,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0455386244283778,0,0.0567675298656917,0,0.00307702400294481,0.255294563964926,0,0,0,0,0,0,0,0.302210272628547,0,0,0,0,0,0.0673679194223126,0.261040990025568,-0.0886769056002991,0,0,0,0,-0.0104970660027965,0,0,0,0,0,0,0,0,0,0,0,0.170831047854403,0,0,0.254319826052577,0,0,0.0165855731410602,0,0.235479666949524,0,0,0
X601229.CH.EQUITY,0.00926606023017293,0,0,0,0,0,0,0,0.2303406165867,0.171353538719144,0,0,0,0.0421708100381688,0.0674477966183601,0,0.00629583062023701,0,0,0,0,0,0.242666566810192,0,0,0,0,-0.0723594015865447,0,0,0,0,0,0,0.025333573827883,0,0.272153647068853,0,0,0,0,0,0,0.0504868895793983,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0204113136115417,0.066806114739175,0,0,0,0.14755974275171,0,0,0,0.12676571102161,0,0,0.00339617608935524,0,0.230378520042882,0,0,0,0,0,0,0,0,0,0,0,0.122309125625401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10806113846139
X601328.CH.EQUITY,0,0,0,0.0477453401775206,0,0.10641333185761,0,0,0,0,0,0.252522721536411,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0.315045369494409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437781553786229,0.0692240028229553,0,0,0,0.00764540663465816,-0.0212862163965072,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0513421115969066,0,-0.0516726839860207,0,0,0,0,0,1.73472347597681e-18,0.0748611250642754,0,0.0420050423310973,0,0,0.0592870435446077,0,0.0544766658989046,0.556465158862308,0,0,0,5.42101086242752e-20,0.0929081102832145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153149588830561,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.34952290684058,0,-0.323470182034487,0,0,0,0,0,0,0.369474626340102,0,0,0.110861044604782,0,0.0563943014572502,0,0,0.0689813935848941,0,0,0,0,0,0,0,0,0,-0.331032134189945,1.00308970739278,0,0,0,0,0,-0.0846930411277796,0.0051631175566109,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.289478519787641,0.00121140549812576,0,0,0,0.0318633239975148,0,0.0328971281384742,0,0.106874180310021,0,0,0.151656376913765,0,0,0,0,0,0,0.141205692853987,0,0,0,0,-0.0751488116368455,0,0,0,0,0,0,0,0,0,0,0.0800126567341528,0,0,0,0,0,0,0,0,-0.0337553211106153,0,0,0,0
X601838.CH.EQUITY,0,0.303200003314593,-0.028661991084316,0,-0.209615110706279,0,0.401747911027664,0,0,0,0,0,0,0,0.190200735789052,0,0,0,0,0,0,0,0,0.359153808264544,0,-0.0209590276355034,0.0305275321886797,0,-0.0163953233049333,0,0,0,0,0,0.0460132535565387,0,0,0,0,0,0,0,0.0447637871636448,0,0,0,0,0,0,0,0.0837514048373232
X601939.CH.EQUITY,0,0,0.140306871985327,0.0396283741503098,0,0,0,0,0,0,0,0,0,0,0.331333558240995,0,0.0601984136474342,0,0,0,0,0,0.195394559599205,0.298448100967121,0,0,0,0,0,0,-0.0403367142008431,0,0.0169333873401805,0,0,0,-0.0885722435802044,0,0,0,0,0,0.061825083103278,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00613195642383485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207838322712971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.108655734411573,-0.192681295144431,0,0,0,0,0.652174649243412,0,0,0.28998877001078,0,0.0388873118632631,0,0,0,0,0.024969152928942,0,0,0.152797325524277,0,0,0,0,0,0,0,-0.144334349190392,0,0,0,0,0,0,0,0,0.166620744561898,-0.0236638655213632,0,0,0,0,0,0,0,0,0,0,0.233146484447388
X601998.CH.EQUITY,0,0,0.00417348746913507,0,0,0,0,0,0.0908205458869393,0,0,0,0,0.356990344252403,0,0,0,0,0.0241181765038704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243193684270243,0,0,0,0,0,0,0,0,0,0,-0.0852630850456221
X601658.CH.Equity,0,0,0.218049890766103,0,0,0,0,0,0,0,0,0.159526282295328,0.0219450039320312,0,0,0,0,0,0.210832490214979,0,0.214365883781919,0,0,0,0,0.0276697397878752,0,0,-0.0189947887707521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186682397094192,-0.043574332485827,0,-0.0171151521541548,0,0,0
X601916.CH.Equity,0.0700209118391321,0,0,0,0,0,0,0,0,0,0.169551692324463,0,0,0,0,0.0453830011934742,0,0.0143762336372126,0.136442743944172,0,0.012257881373779,0,0,0,0.0218520650340302,0,0.266130124950372,0,0,0,0,0,0.0357867960586658,0,0,0,0,0,0,0,0,0,0,0,0.0970834379407464,0,0,0,0,0,0
X601077.CH.Equity,0,0,-0.0862372965364383,0.040061517564173,-3.46944695195361e-18,0,0.175178917075437,0,0,-0.106344866856471,0.171069139885139,0,0,-0.193289729723577,0,0,0,0,0,0,0,0,0,0.518729833985069,0,0,0.332646404042902,0,0,0,-0.0917420892089309,0,0,0,0,0.299073032103058,0,0,0,0,0,0,0,0,0,0,0,0,-0.143249073322973,-0.0615829395218793,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.053699840980583,0,0,0,0,0.0634267942260157,0,0.0296641895868845,0.0653803252817955,0,0,0,0,0,0,0.0643740780686881,0,0,0,0,0.630796420458419,0,0,0.143817397803803,0,0,0,0,0,0,0,0,0,0,0,0,-0.131638495876452,0.113551192319678,0,0,0,0,0.0146954109964435,0.0128007112268759
X2388.HK.EQUITY,0,0,0,0.0412812176046671,0.219220288953935,0,0,0,0,-0.0719615634880371,0,0,0,0,-0.324618304721453,0.0633531287813101,0,0.224905652850373,0,0,0,0,0,0.0463835571133455,0.261474411085332,0.421846453877815,0,0,0,0,0,0.11784659371421,0,0,0,0,0,0,0,0,0,0,0,0,0.118600440691456,0,0,0,0,0.211589088249503,0
X5.HK.EQUITY,0,0,0,0,0,0,0.164757288181351,0,0,0,0,-0.150530067712016,0,0,0,0,0.0118037632072538,0,0,-0.0460923769807523,0,0,0,0,0,0.401736103841323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296327932339341,0,0,0,0,0.194210189172288,0,0,0,0.035434276569505,0.0177001721716577,0.101945215546566
X2880.TT.EQUITY,0,0.102677286803553,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,-0.0773771200301886,-0.0898777072785027,0,0,0,0,0,-0.0950309124362975,0,0,0.269188115872243,0,0.325091003662228,0.174751976114039,0,0,0,0.433587429500001,0.120528400954588,0,0,0,0,-0.355134002403979,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0.0262929386793667,0,0,0,0,0,0,0,0,-0.0254129630806645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017138200751415,0,0,0,0,0,0,0.525418280444092,0.0971545876542511,0,0,0,0,0.0788013674462671,0,0,0,0,-0.0382106482148,0,0,0,0.0857442363942762,0.137557739328967,0,0
X2886.TT.EQUITY,0.0285337084239537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603594597813992,0,0,0,0,0,0,0,0,0,0,0.71159011649149,0,0,0.100999869152548,0.0600677548780666,0,0,0,0,0,0,0,0,0.118385668081891,0,0,0,0,0,0,0,0,0.0993354901962134
X2891.TT.EQUITY,0,0,0,0,-0.12882640840699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421063986182123,0,0,0,0.0983887407007814,0,0,0,0,0,0,0.103404362762777,0,0,0.156725230492172,0.185158951510596,0,0,-0.0683616484180464,0,0,0,0,0,0,0,0,0,0.343514152331578,0,0.195011615065152,0,0
X2892.TT.EQUITY,-0.00704203832931909,-0.0114146141529432,0,-0.0799294702197705,0,0,0,0,0,-0.0553862353988594,0,0,0,0,0.0398141824907144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42283873575295,0.0963409238630179,0.237331351317896,0,0.108426884331739,0,0,0,0,0.139483974290361,0,0,0,0,0,0,0,0,0,0,0,0.0202248090935238
X5880.TT.EQUITY,0,0,-0.0143852825558678,0,-0.0735468570684907,0,0,-0.099281561932355,0,0.147477811843507,0.0209824051706644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38470560700952,0.0634545330311287,0,0,0.0696626137039766,0,0,0,0,0,0.313946771156607,0,0,0.0842078974479043,0,0,0,0.0313546525732239,0,0.0209377789199057,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0829249791018664,0,0,0,0,0,0,-0.115903610648179,0,0,0,0,0,0,0,0,0,0,0,-0.057011222684135,0,0,0.29092615003579,0.0912322256000893,0,0,0.304166972924059,0.218585019682485,0.0518582535481624,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.403006034013557,0,-0.0271089992459446,0.0160953314382146,0,0.393516770367432,0,0,0,0,0,0,0.0960492497150053,0,0,0,0,0,0,0,0,0,0.0138517282759062,0,0.852017881909574,0,-0.352370245592159,0,0,0,0,0,0,0,0.0200549657099151,0,0,0,0,-0.032999733895577,0,0,0,0.206240374710323,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.136000794528987,0,0,0.0885220616007532,0,0,0.0203211827562522,0,0,0,0,0,0,0,0,0.120107250477667,0,0,0,0,0,0,0,0.0184708795178087,0,0,0,0,0,0.234913316769618,0,0,0.269978346635081,0,0,0,0,0,0.28844509438486,0,0,0,0.0420423267651611,0.0590652283302552,0,-0.0036902194974824
X601688.CH.EQUITY,0,-0.0449762038419814,0,0,0.254749597814527,0,0,0,-0.134307435429035,0,0,0,-0.0653031694904947,0.101759116855296,0,0.226668853299362,0.123576274403483,0,0,-0.00628843292362131,0,0,0,0,0,0,-0.18811401699818,-0.0432682625047266,0.169701324525923,0,0,0,0,0,0.311540860524594,0,0.174357533749947,0,0,0,0.339920745817066,0,-0.000178443934718916,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307762501970885,0,0,0,0.0110395543711543,0,0,0,0,0,0,0.0608628303216952,0,0,0,0.0173436611705086,0,0,0.160724158875655,0,0.160938474414549,0,0,0,0,0,0,0,0,0,0,0,0.329406287051458,0.00973691167132376,0.150011453768985,0.112991455528222,0,-0.0438517263063094
X601318.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0.0231744261821838,0.264317372978071,0,0,0,0.0320677076241065,0,0,0,0,0,0.302059390380172,0,0,0,0.126671807023472,0,0,-0.192054711377296,0,-0.305802557677012,0,0.0478840558718393,0,0,0.0729624198946676,0,0,0,0,0,0,0,0,0,0.170620698527664,0,0.312206504266943,0,0.0721562126783705,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.0199570799478267,0,0.181253789270214,0,0,0,0,0,-0.0579134851612551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.126169414965465,0,0.224009139987323,0,0.189977436439823,0,0.156288315102711,0,0.101160179395567,0,0,0,0.00664806945585155,0,0,-7.95869618378398e-05
X601336.CH.EQUITY,0,0,-0.0653104047969868,0,0.0306382933267772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00431928763841814,0,0,0,0,0,0.143259976525321,0,0,0,0,0,0,0,0,0,0.104922748981755,0,0,0.331597797659784,0,0,0.314857007912439,0,0,0,-0.0287960363516759,0,0,0
X601601.CH.EQUITY,0,-0.0241147941472696,0.0340171050306859,0,0,0,0,0,0,0,0,0,0.0850201993524385,-0.0931381152526215,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.0373487928731083,0.0111780524313507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152217996714541,0,0.344290779648981,0,0.429944048004855,0,0,0,0,0,0.101504138650074,-0.126306191725556
X601628.CH.EQUITY,0.195306702527251,0,0,0,0,0,-0.0419158769736755,0,0,0,0,0.104305242895249,0,0,0,0,0,-0.0649275110702561,0,0.0265826926204414,0,0,0,0,0,-0.00496458502614261,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0.0234191401987792,0.113848608887352,0,0,0,0.273495537721914,0.0188866167239601,0.348362684800164,0,-0.145035589904818,0,0,0,0.0648022439510541,0,0
X1299.HK.EQUITY,0,-0.00363536691830091,0,0,0,0,-0.111467349064401,0,0.141209777842809,0,0,0,0,0,0,0,0,0,0.161217741120089,0,0,0,0.0891555578808814,0.0762025725138643,0,0.0866475564512043,0.0963675180103413,0.221585116785462,0,0,0.0508536895101374,0,0,0,0,-0.173148425553568,0,0,0,0,0,0,0.0503629867957931,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0199457719132858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172830753647455,0,0,0,0.0824819996141598,0,0,0.181270198653469,0,0,0,0,0,0,0,0,0,0,0,0,0.330354489706142,0.218117590001329,0,-0.0145636114918024,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0295062998301416,0,0,-0.0465055837631587,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387488444007042,0.00914374350329999,0,0,0,0.136949422526711,0.0369197762591018,0,0,0,0,0,0,0,0.0213527177904043,0,0,0.077254630008921,0,0,0,0.438841618801965,0,0,0.251462344976448,0.0922505465611412,0
X2883.TT.EQUITY,0,0,-0.0381658782224983,-0.0688715514397869,0,0,0,0,0,0,0,-0.0371618958662967,0,0,0,0.0516035146184354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131356805690257,0,0,0,0,0.232278124392346,0,0,0,0,0,-0.0265629429161576,0.053190216496185,0.371000567325738,0,0.142425322407042,0,0
X2888.TT.EQUITY,4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0353314546817383,0,0.0860668949074725,0,0,0,0,0,0,0,0,0,0,0,0,-0.0362963997631041,0.039358469480424,0,0,0.183798317170216,0.040288741052735,0,0.0902653335740507,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745365422377324,0.235732622423392,0.224054964993489,0,0.035673513335879,0.00796864633161499
X267.HK.EQUITY,0.0156700660083645,0,0,0,0,0,0,0,0,0,-0.00720867563658897,0,0,0,0,0,0,0,0.149738180167486,0,0,0,0,-0.2483539507062,0,0,0.335314713948823,0,0,0,0.121350528187831,0,-0.0432431957361283,0,0.146551016683029,0.0272456340714685,0,0,0,0,0,0,0,0,0,0,0,0,0.331505472600418,0,0
macro_return_add,0,0,0,0,0.149010352230709,-0.0683970866093335,0.287468402676958,-0.00962061174153444,-0.1682533356187,0,0,0,0,0,0,0,0,0,0,0,0.170808452791048,0,0,-0.220079920000248,0,0,0,0.335116575660056,0,0,0,0,0,0,0,0,0,0,0,-0.124825765978872,0,0,-0.129065035764146,0,0,0,0,-0.327183557042997,0,0,0
