,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.315770044545531,0,0.029259367322696,0,0,0,0,0,0,0,0,0.0281215561401028,0,0,0,0,0,0,0,0.0353364645658238,0,0.180927418483091,0.262706948134941,0,0.0797868184530873,0,0,0,0,0,0,0,0,0,0.103585880716457,0,0,0.0563085588455357,0,0,0,0,0,0,0,0,0.243369928763616,0,0
X601229.CH.EQUITY,0,0.118016364726348,0,0.274082044391429,0,0.0468850427441487,0.219409518888396,0,0.114147399456294,0,0.0168788986679821,0,0,0,0,0,0,0,0,0,0.0904040645022886,0,0,0,0,0,0,0,0,0,0,0.00781663555090204,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108921092165329,0,0,0,0,0,-0.0334905499192107
X601288.CH.EQUITY,0,0,3.46944695195361e-18,0,0,0.0376228661620662,0,0,0.221516761099977,0,0,0,0,0.120428893671945,0.314722783331411,-0.0880972956046952,0,0,0.235325337249005,0.213377118564855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221592946414535,0,-0.0621055194815738,0,0,0,0,-0.042033033133125,-0.141051468028588,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0639940969061162,0,0,0,0,0,0,0,0.176353588204161,0.180517552479404,0,0,0,0,0,0,0,0.21584525902933,0,0,0,0,0,0,0,0.052663049009611,0.0264897390818162,0,0,0.0353214382268355,0,0,0,0.0421240661464381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.528295523711429,0.0694280106235827,0,0,0.0477859543846219,0.236666853753927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680087022759944,0.0247853226880843,0,0.0891376703711354,-3.46944695195361e-18,0,0,0,0,0,0,0
X601577.CH.EQUITY,3.46944695195361e-18,0.00777351942651202,0.216702225022911,0,0,0.0275337047293682,0,0.201842122480803,0,0,0,0.166220970397181,0,0,-0.105568980268206,0,0,0,0,0,0.105948906393255,0,0.221435106999732,0,0,0,0,0,0,0,0,-0.0264488951494434,0,-0.0269377672620436,0,0,0,0,0,0.0318931956628214,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.0914181326137013,0.0164914317566995,0,0,0,-0.0470926834145398,0,0,0,0,0,0,0,0,0,0,0,0,0.406830446568157,0.209463882453584,0,0.0954912055015183,0.0673687865460255,0,0,0.0660172640417989,0,0,0,0,0,0,0.0130374242314004,0,0,0,0,0,0,0,0,0.0445505110546207,0,0,0,0,0,0.0526269762034397,0
X601838.CH.EQUITY,0,0,0,0,0,0.1828976401402,0,0.292125415395193,-0.176921640354813,0.24337632463831,0,0,0,0,0,0.0572903430762592,0,0,-1.73472347597681e-18,0,0.170402420492715,0,0,-0.0919155904659283,0.242966615895168,0,0,0,0,-0.0181174098385933,0,0,0,0,0,0,-0.104951016347739,0,0,0,0,0,0,0.0213950359019073,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.0773908894066625,0,0,0,0,0.0357076765002202,0,0,0,0.0692671063234802,0,0.274064206592119,0,0.0667604140228846,0,0,0.158096020380811,0,0.00182303098114904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604716723393616,0,0,0,0,0,0,0,0,0,0.226761033159694,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0176140298231083,0,0,0,0,0,0,-0.177901488907516,-0.238401923579326,-0.00258544431626398,0,0,0.517345274495054,0,0.203871811528985,0.0916957213730989,0,0,0,0,0,0,0,0.156270490712942,0.122606510171712,0.10704049838213,0,0,0,0,0,0,0.0865965473722616,0,0,0,0,0,0,0,0,0,-0.165374104778919,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0453204776232838,0,0,0.0438772450824546,0,0.264022833947411,0,0,0,0.0437193845892838,0.300538396760258,0.148033940084749,0,0,0,0,0.0566758167386009,0.0273139198434858,0.109717383972966,-0.061147866789164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.210723569281636,0,0,0.0563366999025889,0,0,0,0.390351879454452,0,0,0,0,0,0,0,0,0.167406372199016,0,0,0,0,0.0465913267326977,0,0,0,0,0,0,0.0160836374841845,0,0,0,0,0,0,0,0,0,0,0,0.106938283299361,0,0,0,0.0345696744118936,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0374156091942058,0,0,0,0,0,0,0,0,0,0,0,0.0997743460131268,0.363955629109116,0.0713778794069453,0,0.283699958158323,0,0,0,0.0820917850770156,0,0,0,-0.0968983228669119,0,0,0,-0.0573668407879711,0,-0.144994654677204,0,0,0,0,0,0,0.0872503776930916,0.058815454935676,0.052544419896818,0,0,0,0
X601916.CH.Equity,0,0,0,0.0444587188580751,0.00531807413526742,0,0,0,0,0,0,0,0,0,0.0794547110206942,0.231332300582247,0,0,0,0,0,0,0.120883027227847,0,0,0,0.0221317367864255,0.00682221484282547,0,0,0,0,0,0,0,0,0.050682132323575,0,0,0.0693377217067774,0,6.93889390390723e-18,0,0.0268114265388602,0,0,0,-0.0343211234121207,0,0,0
X601077.CH.Equity,-0.223874075587795,0,0,0.115349409977971,0.286595212227128,0,0,0,0,0,0.218837888923044,0,0,0,0,0,0,0.00386160910436274,0,0,0,0.170886012080657,0,0.0999541118057675,0,-0.240485262338913,0,-0.0407379542499427,0,0,0,0,0,0,0,0.0381832777744236,0,0,0,0,0.378056913045511,0,0,0,0,0,0,0,0,0,0.266423911218963
X11.HK.EQUITY,0,0,0,0,0,0.142407827434914,-0.190073256492412,0,0,0,0.0576168954152355,0,0,0.192011603597103,0,0,0,0,0,0.0992078841924975,0,0,0,-0.0248205570211316,0.0139685150913557,0,0,0,0.0577627817306617,0,0,0,0,0.10305459141462,0.0564634514389934,0,0,0,0,0,0,0,0.20050270821408,0,0.113497254517443,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0618605348891142,0,0,0,0.393559646961281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.160972840171311,0,0,0,0.0829288458902356,0,0.130225493431148,0,0.339427471226016,0,0,0,0,0,0,0,0,0,0,-0.160018246020384,0,0,0,0,-0.215026518482893,0.0392095302391092,0,0.0694700327585386,0,0,0,0
X5.HK.EQUITY,0,-0.0632411575850231,0,0,-0.109960955293442,-0.00276602990736266,0,0,0,0,0,0,0,0,0,-0.111691230058412,0,0,0,0,0,0,0.27412511841908,0,0,0.0625679316291205,0.108617495789678,0,0,0,0,0,-0.00395852749290757,0,0.0655114897704491,0,0,0,0,0,0,0.0569672707897463,0,0,0.0723679678026935,0,0,0,0,0.131320290470203,-0.0242121837496926
X2880.TT.EQUITY,-0.0769778655376254,0,0,0,0,0,0,0,0,0,0,0,-0.102626401031374,0,0,0,0,0,0,0,0,0,0,0,0,0.171757518041539,0,0,0,0.204864411188065,0.114771146625403,0.109662038694178,0,0.308658506456916,-0.0447516253719761,0,0,0,0,0,-0.0163158035080265,0,0,0,0.0184637632463973,0.00346888185382064,0,0,0.123750518889256,0,0
X2884.TT.EQUITY,-0.0732999522298866,0,0,0,0,0,0,0,0,0,0,0.0340905654980467,-0.037903754809259,0,0,0,0,0,0,0,0,0,-0.0773896465181299,0,0,0.0125525088513381,0,0,0,0,0,0.144604766506892,0,0.0766752578946427,0,0,0,0,0.311534549608011,0,0.0766375674060123,0.157104331102668,0,0,0,0.0283296092543675,0,0,0,0.0377224180526217,0.115794709879375
X2886.TT.EQUITY,-0.0326109880324894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185236504790785,-0.0781600751361073,0,0.256492794429714,0,0,0.183352110751007,0,0,0,0.0489071041851527,0,-0.0198838015366077,0,0,0,0,0,0,0,0,0,0,0.182715264948615,0.287129469882899,0,0.0713779774205559,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191476177248182,0.304781718744018,0,0,0,0,0.240246881444411,0,0,-3.46944695195361e-18,0,0.093539178971062,0.0243953809759309,0,0.15534161667186,0,0,0.0979216159770588,-0.175424445624564
X2892.TT.EQUITY,0,0,0.12442303960354,0,0.0736841576859139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0836888236403553,0,0,0.0188068918393608,0,0,0,0.0038544272241024,0.0707036356426925,0,0.254724543608279,0,0,0,0.0282033256577799,0,0,0,0,0,0,0,0.09044626782216,0.0382328505324247,0,0.39251299329985,0,0
X5880.TT.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122727744662385,0,0.0533561706510029,0,0.0851464710032487,0.0432401928624279,0,0,0,0,0.315765889650318,0.164902770666449,-4.33680868994202e-19,3.46944695195361e-18,0,0,0,0,0,0.360961248296437,0,0.0127161324693978,0,-4.33680868994202e-19,0,0,0.0521116074063041,0,0,0,0,0.00122572615472534
X600030.CH.EQUITY,0,0.0929069931291494,0,0,0,0,0,0,0,-0.00891280875676023,0,0,0,0,0.1839358921433,0,0,0,0.121888485334249,0,0,0,0.0355876053709056,0,0,0,0,-0.0844556052688397,0,0,0,0,0,0,0,0,0.225395522736991,0.445856268662963,0,-0.172007905370193,-0.183882902925419,0,0,0,0,0,0,0,0,-0.307016358581645,-0.0486043795271041
X600837.CH.EQUITY,0,0,0,0,0,0.142057410212927,0,0,0,0,0,0,0.893231006075586,0,0,0,0,0,0,0,0,0,-0.0471076099955019,-0.0327756601023389,0,-0.0421525381521585,0,0,0,0,0,-0.0335458509830475,0,0,0.0988656977846179,0,0.176856153802785,0.183086640549411,0,0,0,0,-0.0120814743485331,0,-0.0689955324467779,0,0,-0.44292231153249,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725613097931479,-0.0330956346799479,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.138566086306011,0.121306071241475,0,0.546434964722169,0,0.116682512665301,0,0,0,0,0,0,0,-0.0461919187812132,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.038185305685741,0.0400340855362705,0,0.00942851399040271,0,0,0,0,0,0,0,-0.108858374605889,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0509031852547227,0,0,0.0972179187548564,0,0.352031349813761,0,0.577032652492176,0,0,0.050245659819983,0,0,0,0.0294102318869914,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.0341123320931133,0,0.193003293199577,0,0,-0.0513315124159258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732302073468656,0,0.204959888883756,0.22521648308062,0,0,0,0.338860135810358,0,0,0,0,0,0,0,0,0,-0.154821652604953,0.0101243329450278,0.0249469372459745,0,0.0419090278785793,0.0421854524335906,0.066726863643966,0
X601318.CH.EQUITY,0,0.0392223293224833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583400167453015,0,0.273733765001119,0,0,0,0,0,0.183555968124688,0,0,0,0,0,0,0.0724361467908724,0,0,0,0,0.210615654077896,0,0,0,0,0.0782599882738455,0,0,0.0679042980989554,0
X601319.CH.EQUITY,-0.0759631329617411,0.00135540847549094,0,0,0,0,0,0,0,0,0,0.0664539941966301,0,0,0,0,0,0,0,0,0,0,0,0,0.186311655513295,0,0.0242297587881102,0,-0.0198556760574693,0.000951962268498813,0,0,0,-4.33680868994202e-19,0,0.0529195695511196,0,0,0,0,0,0,0,0.371483935523884,0,-0.132610209536804,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0914549192496758,0,0.0395484863827693,0,0,0,0,0,0,0,-0.167880083867181,0,0.112648158969841,0,0,0,0,-0.0388210033308778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243776224118385,0,0.475265388233812,0,0,0.246618963663943,0.212127326160425,0.142381222839434,-8.67361737988404e-19,0,0,0,-0.0968175761763011,0
X601601.CH.EQUITY,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0.240894118030792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653943877102861,0,0,0,0,0,0,0,0.0893184333997346,0,0,0,0,0,0.0901047516137352,0,0.329851294581134,0,-6.93889390390723e-18,0,0,0,0,0.0911522563913496,0.0542545330713917,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.169796004929181,0,0,0,0,0.0354322841487322,0,0,0,0.199555916014373,0,0,0,0,0,0.0896055784142245,0,-0.124669905221219,0,0,0,0,0,0.146945950961514,0,0.0952143012683684,0,0,0.173006388426687,0.304250252225219,0,0,0,0.325364896664605,0,0,0,0,0.0757314313116405
X1299.HK.EQUITY,0,0,0,0,0,-0.0437702314853202,0,0,0,0,0,0,0,0,0,-0.200278238847138,0,0,0.385603044047219,-0.402309040914578,0,0,0.172226013679967,0,0,0.0451081986773364,0,0,0,0,0.0486717422576015,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616959114763516,0,0.220070596697352,0,0,0,0.106619633517116,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378527865102166,0,0,0,0,0,0,0,0,0,0,0,0.0296305010393722,0,0,0.119233859051328,0,0,0,0.125341119619948,0,0,0,0,0,0,0.0445717817059979,0,0.247826328025145,0,0.192359297531016,0.078416130586004,0
X2882.TT.EQUITY,0,0,0,0,0,0.0762081227281764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163727261333962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553161646923064,0,0.056408902162678,0.0596893181980326,0,0
X2883.TT.EQUITY,0,0,-0.0699564360134264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085418900561915,0,0,0,0,0,0.0511837227946505,0.222940584560418,0.0108140770536239,0.186525855612598,0.201869908296076,0,-0.129484839144916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201430586256011,-0.094772692831595,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0746480868844485,0.07181921829467,-0.0735726909176086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201318748541176,0,0.00623405520859513,0,0.126339169392563,6.93889390390723e-18,-0.0134510155427706,0,0,0,0,0,0,0,0,0,0,0,0.40393726577738,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117073707486166,0.000417282102400788,0,-8.67361737988404e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0.166977398131137,0.0650858730651381,0.341685000515614,0,0,0,0,0,0,0,2.16840434497101e-19,0,-0.0152221505409276,0,0,0,0.0719067256365836,0.105677615709833,-0.0500685651645753,0,0,0,0,0
macro_return_add,0.0497742600089821,0,-0.296575739331215,-0.160125337447909,0,0,0,-0.270237683466983,0,0,0,0,0.201310483889772,0,0,0,0.33903383028025,0,0,0,-0.430132622737124,0,0,0,0.040916259737277,0,0,0,0,0,0,0,0,0,0,-0.190196171657002,0,0,0,0.246071801074541,0,0,0,0,0,0,0,0.314334792010983,0,0.499772537037953,0
