,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207494257137904,0,0.0462642336169313,0,0,0.0564962597726505,0,0.0127843831433083,0,0,0,0,-0.178229204700901,0,-0.0654897422729477,0,0,0.30596381864881,0,0,0,0,0,0,0,0.0858253894921202,0,0,0,0,0.206703107045905,0.139470146536317,0
X601658.CH.Equity,0,0.275114142271196,0,0,0,0.3836889739447,0,0,0.0562462194141511,0,0,0,0.0371811674701965,0,0,0,0,0.0913421329450995,0,0.116841812484434,0,0,0,0,0,0,0.156297409074731,0,0,0,0.0334777757714474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.197690442851734,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.0401857733079041,0.0815944408226639,0,0,0.251601739902918,0,0,0,0,-0.0654408067490559,0,0,0,0,0,-0.0614758646927549,0,0,-0.0262057620661747,0,0.232024360046823,0,0,0,0,0,0.383250568337337,0,0,0,0,0.513554266335017,0.00712858115804891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.181628879614316,0,-3.46944695195361e-18,0,0,0,0,0,0.27193135586655,0.136600399402104,0,0.0483142527386633,0,0.129957047896745,0,0,0,0,0,0,0,0.075489558570109,0,0,0,0,0.0365071392397141,0,0,0,0,0,0,0.0201276497181443,0,0,0,0,0.0638089637329894,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.188924439518365,0,0,0,0,0,0.40347694584153,0,-0.0018020922304927,0,0,0,0,0,0,0,0,0,0,0,0,-0.230692257929866,0,0,0,0.286745043297988,0.373401865498406,0,0,0,0.0661771883164975,0,0,0,0,0,0,0,0,0,0,0,0,0.291822303250359,0.0336059515151005,0,0,0.13973795532366,-0.353457949193953,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.250121392894453,0,0,0,0.140057880838909,0,0,0,0,0.0745221549465849,0,0,0.134078155807972,0.212937247781809,0,0,0.161102369376566,0,0.201542820163126,-0.138759032855582,0,-0.142763549083281,0,0,-0.0737494621791789,0,-0.405165759350095,0,0,0.00502025052402336,0,0,0,0,0,0.105472440741173,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.190336619640554,0,0,0,0,0,0.0242651897678473,0,0,0,0,0,0,0,0,0,0,0.572992944986454,0.0259356722774853,0,1.73472347597681e-18,-0.175899135212651,0,-0.10975987039705,0,-0.0283741398536359,0.26602565479658,0,0,0,0,0,0.0139261704995383,0.0458053391526212,0,0,0,0,0,0.218773199920978,0.199736149294138,0.270813113803467,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0251705066590959,0,0,-0.0385667011606893,0.134793322072889,0,0,0,0,0,0,0,0,0,0,0,-0.0165806495061685,0,0,0.22598056259364,0,0.406075349965782,0.0387882728298279,0,0,0,0.0214283418253628,0,0,0,0,0,0,0,0.25554543139675,0,0.0503660268157299,0,0,0.0462203015332417
X2884.TT.EQUITY,0,0.0113771772327007,0,0,0,0,0,0.0622807045370801,0,0.258771705265105,0,0,0,0,0,0,0,0,-0.183665445358528,0,0,0,0,-0.0955808477207877,0,0,0.00225589572657931,0,0,0,0.822218816812568,0,0,0,0,-0.0592395468515726,0,0,0,0,0,0,0,0,0,0,0,0.119799694961118,0,0.0322758586772985,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.125783740252504,0,0,0,0,0,0,0,0,0,0,0,-0.311175864051274,0,0,0.0661617138235538,0,0,0,0,0,0.330896557278956,0,0.488708425839425,0,0.212501405796089,-0.0664237987061953,0,0,0,-0.121701244667794,0,0,0,0,0,-0.122074929491301,0,0,0,0.189955387546423,0,0
X2891.TT.EQUITY,0,0,0,0,-0.0499667993658215,0,0,0,-0.0626059315332265,0,-0.163746955649018,0,0,0,0,0,0,0.0523206922953901,0,0.47444789278442,0,0,0,0,0,0,-0.0426808576925219,0.0967108962382432,-0.0673134878978055,0,0,0,0.444510301461878,0,0.0254307497105114,0,0,0,0,0,0,0,0,0,0,0,0,0.127067244655586,0.176522891463616,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.167748886465735,0.155055725098529,0,0.0690128556126842,0,0.515911039678963,0,0,0,0,0,0,0.0458792096723511,0,0,0,0.0368888217117368,0,0,0,-0.00525185057789668,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0.0426222639998858,0,0.00623086139836217,0,0,0,0,0,0,0,0,0.194675176760848,0,0,0,0,0,0,0,0,0,0.356264289316254,-3.46944695195361e-18,0,0,0.298931803495773,0,0,0,0,0,0,0,-0.301133638922958,0,0,0,0,0.0221533262251776,0,0.140740028153044,0,0.112361057835856,0
X600030.CH.EQUITY,0,0.0576658110075564,0,0,0,0,0,0.0406243886406404,0.079133983832667,0,0,0,0,0,0,0,0,0,0,0.0849323418220285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162137612268884,0,0,0.233882835579063,0,0,0,0,0.34092019914341,-0.0548356895255959,0.0688839956066185,0,0,0,-0.0627341476964904,0
X600837.CH.EQUITY,0,0,0,0,0.247745628814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353862330605805,0,0,0,0,0,0,0,0,-0.0353008842785828,0,0,-0.00898570944110583,0,0,0,0,0.283132657578628,0.020008770226237,0,0.115993851409576,0.355806029082171,0,0,0,0,-0.0275934597123791,0,0,0,-0.127382810729218,0
X601211.CH.EQUITY,0.141471954088992,0,0,0,0,0,0,0,0.0117361900339904,0,0,0,0,0,0,0,0,0,0,0.0363809385662546,0,0,0,0,0,0,0,-0.00700724915256558,0,0,0,0,0,0,0,0.356947571939419,0,0.455539624045976,0.0263412564867013,0,0,0,0,0,0,0,0,0,0,0,-0.0306442371950349
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0543254961025827,0,0,0.024779728165707,0,0,0,0,0,0,0,0,-0.0547909489492315,0,0,0.103647105349085,0.037781497184509,0.745832348616972,0,0,0,0.123434534068487,1.38777878078145e-17,0.0367187688706387,0,-0.0239707292184437,0,0.11652719762279,0,0,0,-0.147026563296421
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0515441642365226,0,0,0,0,-3.46944695195361e-18,0,0,-0.0281609580865292,0,0,0,0,0,0,0,-0.0576916669772795,0,0,0,0,0,0.149494308037983,0.345215745847265,0,0,0,0,0,0,0,0,0,0,-0.0142194918364411,-0.00557745941954982,0.168379637216318,0.229510743691087,0,0,0,0
X601318.CH.EQUITY,0,0,0,0.173790262429478,2.77555756156289e-17,0,0.0428815877490585,0.0271801886090132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14177719007988,0,0,0,0,0,0,0,0,0,0,0,0.114595140912397,0,0,0,0,0.158421197089499,0,0.194441682170972,0,-1.73472347597681e-18,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156009944309581,0,0,0.0946753898518181,0.0291041680960829,0.162160487643721,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.236648670159165,0,0.200499406221793,0.0675544381967695,0,0,0.0298901898558731,0,0,0,0,0.00138076901558467,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.470334932712107,0,1.73472347597681e-18,0,0,0,0.429431652456741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0274189538285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197414518457301,0,0,0,0,0,0,0,0,0.0679125670565109,0
X601601.CH.EQUITY,-6.93889390390723e-18,0,0,0,0,0,0,0.142047957065452,0.179912157171615,0,0,6.93889390390723e-18,0,0,0,0,0.0305002867779377,0,0,0,0,-0.145508906805903,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0.0382547981977448,0,0,0,0.399947253306584,0,0.221967439702964,0,0.127853587829501,0,0,0,-0.0111782101227939,0,0.123226212345385,0.0331884204226559
X601628.CH.EQUITY,0,0,0.177194843133001,0,0,0,0,0,0,0,0,0,0,0.0403152950783193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015416950269512,0,0,0.134373153966701,0.0942565647877694,0,0,0,0.0406403432188606,0.0106699274086804,0.0680274544241879,0.187928267842114,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0631647126653429,0.0544303108936542,0,0,0,0.278862714443755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.388034123736032,0,0,0,0,0,0,0,0,0,0,0,0.102591809306075,0.106879667446429,0,0,0,0,0,0,0.0443011704035944,0,0,0,0
X2881.TT.EQUITY,0,0.390923552086544,0,0,0,0,0,0,0,0,0,0,0,-0.159439502074106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404513201267046,0.268953255786321,0,0,0.0867340653969604,0,0,0,0,0,0,0,-0.0174368514000887,0,0,0,0,0,0,0.118923037011865,0,0.290296467449323,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0312375658882578,0,0.0891692863394627,0,0,0,0,0,0,0,0,-0.0980297759226389,0,0,0,0,0,0.122464978277988,0,0,0,0,0,0,0,0,0,0.0344608765332647,0,0.0484969487520591,0,0,0.0180798293473195,0,0.0441952614521632,0.564398193678904,0,0,0.211676294455909,0,-0.0796358271023099
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0445564742193617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189075635219646,0,0,0,0.14620901561771,0.330606895025588,0,0.049595367355808,0,0,0,0,0,0,0,0,0,0,0.200421194054753,0,0,0.0859413969222647,0,0.139425001829776
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0694254413832985,0.153412430882474,0,0,0,0.110448266720163,0,0,0,0.0646759457770291,0,0,0,0.0453032264554713,-0.0203422009692538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557764424500847,0,0,0
X267.HK.EQUITY,0,0,0,0,0.0129429216853024,0,0,0,0.0346689599015255,0.239586988108352,0,0,0,0,0,0,0,-0.0577352789217967,0,0,0,0,0,0,0.345961306770619,0,0.106619707990231,0.135412653550837,0,0,-0.0749269468800507,0,0,0,0,0,0,-0.274673735948737,0,0,0,0.224856450084762,0,0,0,0,0,0,-0.0437570616186262,0,0
macro_return_add,0,-0.186899742390895,0,0,-0.15201316220367,0,0,0,0,0,0,0,0,0,0,0,0,0.308759531010853,0,-0.152252718919799,0,-0.0965915944210149,0,0,0,-0.209601027440425,0,0.0749116487514524,0,0,0,0,0,0,0,0.00801227876651695,0,0,0,-0.152257723817043,0.200971663997512,0.0431243579848807,0,0,0,0,0,0,0,0,0
