,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.942686493372223,0,0,0,0,-0.0437295067679235,0,0,0,0.0663968913995659,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.09606644351547,0,-0.0347395117395916,0.0151731419739946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121254896537145,0,0,0,-0.124437780834325,0.0391002608962436
X601229.CH.EQUITY,0.0607087440047632,0.0410367714572156,1.73472347597681e-18,0.241367328655841,0,0.0444884104360073,0.105809130140628,0,0.108711083522639,0,0,0,0,0.0624764918364788,0,0,0,0,0,0,0.276736227481674,0,0,0,0,0.0123808422787888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177456457460176,0,-2.16840434497101e-19,0
X601288.CH.EQUITY,0,0,0.15628809487733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257676384960517,0.466775790219341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779555331622985,0,0,-0.0658829222886935,-0.0183127968759053,0.0245669511639848,0,0,0,0,0,-0.0216832766980669
X601328.CH.EQUITY,0,0,0.0675128099630876,0,0,0,-2.16840434497101e-19,0,0,0,0.0488048901621727,0,0,0,0,0,0,0,0,0.392200474175479,0,0,0,0,0.317882996368797,0,0,0,0.076462846408201,0,0,0,0,0,0,0.0198623187016116,0.0133070173000433,0,0.057519663823645,0,0,0,0,0.0513079076061086,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.0278414501123359,0,0,0,0,0,0,0,0,0,0,0,0.0540862509807153,0,0,0,0,0,0.349419820491954,0,0,0,0.0751554656797825,0.0966239199321227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294896143758972,0,0,0,0,0.213566064956862,0,0,0,-0.00190142931751098,0,0,0
X601577.CH.EQUITY,0,0.0434773446122019,0.116050808475389,0,0,0,0,0.191234422933073,0,0,0,0.173509270604887,0,0,-0.107725929930436,0,0.0452112269607917,0,0,0,0.227679360285677,0,0.0731541960732293,0,0,0,0,-0.0769122757641476,0,0,0,0,0,0,0,0,0,0,0,0.0824375765344008,0,0,0,0,0,0,0,-0.0374627211826708,0,-0.049057098657104,0
X601818.CH.EQUITY,0.0778389783267359,0,0.0759035648347505,0.046497396485067,0,0,0,-0.0355514004391583,0,0,0,0,0,0,0,0,0,0,0,0,0.117314594486482,0.166573150092887,0.123686521848427,0.151444463145592,0.188897161053869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0722787545877646,0
X601838.CH.EQUITY,0,0,0,0.0459428683108527,0,0.108706539547526,0,0.385119627276943,-0.295220255721412,0.131244040370153,0,0,0,0,0,0.245569664435259,0,0,0,0,0.145535946660784,0,0,-0.113317322472821,0.0930735515304338,0,0,0.0550433317546796,0,0,0,0,0,0,0,0,-0.0920153372010874,0,0,0,0.12223524381538,0,-0.0210074671870724,0,0,0,0,0,0.0207275302897163,0,-0.0319632891959112
X601939.CH.EQUITY,0,0.125192804521898,0,-0.0572250516817411,0,-1.73472347597681e-18,0,0,0,0,0.0530271731630253,0,0.28213475173699,0,0.0412719504866403,0.0269189891383708,0,0.122077587687235,0,0,0,0.151489858793894,0,0,0,0,0,0,0,-0.0317988318453962,0,0,0,0,0.0614316102620715,0.0124173216656134,0,0,0,0,0,0,0.0189095527502172,0,0.208835849255189,0,0,0,0,0,0
X601988.CH.EQUITY,-0.100827500471523,0,0,0,0.0378797634545496,0,0,0,-0.31997865001785,-0.0504370981733841,0,0,0.195037122275478,0.41700852679379,0.10095624217501,0,0,0,0,0,0,0.0386876589694876,0.0161146707621222,0.201317528312736,0,0,-0.0675217759650068,0,0,0,-0.00873116957567951,0,0,0,0,0,0,0,0,0,0.2034842444591,0,0,0,0,0,0,-0.0263911434371977,-0.0407262942044178,0,-0.0209430889074867
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.142700723080858,0,0.378666906985476,0.122978348922877,0,0,0.0501176767824514,0.0481290104653272,0.179151621847017,0,0,0,0,0.023344314268258,0,0.194042946072345,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229992324254542,0,0,0,-0.114717601799624,0,0,0,0,0,0,0,0.0270646836084714
X601998.CH.EQUITY,0,0,0,0.165747717632152,0,0,0.133342153728186,0,0,0,0.193513150924764,0,0,0.0631554885508612,0.150319602476155,0,0.0885948101521103,0,0,0.1893878694523,0.00916449549249292,0,0,0,0.124157244943392,0,0,0,0,0,0,0.0591993301601339,0,0,0,0,0,0,0,0,0,0,0,0.037903735585858,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0479529714877918,0,0,0,0,0,0,0.0380666486055512,0,0,0,0,0.112388638399469,0.370091396853764,0,0,0.314416026664369,0,0,0,0.116245354155432,0,0,0,0,0,0,0,0,0,0,0.0248511572333644,0,0,-0.123725645496134,0,0,0.0515878949813779,0,0.135275576671582,0,0,0,-0.0755939248119298
X601916.CH.Equity,0,0,0,0.0598544918845485,0,0,0.06134220128389,0,0.00983909487615184,0,0,0,0,0,0.227371001952211,0.125790598198787,0,0.0222194508600753,0,0,0,0,0.0837164561760866,0,0.0148900450422671,0,0,0,0,0,0,0,0,0,0,0.0513808013735378,0,0,0,0.107273910511179,0,0,0,0,0,0,0,0,0,0,-0.158225578000672
X601077.CH.Equity,0,0,-0.107949659312818,0,0,-0.227014822311725,0,0,0,0,0,0,0,0.28827901426153,0,0,0,0.0358893930069801,0,0,0,0.198882825472056,0,0.259881939564128,0,-0.146354220085957,0,0,0,0,0,0,0,0.0935002550777107,0,0,0,0,0,0,0.646306391039621,0,0,0,0.160732766125065,0,0,0,0,0,0.112103675809954
X11.HK.EQUITY,0,0,-0.00962772258779078,0,0.264745664118458,0.22854379008951,-0.079503003281923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163121793329944,0,0.0133940001297054,0.0270570852801396,0,0,0,0,0,0.274083798937201,0,0,0,0,0,0,0,0,0.00464959038351327,0,0.0765362457866661,0,0,0,0,0.0112460577624904,0
X2388.HK.EQUITY,-0.00578197109952321,0,0,-0.0775214500751727,0,0,0,0,0,0,0.134755455753625,0,0,0,0,0,0,0,0,0,0,0,-0.000489745190985386,0,0,0.369374351622552,0,0.145387211508316,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119430265052083,0.0715177193470948,0,0,0,0.11459670444846,0,0.192821946225199
X5.HK.EQUITY,0,0,0,0,0,0,-0.0293029983068092,0,0,0.0318875069011859,-0.0608753370082492,0,0,0,0.0479015004960276,0,0,0,0,0,0,0,0.206792511562871,0,0,0,0.288053982056999,0,-0.155251881002629,0,0,0,0,0,0,0,0,0,0,0,0,0.0307762526513133,0,0,0.0280171705649602,0.0441122131715712,0,0,0,0.308516050328148,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811147539825514,0.0896425021801343,0,0,0,-0.0072488993061912,0,0.0787836351884361,0,0,0,0.257161613839299,0,0,0.0090498966789148,0,0.186584369412959,0,0,0,0,0,0.0870374307636109,0,0.12350325071011,0,0.225097170486235,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0902500224888055,0,0,0,0,0.0464469213285202,0.164505118459226,0,0.150498489397697,0,0,0,0,0.0462898856683166,0.0589229857678307,0.0310761312908566,0,0,0,0,0,0,0,0,0.0909887991050746,0.0914036892406896
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547158447149966,0,0,0.148373580534852,0,0,0,0,0,0,0,0.0481862385553835,0,0,0,0,0,0,0,0,0,0,0,0.169997061184938,0.288429240572822,0,0.333078863107101,0.0127169518954543,0
X2891.TT.EQUITY,0,0,0,0,0,0.0722320887134374,0.00677092522700533,0,0.0538714765886813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67203517167642,0.182425946509213,0,0,0,0,0,-0.128330675621241,0,0,0,0,0.10655472386622,0,0.0725626620240533,0,0,0.125666939104779,-0.102216125146175
X2892.TT.EQUITY,0,0.0305850566344387,0,0,0,0,0,0,0,0,-0.0762021937419148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191843088444061,0,0.040027079373261,0,0.469845786671105,0,0,0,0.00761999754669263,0,0,0,0,0,0,0,0.179686059744241,0.145268608119631,0,0,0,0
X5880.TT.EQUITY,-0.0178019189778952,-0.0126949212204677,-0.0693871163342159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122720413422571,0,0.0795910431485849,0,0.00947708883047115,0.0864420618145566,0,0,0,0,0.315175446322401,0.123709826707434,0.10780412713384,0,0,0,0,0,0,0.355940055166329,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.046284113257551,-0.0797311313432039,0,0,0,0,-0.0830661108312214,0.100138757750787,0,0,0,0,0,0.220243544092804,0,0,0,0.0336259765376882,0,0,0,0,0,0,0,0,-0.307451145666917,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.593732936402375,0,-0.0252640322681846,0,0,0,0,0,0,0,0,0,-0.156311082961031,-0.229974024842943
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0140946000282687,0,0,0,0,0,0.0427057960885767,0,0,0,0,0,-0.165797250902836,0,0.0558786249283986,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.432051120441722,0.147573205512999,0,0.0793792980442574,0.105592767520591,0,0,0,0,0,0,0,0,-0.0805239553895718,0
X601211.CH.EQUITY,0,0,0,0,-6.93889390390723e-18,0,0.0322849407477593,0,0,0,0.0744397145069125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0.231418359258553,0,0.545392776723187,0,0.100718313042993,0.0557037754966129,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0629614108672521,0,0,0,0,0,0,0,0,0,0.0656576119501051,0,0,0,0,0,0,0,0,0.408279517617597,0,0.559701382786672,0,0,0,0,0.112025971245522,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.0333772726806521,0.0907408140604131,0,0,0,0,0,0,0,0,0,0,-0.0847034282399901,0,0,0,0,0,0,0,0,0.300782079200512,0.00579496313857387,0,0,0,0.228496114528025,0,0,0,0,0,0,0,0,0.0173561076511848,-0.0974338732120112,0,0.191756820904692,0,0.218839109606966,0,0,0
X601318.CH.EQUITY,0,0.0577328163281322,0,0,0,0.00520272881167267,0,0,0,0,0,0,0,0,0,0,-0.0668628977835321,0,0,0,0,0,0,0.266603046141657,0,0,0,0,0,0.132410070898689,0,0,0,0,0,0.108233229842876,0,0,0,0,0,0.279623120546129,0,0,0,0,0.0113643925692859,0,0,0.0512220512225913,0
X601319.CH.EQUITY,-0.0245193323883699,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0.122777567693239,0,0,0,0.0391948632038341,0.107838971703994,-0.0204164351160684,0,0,0,0,0,0,0,0,0,0.155480090124528,0.116128945179921,0,0,0.141698183230204,0,0,0,0.212092888441426,0,-0.115750092807752,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.147732120795498,0,0,0,0,0,0,0,-0.0535551231055286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161635124032505,0.0605435176219499,0,0,0,0,0,0.0578874590536059,0,0.378251959483745,0,0,0.244241518714194,0.306654835442756,0.0101148637116869,0,0,0,0,-0.204981630767472,0
X601601.CH.EQUITY,0,0,-0.00214630870513455,0,0,0,0,0,0,0.335485689109214,0,0,-0.0663162809485185,0,0,0,0.030014586286105,0,8.67361737988404e-19,0,0,0,0,0,0.0346058991345021,0.120463182904028,0,0,0,0,0,0,0,0.10802476707935,0,0,0,0,0.0856661350421473,0,0,0.324671860837102,0,0,0,0,0,0,0,0.0322246015800519,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0547401064830877,0,0,0,0,0,0,0,0,0.104963840518262,-0.00662671404802129,0,0,0.0294092873198335,0,0.152921077673907,0,0,0,8.67361737988404e-19,0,0,0,0.475413223278502,0,1.73472347597681e-18,0,0,0,0.340463501799542,0,0,0,0.131027399159065,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.0931829241635578,0,0,0,0,0,0,0,0,0,0,0,0.25813688877433,-0.242482881109422,0,0,0.232837116441101,-0.558349992976318,0,0,0,0,0.1537990396477,0,0,0.100910175594768,0.151525154144165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176427789907166,0,0,0.0326387443990165,0,-0.158488948052554
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0439087929919774,0,0,0,0,0,0,0,0,0.098268986824072,0,0,0,0,0,0,0,0.203748064174452,0.0547128747572549,0,0,0.177378711676068,8.67361737988404e-19,0,0,0,0,0,0,0.14612205799368,0,0,0,0,0,0,0,0.269661121122536,0.0693925695009303,0.0268090561750882,0,0.136188578664418
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206472303451137,0,0,0,0,0.0893555905113887,0,0,0,0.28214044081526,0.0147142960057423,0,0,0,0,0,0,0,0,0,0,0,0,0.362064147191227,0,0.146454936751089,0.182772257487517,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.00413011622768685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0798018183122347,0,0,0,0,0,0.259959600280578,0.0161818114331448,0.0521594803246119,0,0,0.22326337746574,-3.46944695195361e-18,0,-0.0532965309160097,0,0.227259552062479,0,0,0,0,0,0,0,0.0703391496594135,0,0.0159823728213795,0,0.038614985958651
X2888.TT.EQUITY,0,0,0,0.0152395904142835,0,0,0,0,0,0.0709111681883766,0.0572200013360766,-0.0756638956588221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264488541668193,0,0,0,0.11658247507436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397954138466786,0,0,0,-0.0152200304433915
X267.HK.EQUITY,0,0,0.168256407890143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152935571048034,0.152260608254353,0.00458525726457583,0.0765572801303998,0,0,0,0,0,0.07960871432098,0,0,0,-0.0726068123938556,0,0,0.233510575989896,0,0.0727251651622193,0,0,0,0,0,0
macro_return_add,-0.0368148925520882,0,-0.216946661522121,0,0,0,0.00286399475678962,-0.0684780819542775,0,0,0.00830710171104202,0,0.161065654409178,0.0338560195071711,0,0,0,0,0,0,0,0,0,0,0.163368944536258,0.237909118147182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108968827805214,0,-0.0854672504655073,0,0,0,0,0.132641323717117,0
