,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.073514159793222,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0.128147238392987,-0.100249511840501,0,0,0,0.0231259845930802,0,0.660926223254944,0,0,0,0,0,0,-0.0197949779557209,0,0,0,0,0,0,0,0,0,0.253498596529011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284689959488212
X601229.CH.EQUITY,0,0.0245068808826975,0,-0.041079094089795,0,0,0,0,0.0135972172981777,0,0,0,0,0,-0.15604543527908,0,0,0,0.966193056877562,0,0,-0.0998610815715916,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,-0.0343636651281041,0,0.0361549626396639,0,0,0,0,0,0,0,0.213320815196614,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0411151407006838,0.32601339352954,0,0,0,0,0,0,0,0,0.490291478095986,0,0,0.0403727143317437,-0.0486559256364483,0,0,0,-0.0503604074413557,0,0,0.0606453054234062,0,0.0422367453739434,0,0,0,0.0427034218681602,0,0,0,0,0,0,0,0,-0.0210884577725641,0,0,0,0,0
X601328.CH.EQUITY,0.308795780434626,0,0,0,0,0,0,0,0,0,0,0,-0.15333460063507,0,0.917944855962859,0,0,-0.0129182684066374,0,0,0,0,0.0302694592240648,0,0,0,0,0,0,0,0.107391508012913,0,0,0,0,0.0644307159274879,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0.0565711135367916,0,-0.00277942026501162
X601398.CH.EQUITY,0.0347491239769541,0,0.198537197122438,0,0,0,0,0,0,0,0,-0.0245857258816424,0.101296461398253,0.821952050036887,0,0,0,-0.0247025977763627,0,0,0,0.0697431373831219,0.0892887805899632,0,0,0,0,-0.113550234822866,0,0,-1.73472347597681e-18,0,0,0,-0.075737567776799,0,0,-0.111388829422349,0,0,0,0,0,0,-0.158747540605061,0,0,0.0154089340864833,0,0,-0.0230754698851332
X601577.CH.EQUITY,-0.110797724281079,0,0,0,0,0,0.0700416697439374,0,-0.0375993711977349,0,0,0,0,0,-0.0820030626687728,0,0,0.426488768811856,0,0,0.16076347429852,0,0,0,0,0.764521847759913,0,0,0,0,0,0,0,-3.46944695195361e-18,0.35599373304427,0,0,0,0,0,0,0,0,0,0.167732330982669,-0.232123823384156,0,0,0,0,-0.1565849392359
X601818.CH.EQUITY,0,0,0,0,0,5.42101086242752e-20,0,0.0416898982651731,0.0256015950855687,-5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,0,0,0.0608133189574854,0,0.847142625534144,0,0,-0.112429264077231,0,0,0,0,0,0,0,0,0,0,0.0284876703798613,0,0,0,0,0,0,0,0,0.0039193733924986,0,0.0931375952868823,0
X601838.CH.EQUITY,0,0.134425557557009,0.0707416433093133,0,0.051746953717526,0,0,0.132749231661254,0,0.0945981023461062,0,0,0,0,0,0,0,0,0.0935965923730551,0,0,0,0,0,0,0,0.300996523100411,0,0,-0.28316635778696,0,-0.379869377653115,0,0,0,0,0,0,0.145209599091761,0,0,0,0,0,0,0,-0.0132870244690738,0,0.197638478726994,0,0.0809955157539943
X601939.CH.EQUITY,0,0,0,0,-0.0118518619404935,0,0.0832449399017964,-1.73472347597681e-18,0,0,0,0.873093026154616,0,0,0.104178050940743,0,0,0,0,0.0123984402121871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739250035329766,0,0,0,0,0,0,0,0,0,0,0,0,-0.136781700871028,0,-0.0289883052339567,0,-0.114784578244152
X601988.CH.EQUITY,0,0.012209114742962,0,0,0,0,0,0,0.0292441932855532,0,0.802049241325889,0,0.180710988844919,0,0,0,0,0,0,0,0,0.0246640521659811,0.0374979246956447,0,0,0,0,0,0,-0.0079318764798968,0,0,-0.0124819368608943,0,0,0,0,0,0,0,-0.0793516105232617,-0.0469940923739018,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0760682379726373,0,0,0,0,0,0,0,0,0,0.208852933931061,0,0,0,0,0,0,0,0,0,0.168275109364332,0.0228979980414352,0,0,0,0,0.241527318283667,0,0,0,0,0,0,0,0.0230400618286102,-0.0104426332474567
X601998.CH.EQUITY,0,0,0,0,0,0.0625424708286918,0,0.0573354888541502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544502092698,0,0,0,0,0,0,0,0,0,-0.0471086764645119,0,0,0.402908144456548,0,0,0,0,0,0,0,0,0,-0.04120017796515,0,0,0,0,0
X601658.CH.Equity,0.459773535781457,0.221773932624261,0,0,0,0,0,0,0,0,0,0,0.0660871007349402,0.0729243448495774,0.308028223557433,0.0852699697431494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0881694038779033,0,0,0,0,0,0,0,0,-0.0487497425921736,0,0,-0.0343252692666512,0,0,0,-0.140891586765374,0,0.14405233514036
X601916.CH.Equity,0,0.125943701212284,0,0.181964395238974,0.0190873120488495,0,0,0,0.137795992936425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.568160414105232,0,0,0,0,0,0,0,0,0.124108221224955,0,0.00510751898466224,0,0,0,0
X601077.CH.Equity,0,-6.93889390390723e-18,0,0,-0.0349122008451717,0.0126452124499479,0,0,0,0,0,0,0,-0.0208952705771655,-0.0878281157894759,0,0.976657681339928,0,0,0,0,0,0,-0.047269011171403,0,0,0,0,0,-0.00991920855440436,0,0,0,-0.0359308638254367,0,0,0,0,0,0,0,0,0,0,0.0313370725532506,0,0.0693376684175905,0,0,0,-0.055861263196826
X11.HK.EQUITY,0,0,0,0,0,-0.0178829125292255,-0.0730386500022946,0,0,0,0,0,0,0,0,0.316577976033878,0,-0.153908590739388,0,0.0727449379790952,0,0.00633081495181062,-0.0506690612348661,0,0,0,0.069398218773893,0.323842312731812,0,0,-0.257845432490334,0.553348362367515,0,0,0,0,0,0,0,0,0.0740062252754758,0,0,0,0,0,0,0,0,0,0.160924112763505
X2388.HK.EQUITY,0,0,0,0.147263333063099,0.369766939153611,0.0856833870096543,0,0,0,0,0,0,0,0,0,0.0776277760923503,0,0,0,-1.73472347597681e-18,0,0,0,0,0.161322856001728,0.0538045234144276,0,0.270413932671214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178401347371116,-0.15583240544443,0.0919012624739581,0,0.0111060836787769,0.13830808039957,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.188277211906677,0,0,0,0,0,0,0,0,0,-0.139987957193106,0,0,0,0,0,-0.12896948833619,0,0,0.523132413773259,0,0.134468021696383,0,0,0,0,0,0,0,0,0.0368870566108793,0,0,0,0,0,0,0.141305609865726,0.00293169375557418,0.00474799099551527,0,0,0,0.0735667094854051
X2880.TT.EQUITY,0,0,0,0,0,-0.00629698737998177,0,0,0.0265941417901024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236217002527707,0,0,0.370844745480854,0,0,0.218336544872591,0,0,0,0,0,0,0,0,0,-0.000486888588983288,0,0,-1.73472347597681e-18,0.0652451234303768,0,0,0
X2884.TT.EQUITY,0,0.170327557147215,0,0,0,0,0.194540387516473,-0.0492942878062624,0,0,0,0,0,0,0,0,0,-0.186644762359436,-0.0256994845814517,0,0,0,0,0,0,0,0,0.0182298852413558,0.0475233935668241,0,0.861446057025406,0,0,0,0,0,0,0,0,0,0,0,0.242632016803308,0,0,0,-0.0571828665789208,0,0,0,0
X2886.TT.EQUITY,0,-0.0916190039177276,0,0,0,0,0,0,0.127608543354078,0,0,0,0,0.0335615412053554,0,0,0,0,0,0,0,-0.232136777792862,0,0,0.00343160382027289,0,0,0,0.449084818885013,0.110569469612082,0,0.107760838640671,0,0,0,0.181975264911716,0,0,0,0,0,0,0,-0.169565299817171,-0.0727140607599441,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0454902620090681,0,0,0,0,0,0,0,0.156344264431887,0,0,0,0,0.27612558376321,0,0,0,0,0.300067240433427,0,0.0641083900826633,0.0297508107035729,0,0,0,0,0.160833193930415,0.364079573232483,-0.0419343836671978,0,0,0,0,0,0.174180526200623,0,0,0,2.71050543121376e-20
X2892.TT.EQUITY,0,0,0,0,0,0,0.0214672252026203,0.19429741530313,-0.309714913728814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.153147903715027,0,0,0.284068329139058,0,0,0.149853556527815,0,0.252107421040449,0,0,0,0,0,0,0,0,0,0,-0.497772320794311,0.258860238866175,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0253617360888969,0,0,0,0,0,0,0,0,0,0,0.0197398897361987,0,0,0,0,0,0,0,0,0,0.11555289980349,0.0965825837379099,0,0.137371832119081,0,0,0,0,0,0,0,0,0.303305153417332,0,0,0,0,0.0968675667128114,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0551061850122352,0,0,0,0,0,0,0,0,0.0548267546573968,0,0,0,0,0,0,0,0,0,0,0,0.0278268834118082,0,0,0,0,0.680462696977975,0,0,0.0200978529825783,0,0.21212004927756,0,0,0,-0.0427469416264614,0,0,0.0438745458855949,-0.0053749030263142
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540295704186489,0.151184370290877,0,0.141971624039208,0,0,0,0,0,0,0,0,-0.0380748235378324,0,0.276725587393685,0,0.116633914366947,0,0,0,0,0,0.109284165440065,0,0,0,0,0,0,0,0.0159559618097044
X601211.CH.EQUITY,0,0,0,0.0619953435879827,0,0,0,0,0,0,0.503848378423308,0,0,0,0,0,0,-0.026404144299482,0,0,0.025045874185158,0,0,0,0,0,0,-0.0299191590674905,0.0375627312080137,0,0,0,0,0,0,0.509783562409159,0,0.0961034286437309,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0934487142207949,-0.109548792124326,0,0,0,0,0,0,0.23128837314768,0,0,0,0,0.0606427254892534,0,0.11620578323594,0,0.0199989162904745,0,0,0,0,0,0,0.133919441944233,0,0,0,0,0,0,-0.21715651865809,0,0,0,0,0.165891939988735,0,0,0,0.0979722355831626,0.12189250524609,0,0,0,0,0,-0.0485083057372748,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.331553875415293,0,0,0,0,0,0,0,0,0,0.147955749266777,0,0.0209789103837498,0,0,0,0,0,-0.19561977504802,0,0,0,0.0494156229618734,0,0.197108768832014,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.432289161469565,-0.191717497431566,0,0,0,0.371583842561352,0,-0.284389709684188
X601318.CH.EQUITY,0.227872594321047,0,0,0,0,0.0511417483159541,0,0,0,0.197519743592802,0,0,0.0111247377786905,0,0,0,0,0,0,0,0,0,0,0,0,0.0203181943568983,0,0,0,0,0,0.235140643113062,0,0,0,0,0,0,0,0,0,0.142267187778126,0,0,0.013567716457344,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.279158293876528,0,0,0.350378024005888,0,0,0,0,0,0.059041202703706,0.0246743637845983,0,0,0,0.0463734896592186,0,0,0,0.0226355646855136,0,0,0,0,0,0.0638692800510341,0.0277278254660794,0,0,0,0,0,0,0,0.324325702062364,0,0,0.368829148552061,0,0,0,0,0,0,0.0396927597426362,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00646142848843222,0,0,0,0,0,0.0704435808307908,0,0,0.00838920148295819,0,0,0.111138945451501,0,0,0,0,-0.134900249883083,0,0,0,-0.120494401017041,0.193212110862532,0,0,0,0.200176405649533,0,0.538339139718348,0.0219252422523589,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.344588657545961,0,0,0.0290035050565376,-6.93889390390723e-18,0,0,0,0.0829243294269311,0,0,0,0,0,0,0,0,0,0,0,0,0.05463583883947,0,0,0,0,0,0,0.387133415120809,0,0,-0.00634854078053024,0,0.423041816134151,0,0,0,0,0,0,0,0,0,0.0922866770831459,0,-0.0843419544527667,0,0,0,-0.0810788225381072
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.122407203909312,0,0,0,0,0,0,0.00185715101814733,0.0110100688120332,0,0,0,0,0,0,0,0.0621500885575571,0,-0.0297261958172522,0,0,-0.0307327767746135,0,0,0,0,0,0,0,0.21909682054836,0.551092816425915,0,0,0,0,0,0,0,0,0.0242406268478779,0,0.0883048333431122
X1299.HK.EQUITY,0.0516215767755228,0,0.353763769752967,0,0,0.069114395003441,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0848057812789818,0,0,0,0,0,0,0,0,0,0.0703461368543867,0,0,0,0,0,0.0200171151627986,0.183338719899051,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698769132755191,0,0,0,0,0,0,-0.103831538042058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541607302671353,0.0452278914836835,0.00865111970260148,0,0.618750265687795,0,0,0,0
X2882.TT.EQUITY,0,-0.0297681126717703,0,0,0,0,-0.0822429696009128,0,0.16687530387863,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0740347290586944,0,0,0,-2.77555756156289e-17,0,0,0,0,0.203712689839174,0,0,0,0,0.228381983750131,0,-0.0685936812677964,0,0,0,0.0772624302592756,0.236147181971069,0,0.224745853284318,0,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207982020523925,0,0.0575531650541823,0,0,0.332222195453804,0,0,0,0.040569940651159,0,0,0,0,0,0,0,0,0,0,0.581041645862376,0,0,0.0144336250635555,-0.266322701591473
X2888.TT.EQUITY,0,-0.0204810283946823,0,0,0,0,-0.09265837679799,0,0,0,0,0,0,-0.0646388295650244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29026623598616,0,0,0,0,0,0,0,0,0,0.210804512270017,0,0,0,0,0,0,0.191004065449548,0,0.314789203096385,0,0,-0.185395035296732
X267.HK.EQUITY,0,-0.0977952029186164,0,0,0,0,0,0,0,1.02097346932186,0,0,0,0,0,0,0,0,0,-0.0566492917387106,0.110850395954731,0,0,0,0,0,0,0,0.117583735687742,-0.126613275001518,0,0,0,0,0,0,0,0,0,0,0.0142374847895027,0,0,0,0,0,0,0,0,0,-0.0104160864631876
macro_return_add,-0.426990836435983,0,-0.362284975062989,0,0.475095231291213,0,0,0,0,0,0,0,0,0,0,0,0,0.208456904679523,0,0,-0.289176005184324,0,0,0,0,0,0.34856742908615,0.304422649198119,0,0,0.0982935591022867,-0.181753663841668,0,-8.67361737988404e-19,0,0.0533321322611188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385651303791677,0
