,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0700268681421263,0.0594056409230381,0,0.0827417569368941,0,0,0,0.0260985226633073,0,0,0,0,0.219906098567497,0.0663484347601253,0,0.0282061078913239,0.0514285531079333,0,0,0,0.136897361362693,0.01658115240546,0,0.0559022108504622,0,0.0031054563714079,0,0,0,0,0,0,0,0,0,0,0,0.184578834487705,0,0,0,0,0,0,0,0,0,0,0,0.0254250018671688,0
X601229.CH.EQUITY,0,0,0,0.0351047475709749,0,0,0.0989097398750038,0,0,0,0,0,0,0,0.176603495757253,0.411804221953485,0,0,1.73472347597681e-18,0,0.1887146968445,-0.0400719162951806,0,0,0,0,0,0,0,0,0,0,0.0772067030033456,0,0,0.0887072701248465,0,0,0,0,0,0,0,0,-0.0166878421426992,0,0,0,0,0,0
X601288.CH.EQUITY,0,0.0340309158488696,0,0,0.0598830667773089,0,0,0,0,0,0.0163356338906616,0,0,0,0.045329884346155,0.131365150229491,0,0,0,0.38203813593824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154962634564517,0,0,0,0.0329297319440363,0,0,0,0,0,0.0730210082688182,0,0,0,0,0,0,-0.0838094872571682
X601328.CH.EQUITY,0,0,0.142802167112757,0,0,0,0,0,0,0.0511015412793545,0,0,0.111720911160024,0,0.432278065943122,0,0.0595083965514125,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,-0.0418582508968436,0,0,0,0,0,0.0157150220210503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152221698122085,0
X601398.CH.EQUITY,0.0509782068190312,0.068412837954758,0,0,0,0.047893264015799,0,0.0834501588134107,0.00136018603096435,0.0968302986770112,0,0.275093962022435,0,0.129936468705709,0,0,0.00375131505950921,0.0392139232000629,0,0.276929955022171,0,0,0,0,0,0,0,0,0.000719918115121742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.0154279091837806,0,0,0,0,0,0,0,0.123515105123435,0,0,0,0,0,-0.116851005680005,0,0,0,0,0.277883644816578,0,0,0,-0.168464886570997,0,-0.074905706597296,0,0.078843139990624,0,0,0,0,0.295289940802955,0,0,0,0.102450804012108,0.294056355671061,0,0,0.126976999366875,0,0,0.1761278815313,0,0,0,0
X601818.CH.EQUITY,0,0.0281929326241703,0.283010613192008,0,0.0345277637969354,0,0,0,0,0.0214950566942135,0,0,0.12796349888389,0.297327540157018,0.044527211241628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.340244773783877,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,-0.36276776640424,0.501313143908227,0,0,0,0,0,0,0,0,0.389619051701147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06966143135913,0.123765047257951,0,0,-0.0457361669701064,0,0,0,0,-0.124328885111817,-0.101947423208328
X601939.CH.EQUITY,0,0,0,0,0.227761840508578,0.0764406317083406,0,0,0,0,0,0.307828611121558,0,0,0,-6.93889390390723e-18,0,0.0137813412669662,0,0,0,0,0,0,0,0.0312358709481946,0.0168259565177651,0,0,0,0,0,0,0,0,0.0805910767405743,0,0,0,0,0,0,0,0.0496245236482723,0,0,0,0,0,0.0814060642609878,0
X601988.CH.EQUITY,0,0,0,0,0.0716413975937056,0,0,0,0,0,0,0,0.457205946051288,0,0,0,-1.73472347597681e-18,0,0,0,0.117118715622857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087052842739839,0,0,0,0,0,0.185511710413366,0,0,0,0,0,0,0,0.0586490023419129,0,0
X601998.CH.EQUITY,0,0,0,0,0.32097906894352,0,0.0346168338305079,0,0,0.0427561588729036,0.0893636364459922,0,0,0,0,0,0,0,0.0835316358717475,0,0,0.140312958876855,0,0,0,0.235301661493048,0,0,0,0,0,0,0,0,0,0.0265040220507771,0,0,0,0,0,0.0929754896257506,0,0,0,0.0992494702281064,0,0,0,0.00972221888033651,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214406625950627,0,0.101031234440542,0,0.130431313722319,0,0,0,0,0.0180777512816592,0,0,0,-0.00192923939213424,0,0,0,0,0,0,0,0,-0.0794036017624007,0,0,0,0,0,0,0,0,0,0,0.134711105695027,0
X601916.CH.Equity,0,0,0,0,0,0,0,0.327454629907107,0,0.0138264716985921,0,0.472363693441693,0,0,0,0.136727390431915,0,0,0,0,0,0,0,0,-0.0205468014236699,0,-0.12303837879014,0,0,0,0.0608104751623347,0,0,0,0,0,0.281113687590472,0,0,0,0,0.110593930819191,0,0,0,0,0,0.0588210618186726,0,0,-0.0381644364483977
X601077.CH.Equity,0.0255573981147569,0,0,0.184332509253605,0.11076574533645,0,0,0,0,0,0,0,0,0,0,0,0,0.270995326191341,0.0234408747289503,0,0,0,0,0,0,0.074634246724002,0,0,0,0,0,0,0,0,0,0.0131921017068856,0.141275573801466,0.115102018137262,0,0,0,0,0,0,0,0,0,0,0,0,-0.194789366999684
X11.HK.EQUITY,0.165292850172235,0.176833362424802,-0.13554314298691,0,0,0,0,0,-0.36239000925955,0,0,0,0.0493667293680252,0,0,0,0,0,0,0.155679808464484,-0.111693586851518,0,0,0,0,0.360848265726027,0.197072981011049,-0.0182851597590714,0.10218042063212,0,0,0,0,0,0,0,0,0,0.210943931086507,0,0,0,0,0,-0.0375443013162744,0,0,-0.0825703359457071,0,0.0419242395603233,-0.0304000740517455
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.113276815067262,0,0,0,0,0,0,0,0.0928765214180524,0,0.00800937260426729,0,0.157509196576115,0,0.1014228480716,0.319547205190454,0,0.318460049235418,0,0,0,0,0,-0.10137871676176,0,0,0.0245539121780303,0,0.0523812605509587,0,0,0.0406789457108817,0,0,0.0205021622515347,0,0,0,0,0,0.200557272810924,0
X5.HK.EQUITY,0,0.34031137505619,0,0,0,0,0,0,0.0662741326002391,0,0,0,-0.145912461768398,0,-0.162090470989147,0.174972813258853,0,0,-0.0444413033765615,0,0,0,0,0,0,0.509121628716012,0,0,0,0.0429663404228576,0,0,0,0,0,0.0729181692467068,0,0,0,0,0,0,0,0,0,-0.0293537527430639,0,0.0486885231366957,0.308514662068968,0,0.165310728163079
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420778310072139,0,-0.0836549118688367,0,0,0,0,0,0.0734241327935531,0.281718547204405,0,0,0,0,0,0,0.351261923586807,0,0,0,0,0,0.0339463139854933,0.161233430306361,0.0741536543939899,0,0.0249102733810983,0,0.107873935505894
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574003088247296,0,0,0,0,0,0,0,0,0.225786110453747,0.141623794177586,0,0,0,0,0,0,0.181532787939492,0,0,0,0,-0.112711791207294,0,0.0590536861323765,0.249766614443982,-0.196487725969755,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0.266655715863187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0824059828761217,-0.0699132656878124,0,0,-0.298047055985945,0.456824849004863,0.130251486441688,0,0,0,0,0.0539733503071403,0,0,-0.0834958348879647,0,0,0,0,0,-0.0222420121560101,0,0,0,-0.0309271228292667,0.343293657679122,3.46944695195361e-18,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.131597928447425,0,0.025864213513515,0,0,0,0,0,-1.0842021724855e-19,0,0,0.245018440935814,0.106993672516477,0,0.0893046583687723,-4.33680868994202e-19,0,0,0,0,0,0,0,0.0738251235706558,0,0,0,0.137905688924206,0.176781816313235,0,0.041555050195963,0.367747269436512,0.00536866002100953,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.11953188599701,-0.0909379749277394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0427920427781252,-0.0756300882731265,0.0755951456612689,0,0,0.16577382108721,0.153727074337759,0.0107451854966324,0.190910170514497,0,0.107007107731106,0,0.106253601238673,0,0,0,0.158533919865007,0,0,0,0,-0.0444741374247249,0,0.0653013478086925,0,0,0.0500802436678949,0.0337896398179721,0
X5880.TT.EQUITY,0.227789190703598,0,0,0.0374173401706956,0,0,0,0,0.0871363978832534,0,0,0,0,0,0,-0.199434513060011,0.0110092729741386,0,0,0,0,0,0,0,0,0,0,0,0,0.0260234423567805,0.0583677560000634,0.202683316719953,0,0.0135340024691846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355114119900025,0,0
X600030.CH.EQUITY,0,0,0.0517826016046073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.406642157415919,0,0,0,0,0,0,-0.204134768970658,0,0,0,0,0.543630078057051,0,0.0515883535631428,0.132119114340247,0,0,-0.032870037917497,0,0,0,0,0,0,0,0,0,0.0398537182531395
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.14327682923068,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249593387686144,0,0.218680284272211,0,0,0,0,0,0,0,-0.0257371225754143,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0342320972993353,0,0,0,0,0,0,-0.0335734570802519,0,0,0,0,0.222068331187798,0,0,0,0.0204029089440632,0,0.17125352363243,0,0,0,0,0,0,0,0,0,0,0.103074220787199,0.354351273893386,0,0,0,0,0,0,0.0801505689324632,0,-0.147792966712548,0,0,0,-0.275883192565204
X601211.CH.EQUITY,0,0,0.0111059763677397,0,0,0,-0.065100313445167,0,0,0.0150027853660797,0,0,0,0,0,0,0,0,0,0,0,0,0.0178713418868749,0.137696189034406,0,0,0,0,0,0,0,0,0,0.0987203893364259,0,0.468381556684825,0,0.271459097723361,0,0,0,0.102201538032961,0,0,0,0,0,0,0,0,-0.284454311585474
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0835878297464863,0,0.0176631962017541,0,0,0.102187728630762,0,0,0,0,0,0,0,0,0.154035536627587,0,0,0,0.534831682314982,0,0,0.390889750272025,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00904428627189287
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0938556958217822,0,0,0,-0.0251053619615688,0,0,0,0,0,0,0,0,0.213457899927293,0.108929159776204,0,0.453894947071709,0.0605205776954938,0,0,0,0,0,-0.127922722277843,0,-0.124804644677994,0,0,0,0.341917187270836,0,0,-0.125734344437621,0,0.243446404626533,0,0,0,0.0443677262634342,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.0239328589831833,0,0,0,-0.0837878793220865,0,0,0.186443753711435,0,0,0,0,0,0,-0.0645780283325865,0.0233598443814037,0,0,0,0,0,0,0,0,0,0,0.169681445124591,0.584496714474089,0.00117726591594517,0,-0.115693744930766,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0584559816802177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028860253317439,0,0,0.148541252199887,0,0.153182115462127,0.092225858664213,0,0,0,0,0,0,-0.2974930544098,0,0,0.082640861469632,0,0,0.259730134824081,0,0,0.0851308131599023,0,0,0,0,0,0,0,0.0504657613106022,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820460183149427,0,0,0,0,0,0,0,0,0.158476253757851,0,0,0,0,0,0,0,0,0,0.0750761425743495,-0.0086962990527456,-0.121215292290437,0,0,0,0,0.0224791503040826,0,0,0.566188244107329,0.334928296254835,0.110400393466253,0,0,0,0,0,0
X601601.CH.EQUITY,0.0865901163792884,0,0,0,0,0,0,0,0,0.106519485950702,0,0,0,0,0,0,0.0667099466714639,0,0,0,0,0,0,0,0.0506441826674094,0,0,0,0,0.0185895332149416,0,0,0,0,0,0,0,0,0,0.154402116153879,0.0140299444218272,0.519436326908169,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.199328341346189,0,0,0,0,0,0.177461232305383,0,0.145983657116051,0,0,0,-0.164091556583918,0,0,0,0.0737109549858044,0,0,-3.88920936209411e-05,0,0,0,0,0,0,0,0,-0.138977453973456,0,0,0,0.610492966723991,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0459054371342561,0,0.121255956444597,0,0,0,0,0,0,0,0,0,0,0.113040258155854,0.300968765891059,-0.344320394658953,0,0,0,0,0.0982600189805958,0,0,0,0,0.0592777883399851,0,0,-0.248698299447907,0,0,0.0997466687780599,0,0,0,0,0,0.290298548628423,0,0.189873861832463,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0.0205376919273174,0,0,0,0,0,0.156783142760476,-0.0434124632094393,0,0,-0.0156166658128991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764342672815035,0.195378622238393,0,0,0,-0.0811520159915789,0,0.0369026599917826,0,0,0,0,0,0.146269719682724,0,0.410828000557805,0,0,0.0240706735953853,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285479949987691,0,0,0,0,0,0,-0.0676928869973813,-0.00385465847044335,0,0.0714109729066816,0,0.0774964270999222,0,0,0.181141685287075,0,0,0,0,0,0,0,0,0,0,0,0,0.354651681153908,0,0.105594930008478,0.108594119815152,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134193842681589,0,0,0,0,0,0,0,0.074422023460209,0,0,0,0.197402171405526,0,8.67361737988404e-19,0,-0.109604375218989,0,0,-0.0194855241652928,0,0,0,0,0,0,0,0,0,0.304107540384258,0,0.031407079228253,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0619164063136622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162938934331274,0,0,-0.0359494903669213,0,0,0.13215099173467,0,0.155251170207264,0,-0.0422544357900755,0,0,0.105292910295209,0,0,0,0,0,0,0,0,0,0,0,0.0485239025745055,0,0.312217181066356,0.270732889642107,0,-0.116048046477009,0.191427482211479
X267.HK.EQUITY,0.401605090019836,0,0,0,0,0,0,-0.0310150149900827,0,0.166739430113838,0,0,0,0.190077718192999,0,0,0,0,0.399234157730483,0.101244716670654,0,0,-0.418145839582683,0,0,0,-0.210437604873446,0,0,0,0,0,0,0.221036057038525,0,0,0,0,0.0487988889456711,-0.219318608178898,0,0,-0.0706966127526411,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.0774309303305522,0,0,0,0,0,0,-0.0316953878214222,0,0,0,0,0,0,0,0,0,0,0,0.0112317486314885,0.0321780412524812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
