,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00666445130018325,0,0,0.0345462730149748,0.0314274591245714,0,0,-3.46944695195361e-18,0,0.216701908183614,0.171380412524702,0.449119429746145,0.024323842008671,0,0,0.0277980250736206,-0.0179488062453918,0,0.0027855474872156,0,0,0,0,0,0,0.028415087158637,0,0,0,0,0,0,0,0,0.0447959629440551,0,0,0,0,0.0108526778405868,0,0
X601229.CH.EQUITY,0,0,0.141383190514482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233415526208464,-0.247440599212921,0,0,0.284557610322347,0,0,0.111261336981248,0,0,0,-0.0167139043236613,0,0,-0.0510164536286799,0,0,0,0,0,0,0,0,0,0,0,0.435044708486175,0,0,0,0,0,0,0.0282015152520836,0.0151890288068891
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.273171173717155,0,0,0,0.138165315143327,0,0,0,0.323049593631475,0.0171411774148513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048286499302787,0,0,0,0,0,0,0.0491389716636842,0,0.0623227066074329,0,0
X601328.CH.EQUITY,0,0,0.137945183164825,0,0,0,0.0242638569234433,0,0,0,0,0,0,0,0.125162769867592,0,0.437287835544314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786356309859104,0,0,0,0,0,-0.0885226142339407,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.291731795063839,0.170985330482293,0.133160666025969,0,0,0,0,0.389430837134183,0,0,0,0,0,0,0,0,0.0915324840136883,0,-0.0267151024310673,0,0,0,0,0,0,0,0,0,-0.196533641313578,0,0,0,0,0,0,0.0537730882978627,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.152273745583351,3.46944695195361e-18,0,0.00635740480421377,0,0,0,0,0.151163849077313,0,0,0,0,0,0,0,0,0.395605951181181,0,0.012836619770382,0.0204903970856984,0.143961916635212,0,0,0,0.0578594329431206,0,0,0.0603607833856272,0,0,0,0,0,0,0,0,0.0195727662803681,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.424448865101963,0.16774260442307,0,0,0,0,0,0.116902802511563,0,0,0,0,0,0,0,0.152532429352067,0.0633913965711123,0,0,0,0,0,0,0,0,0,0,0,0,0.0107759780860249,0,0,0,0,0,0,0,0.00821421562074497,0,0,0,0.0674568945182364,0,0,0,0,0.110663136501261,0
X601838.CH.EQUITY,0,0,0,0,0,0.363167297587341,0.035886734187673,0,0,0,0,0,0,0.0226557392566476,0,0,0,0,0,0,0.178569879839922,0.131547393449666,0,0,0,0,0,-0.184745964610623,0,0,0,0,0,0,0.0962962254322358,0,0,0.097392639362679,0,0,0,0,0,0,-0.0765116592165457,0,0,0,0.14597241921127,-0.0249872022304562,0
X601939.CH.EQUITY,0,0,0,0,0.189004066948031,0.0127135631046947,0.0299390721274082,0,0,0,0,0,0,0.130095265740415,0,-1.38777878078145e-17,0.263988679002027,0,0,0,0,0,0.0987787965275861,0,0,0,0,-0.0417707960343232,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0292291247815739,0,0,0,0,0.113309445784986,0,0,0.081387425861676,0,0,0,0.35904532540377,0.133807004228568,0.0994420292226536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125798333085919,0,0,0.112459514470247,0,0,0,0,0,0,0,0.010137849409867,0,0,0,0,0,0,0,0.0239592213278326
X601997.CH.EQUITY,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.535876622671042,0.0491322738556306,0,0,0,0.107994040831179,0,0,0,0,0,0,0.205469238782582,0,0,0,0,0,0,0,0,0,-0.0482481158907864,0,0,0.212465667436748,0,0,0,0,0,0,0,0,0,-0.0406552948669869,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00305348050976521,0,0,0,0,0,0,0,0,0,0.325627454317428,0,0,0,0,0.0132833430787064,0,0,0,0,0,-0.129637574296398,-0.146545469294667,0,0,0,0,0.33118314052732,0,0,0,0,0,0,0,0,0,0,0,0,0.256521434370835,0.0555543618371065,0
X601658.CH.Equity,0,0.441646125687285,0,0,0,0.436324198118524,0,0,0.0339793628762534,0,0,0,0.0808205574771983,0,0,0,0,0,0,0.0380187722910653,0,0,0,0,0,0,0.0962612257095647,0,0,0,0.0587821021711132,0,0,0,0,-0.0168315473352772,0,0,0,0,0,0,0,0,0,-0.222112841261061,0,0,0,0,-0.0241978764828643
X601916.CH.Equity,0,0,0,0,0.0970206338875914,0.141619950007158,0,0,0.0796546686622816,0,0,0,0,0,0,0,0,0,0,-0.0793048697938322,0,0,-0.115439520762165,0,0.461277486362322,0,0,0,0,0,0.245968972059375,0,0,0,0,0.433012842022177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922463213920221
X601077.CH.Equity,0,0,0.216951912347807,0,0,0,0,0,0,0,0.244851354234861,0,0,0.0348012252196184,0,0.106373603185993,-2.16840434497101e-19,0,0,0,0,0.0400862737507375,0,0.18076958723072,0,0,0,0,0,0,0,0,0,0,0,0.0816662060112281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145435762303917
X11.HK.EQUITY,0,-0.138610873285712,0,0,0,0,0,0.381844782274039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.219647082741014,0,0,0,0.277135557080178,0.375245383202238,0,0,0.00491222574807233,0.0916892730534251,0,0,0,0,0,0,0,0,0,0,0,0,0.240938845873352,0,0,0,0.0981823880893665,-0.327974632575959,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.247510209717433,0,0,0,0.112580904781228,0,0,0,0,0.0856850755700734,0,0,0.13216437715741,0.195517751584889,0,0,0.133800387317893,0,0.251828332912037,0,0,-0.180795377967763,0,0,-0.110805758485114,0,-0.368084453996889,0,0,0,0,0,0,0,0,0.120928504263007,0,0,0,0,0,-0.0162740069492864
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121837329295351,0.577750929000871,0,0,-0.173090933042841,-0.109504554697933,0,0,0,-0.0290275563196111,0.285787545653642,0,0,0,0,0,0,0,0,0,0.0274438873558096,0,0,0.245470806691808,0.189108753817648,0.182888546744351,0.027205309114525
X2880.TT.EQUITY,0,0,0,0,0,0,0.0134638487984315,0,0,0,0,0,0,0,-0.0158821571097356,0.116271083323186,0,0,0,0,0,-0.00234402774521217,0,0.024195401764926,0,0,0,-0.0306305335882443,0,0,0.200846188687948,0,0.439207122115945,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.247257029613846,0.0174869311788732,0.0810284565146536,0,0,0.0393743938125448
X2884.TT.EQUITY,0,0.0519581147677738,0,0,0,0,0,0,0,0.00375290274037275,0,0,0,0.0729771618790314,0,0,0,0,-0.286038929568099,0,0,0,0.34266002184,0,0,0,0,0,0,0,0.54776965168543,0,0.363869266510761,0,0,-0.138851265412646,0,0,0,0,0,0,0,0,-0.0805243264677262,0,0,0.245513043727265,-0.301314276036363,0,-0.0547688532573394
X2886.TT.EQUITY,0,0,0,0,0,0,0,0.0388650702837021,0.175197668671033,0,0,0,0,0,0,0,0,0,0,0,-0.201820247147864,0,0,0.0841690460307774,0,0,0,0,0,0.144236106459966,0,0.24333902576436,0.235725625903315,0.353528237358471,-0.267111826579717,-0.0237746892205682,0,0,-0.0779327185017042,0,0,0,0,0,-0.0648614018678176,0,0,0,0.203915083420082,0.182890661391351,0
X2891.TT.EQUITY,0,0,0,0,-0.00117373533212793,0,0,0,-0.038375264469882,0,-0.186416066306095,0,0,0,0,0,0,0,0,0.335205475988061,0,0,0,0,0,0,-0.0341747936656504,0.155626151474365,0,-1.73472347597681e-18,0,0,0.466260513240791,0,0.139188039533455,0,0,0,0,0,0,0,0,0,0,0,0,0.0288877789385075,0.115859908365154,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.147339812804714,0.176967307086711,0,0.0467729188355911,0,0.507237089704312,0,0,0,0,0,0,0.0582835417657503,0,0,0,0.0569143958549291,0,0,0,0,-8.67361737988404e-19,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0501096085270711,0,0,0,0,0,0,0,0,0.200099832698331,0,0,0,0,0,0,0.0279739677009343,0,0,0.421388888933265,0,0,0,0.284946398708852,0,0,0,0,0,0.0632157948395066,0,-0.344522190426967,0,0,0,0,0,0,0.0526708804036621,0,0.145035213032068,0
X600030.CH.EQUITY,0,0.122324753143734,0,0,0,0,0.113156613228766,0,-6.93889390390723e-18,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0666773142358178,0,0.13636827557115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204986344111559,0,0,0.213294567476934,0,0,0,0,0.22393928149474,-0.0762768856131034,0.0409570058378331,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.013222724248663,0,0.239620430372259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757345190094553,0,0,0,0,0,0,0,0,0,0,-0.0509440890600361,0,0,0,0,0,0.29132970939933,0.0298637178643051,0,0.0810717466628099,0.36736335980096,0,0,0,0,0,0,0,0,-0.0890042252543908,0
X601211.CH.EQUITY,0.13318817685459,0,0,0,0,0,0,0,0.00743399011270798,0,0,0,0,0,0.0188917432124555,0,0,0,0,0.0251478014911212,0,0,0,0,0,0,0,-0.0120655541415583,0,0,0,0,0,0,0,0.376445206651946,0,0.433279936184867,0.024903033114601,0,0,0,0,0,0,0,0,0,0,0,-0.0312602908985052
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394692008411743,0,0,0.00269995789282759,0,0,0,0,0,0,0,0,-0.0683006951522596,0,0,0.143242319542916,0.0385708696839643,0.737507956522624,0,0,0,0.119611155352022,0,0,0,0,0,0.12208122961327,0,0,0,-0.168489691506635
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0580975076283502,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,-0.0140398870699989,0,0,0,0,0,0.131487259226285,0.301308265332328,0,0,0,0,0,0,0,0,0,0,-0.0554410869498276,0,0.235758306304271,0.15444317384196,0,0.0414690094732415,0,1.73472347597681e-18
X601318.CH.EQUITY,0,0,0,0.0655788329670991,0,0,0,0,0,0.0412486671962221,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0525689544048576,0,0,0.0927721513231136,0,0,0,0,0,0,0,0,0,0,0,0.125059312403856,0,0.164247407653422,0,0,0.0110449808760131,0.15583528074649,0.201801326294022,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0706314883754369,0,0,0.0944539271675455,0.215550424681349,0.0671609108095215,0,0,0,0,0,0,0.144197317693421,0,0,0,0,0,0,0,0,0,0,0,0.0482609317183154,0,0.152252997744043,0,0,0,0.0616433808779634,0.0189248949530268,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620849874036571,0,0,0,0,0,0,0,0,0,0,-0.000566673612467682,0,0.0278404161713087,0,0,0,0.120321258452695,0.134816222003677,0,0.539884673745066,0.147748925594957,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.143917818592663,0.211228920633417,0,0,0,0,0,0,0,0,0,0,0,0,-0.137233030059117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030055453491142,0,0,0,0.401328643611785,0,0.256783580542649,0,0.115840155947738,0,0,0,0,0,0.112901211228949,0.0412041373464421
X601628.CH.EQUITY,0.0355150632961146,0,0.139671137526318,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0.0296247865414448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151397023410514,0,0,0.165120108798143,0.075287683361001,0,0,0,0,0,0.171604798707613,0.104988220145981,0,0.0164249679193138,0,0,0,0,0,0
X1299.HK.EQUITY,6.93889390390723e-18,0.0593602104771163,0,0,0,0.320116132930226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0746116442942833,0,0,0,1.73472347597681e-18,0.441756099300941,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.0646316676856762,0.134615406318312,0,0.0130828419042582,0,0,0,0,0.0778316659188265,0,0,0,0
X2881.TT.EQUITY,0,0.379480316152668,0,0,0,0,0,0,0,0,0,0,0,-0.156361785899869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393762604022304,0.266221065261288,0,0,0.0871724118244228,0,0,0,0,0,0,0,-0.0172998640604286,0,0,0,0,0,0,0.120014967103439,0,0.296879234806699,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018750988414326,0,0,0,0,0,0.0670736292550813,0,0,0,0,0,0,0,0,0,0.0105130766408434,0,0.145391693542646,0,0,0.044023189838847,0,0.0489966440674754,0.550125910417965,0,0,0.229498756355169,0,-0.0659244583138019
X2883.TT.EQUITY,0,0,0.101585436312731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220150285508586,0,0,0,0.248623185102643,0.292099383827142,0,0.0358800055779852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118363284276121,0,0.0558128599293877
X2888.TT.EQUITY,0,0,0,0,0,0,0.0464045119776399,0,0,0,0,0,0.0529428195998741,0.140852726795682,0,0,0,0.0956305301590617,0,0,0,0.0673861534228194,0,0,0,0.0487307950607465,-0.0305642319502475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547309424912398,0,0,0
X267.HK.EQUITY,0,0,0,0,0.107768193198155,0,0,0,0.104631470407454,0.280726401683362,0,0,0,0,0,0,0.124406974133076,-0.0930470741816971,0,0,0,0,0,0,0.190948717753863,0,0.183177095437022,0.029128452549601,0,0,0,0,0,0,0,0,0,-0.100504267412758,-0.134796322263193,0,0,1.38777878078145e-17,0,0,0.00732271020407229,0,0,0,0,0,0
macro_return_add,-0.0173336336393821,-0.19292197549417,0,0,-0.105441125267172,0,0,0,0,0,0,0,0,0,0,0,0,0.198455282846253,-0.140974119509263,0,0,-0.172093417695179,0,0,0,-0.187105676541391,0,0,0,0,0,0,-0.0309771358338279,0,0,0.123164425884815,0,0,0,-0.0250358868572673,0,0,0,0,0,0,0.0951477484434685,0,0,0,0
