,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,-0.0335449451562761,0,0.0474390331281325,0,0,0.174218550646373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288026129392093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265092753276563,0.328776756085617,0,0,0.155146268707571,-0.306446655282035,0,0,-0.00257098550657638,0,0
X601229.CH.EQUITY,0,0,0,0,0.0116123302483066,0,0,0,0.0960836236223894,0,0,0,0,-0.167920124404101,0.725924611957264,0,0,0,-0.0196934439187242,0,0,0,-0.0430458193602027,0,0,0.0610240075953777,0,0,0.0151991512054748,0,0,0,0.0600488556443769,0,0,0,0.272056361745924,0,0.212157394997569,0,0,0,0,0.122719623154966,0,0,0,0,0,0.135897728769867,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0303610401963537,0,0,0,0,0,0,0,0,0.162966876125617,0,0,0,0,0,0,0,0,0.166677508221213,0.061735394021036,0,0.0648517076645035,0,0,0,0,0,0,0.0788631663745516,0,0,0,0,0,0,0,0.101058380659436,0,0,0,0,0,0,0.0457886133854071,0
X601328.CH.EQUITY,0,0,0,0,0.181132144797817,1.73472347597681e-18,0,0,0,0.107914963071038,0,0,0,0,0,0.113758235209996,0,0.0408049867547531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.253213364528731,0,0,0,0,0,0,0.101731884370818,0,0,0,0.79433398677644,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.210998645296587,0,-0.277651995184572,0,0,0,0.131281106001657,0,0,0,0,0,0,0,0,0,0,0,-0.148537009743512,0,0,0,0,0,-0.148097699217039,-0.100491687448477
X601577.CH.EQUITY,0,0,0,0,0.123817879437485,0,0,0.414277904645844,0.0216441538906559,0,0,0,0,0.0236342912630503,0.320388726227776,0,0,0.078416515039611,0,0,0,0,0,0,0,0,0,-0.125083262667922,0,0,0,0.0193572875240438,0.21692413478808,0,-0.0640486610843224,0,0,0,0,0,0,0,0,0,0.0970263810314196,0,0,0,0,0.0933090960599696,0
X601818.CH.EQUITY,0.128913518789879,0,1.08541115543131,0,0,0,0,0,0,0,0,0,0,0,0,-0.109912065443743,0,0,0,0,0,-0.00530460348303904,0,0,0,0,0,0,0,0,0,0,-0.0732979309408625,0,0,0,0.0334262809608005,0,0.0284207182440751,0,0,0,0,-0.12480505430801,0,0,0,-0.0642550606799989,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.325888684122755,0.0880787893854743,0.0146384519254035,0,0,0,0,0,0.194154680523219,0.118983649853247,0,0,0.145440680244419,0,0,0.0904774844466737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134335959780308,0.00230671719605111,0,0,0.234552401686463,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0385522672194895,0,0,0,0,0,0,0,0,0,0,0,0,0.0132385020694564,0.130885872673264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0945361340883612,0,0,-0.0180214205703275,-0.123598761660932,-0.0450319139483499,0,-0.0323349397296949
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137835654023109,0,0,0.20679826895503,0.0166479457373153,0.144734785432858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.229651116398997,0,0,0,0.0892094505198597,0,0,0,0,0,0,0,0,0,0,0,0,0.118190389240027,0,0,0,0,-0.054835324633454,0,0,0,0,0,0,0,0.131904936249697,0,0,0,-0.0440108162816855,0,0.00412023150889889,0,0,0,-0.192755141742401,0,0,0,0.147772481606285,-0.0788751399956601,-0.0192684687138626
X601658.CH.Equity,0,0.200465727664891,0,0,-0.0911538716267953,0,0,0,0.0877478125525668,0.0159950949744386,0,0,0,0,0,0,0,0.00878600260957682,0,0,0,0,0,0,0.0347056134521689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.326397865781898,0,0,0.0472055261938729,0,0,0.0949555819906121
X601916.CH.Equity,0,0,0,-0.181206316681842,0,0,0,-0.163980883170351,0,0,-0.129957356382571,0,0,0,0,0,0,0,0,0,0,0.121329561368737,0,0,0,0,0,0.333390198781024,0,0,0,0.18230886718396,0,0,0,0.193848046373689,0,0,0,0,1.26937098785116,-0.212492757644789,-0.104690308167209,0,-0.058107215879441,0,0,0,0,0,-0.279791075346757
X601077.CH.Equity,0,0,0,0,0,0.269159655392264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110139179094758,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0423863465226995,0,0,0,0,0,0,0.0294981929255677,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0542644082515119,0,0,0,0,0,0,0,0,0,-0.0326990863169142,0,0,0.1660933346759,0.624143657259607,0,0,0,0,-0.052460387009685,-0.103971878923856,0.0584722708581891,0.0529293125910114,0,0,0,0,0,0,0,0,0,0,0.0675211110338937,0.104223377316775,0,0.178751772321938,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.0896098749744236,0,-0.0858034064660156,0,0,0.025030783451635,0.0674364519446595,0,0.010786255928152,0.371095572915059,0,0,0,0.0472832685934391,0,0,0,0,0,0,0.245889141067157,-0.0726109561405094,0,-0.0690927374540593,0.0940966236402514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890767633837846,0.000865582502368796
X5.HK.EQUITY,0,0,0,0,0,0,0.178813757449561,-0.0140623452629664,0.0304684006889051,0,0,0,0,0,0,0,0,0,0.0269586526577585,0,0,0,0,0.0197710248561321,0.465881657586732,0,0,0,0,-0.18582729446722,0,0,0.0324833942882024,0,0,0,0,0,0,0,0,0,0,0,0.156497162839925,0,0,0.128028521303685,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0349226356412737,0,0,-0.131755686102072,0,0.0470613801189755,0,0.0716399254564538,0,0.0336326470966366,0,0.0563549810828047,0,0,0,0,0,0,0,0.436348088064407,0.00215501399051598,0,0,-3.46944695195361e-18,0,0,0,0.0306322949705086,0,0,0,0,0,0,0,0.044667781358379,0,0,0.185275422025144
X2884.TT.EQUITY,0,0,0.0416906186218458,0,0,0,0,0,-0.116972791774166,0,0,0,0,0,0,0,0,0.10509128172236,0,0,0,0,-0.146969823156339,-0.105860781731169,0,0,0,0,0,0,0.0514293121728108,0.443736328455162,0.129600476354519,0,0,0.0616863417734944,0,0,0,0,0,0,0,0,0,0.349637858600278,0,0.189072126592686,0.0416493973957953,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.15555749379515,0,0,0,0,0,0,0,0.0462368229329867,0,0,0,0,0,0,0.174148778267406,0,-0.0508893913541304,0,0,0,0,0,0,0.0610407877485867,0,0,0,0,-0.114895764927716,0,0,0,0,0,0,0.2083560200593,0.211820635048045,0,0,0,0,0,0.27535778405738
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0421333844867611,0,0,0,0,0,-0.196773337493453,0,0.0703362055559575,0,-0.0617002293854,0.406290971261935,0,0,0,-0.0933603059128555,0,0,0.181339317556151,0,0,0,0.258642252554039,0,0,0,0,0,0,-0.00471727475728644,0,0,0,0,0,0,0,0.740504268048934,0,0,0.397170417407715
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117088147757933,0,-0.250619621330396,0.0378280299225994,0,0,0.103240242144927,0.047771161049308,0,0,0,0.0499072246319925,0.271829188073996,0.224958573635561,0,0.535013955300056,0,0.0296098638247712,0,0,0,0,0,0,0,0,-0.00559250114852953,0,0,0,0,0.0725092835293377,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.146673392734023,0,0,0,0,0,0,0,-0.126005642615762,0,0,0,-0.135503658477935,0,0.0300547011135855,0,0,0,0,0,0,0,0.364173346524505,0.018300131860991,0.0567944937605403,0,0,-0.0442287015507564,0,0,0,0,0.781033517921932,0,0,0,0,0,0,-0.175300876496864,0,0,0,0,0.101248407987927
X600030.CH.EQUITY,0,0.09990921722395,0,0,0,0.086184356097371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258222314616835,0,0,0,0.0877124294143951,-6.93889390390723e-18,0.737397885406947,0,0,0.0285410526535261,0,0.079263747996392,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.253428797646771,0,0,0,0,0,0,0.0159969680744894,0,0,0.000105682997865939,0,0,0,0,0,0,0,0.0554816730015587,0.0685656128045477,0,0,0,0,0,0,0,0,0,0,0,0.326890217381999,0,0,0,0.0273548556064682,0,-8.67361737988404e-19,0.104266563686788,0,0,0.146769324698861,0,0,0,-0.063627226575079,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0180855876187562,0,0,-0.0163272649360558,-0.00796000242285607,0,0,0,0,0,0,0.21442422542432,0,0,0,0,0.0367757648566741,0.0518328600775227,0,0,0,0.013152364772441,0.557269765904439,0,0,0.0582748201167192,0.110114076742434,8.67361737988404e-19,0,0,0,0,0.174155937615845,-0.0314308776847293,0,0,0,0,0,0
X601211.CH.EQUITY,0.237403341730322,0,0,0,0,0,0,0,0,0,0,0,-0.083573378238631,0,0,0,0,-0.0088125429285883,0,0.00865923750595485,0,0,0,0,-0.230638584577148,0.0297580476867227,0,0,0,0,0,-0.00319927883390309,-0.0512047056989024,0.621859395337345,0,0,0,0,0,0,0,0,0.139417492855294,0,0,0,0,0,0.033971684304792,0,0.173385420015938
X601688.CH.EQUITY,0,0,0.0860163211864606,0,0,0,0,0.00597497909503747,0,0,0,0.00027598732478791,0,0,0.0482701265972016,0,0,0,0.0257412982398829,0,0,0,-0.141892790971398,0,0,-0.293475018474727,0,0,0.208572027654178,0,0,0,0,0,0,0.328261799862682,0,0,0,0,0,0.522908389000404,0,0,0.0719473251253969,0,0,0,0,-0.0205571175040388,0
X2885.TT.EQUITY,0,0,0,0.615415802386442,0,0,0,-0.0380893508268258,0,0,0,0,0,0.0084579527435239,0,0,0,0,0,0,0,-0.0729494534830637,0,0,0.0350563480844148,0,0,-0.0476562447665046,0,0,0,-0.00938774022290723,0.598442768141186,-0.214030592427692,0,0,0,0,0,0,0,0,0,0,-0.212407274106515,-8.67361737988404e-19,0,0,0,0.221759154417952,0
X601318.CH.EQUITY,0,0,0.151256434953452,0,0,0.31832191800721,0,0,0.208800009497848,0.176799828820124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846200998916173,0,0.0151844437780319,0,0,0,0,0,0,0,0,0,0,0,0.0531460811594389,0.109505879301748,0,0,0,0,0,0,0.0972461040498724,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.145260937728524,0.0653593140204693,0.025097238762699,0.138127799783534,0,0,0,0,0.0226644563402891,0,0,0,-0.0370035322005175,0.140036186878407,0,0.246871077062702,0,0,0,0,0,0,0,0,0,0.10378029292906,0,0.243251590940558,0,0,0,0,0,0,0.253561669067749,0,0.00436041542941826,0,0.455399760133754,0,0,0,-0.08290783671339,0
X601336.CH.EQUITY,0,0.20400507505416,0,0,0.0450152799772639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.245025255672558,0,0,0,0.111433427452732,0,0,0,0,0,0,-0.159109439706501,0,0,0,0.462036474464774,0,0.181543158166374,0.223774885630362,0,0,0.0673856699708293,0,0,0,-0.102141959837628,0,0,0
X601601.CH.EQUITY,0.0624466484570466,0,0,0,0,0,0,0,0,0,0.181294526934632,0,0.0967246648989167,0,0,0.0400413004536735,0,0,0,0,0,0,0,0,0,0,0.0997653774174281,0,-0.0661898783582205,-0.0106029622199356,0,0,0,0,0,0,0.204319742149159,0,-0.111544567814966,0.0914837182190257,0,0,0,0.255626094062937,0,0,0,0,0,0,0.0473441800848175
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0830475704124815,-0.174861522329581,0,0,0.0205569149208005,0,0,0,0,0,0,0.141761214844881,0,0,0,0,-0.0516269813234738,0,0.00852957567120991,0,0,0,0,0,0,-0.0156036360084101,0,0,0.0138417214485035,0.430237449328277,0,0,0,0.132422723344637,0.298862377033074,0.0559162508013734,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.350483088664383,0,0,0,0,0,0,-0.0188282271752613,-1.38777878078145e-17,0,0,0.224210609087616,-0.152751358726546,0,0,0,0,0,0,0,0,-0.23011916240405,0,0,0.173008928768068,0,0.274953969810373,-0.208089622852264,0,0.184018196112933,0,0,0,0,0,0,0,0.202935737136138,0,0,0,0,0,0,0,0.288700265392102,0,0,0,0,-0.119073325952186
X2881.TT.EQUITY,0,0,0,0,0,0,0.0666899404986982,0,0,0,0,-0.0501286451826789,0,0,0,0,-0.0390678866681364,0,-0.0121281567753477,0,0,0,-0.0872942063270507,0,-0.0259141167818313,-0.0321781589932026,0,0,0,0,0,0,0,0,0,-0.00948376338598611,0,-0.0465520628915,0,0,0.196578913766622,0,0,0,0,0,0.760642140133346,0.0641220925406331,0,-0.0462939354840923,0
X2882.TT.EQUITY,0,0,0,0,0.00703411417911427,0,0,0,0,0,0.012500786405314,0,0,0,0,0,0,0,-0.0702075317439308,0,0,0,0,0,0,0,0.0862357861919491,0.0934572246496171,0,0,0,0,0.00890510085305572,0,0,0,0.0668728962899412,0,0.0340926331974279,0,0,0,0.0461835718530246,0,0,0.740333552533023,0,0,0.216026881047381,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.128490074875861,0,0,0,0,0,0.0458755477774394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355431842870829,0,0,0.0698978286143968,0.131119300279949,0,0,0,0.157541355236617,0,0,0,0,0,0.12160479488396,0.224049725407048,0,0,0,0,0.15077536187888
X2888.TT.EQUITY,0,-0.111393020465988,0.0499348690553311,0,0,0,0,-0.231220049148057,0,0,0,0,0,0,0,0,0,0,0,0,0.26193006362718,0.302537434926997,0,0,0,0.0145031417014772,0,0,0.0628092401672095,0,0,0,0.000859977170852185,0,0,0,0,0,0,0,0,0,0,0,-0.0535657634157359,0,0.274936568694397,0.0896537758292822,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.408284085317312,0,0,0.253193447151036,0,0,0.151300568277351,0,0,0,0,0,0,0,0,0,0,0,0,0.40612334507066,0.0300194314848723,0.0479772689087114,0,0,0,-0.126562300285862,0,0.0436899084441493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321131412667221,0.278043466858686,0,0
macro_return_add,1.38777878078145e-17,0,0,0,0,0,0,0,-0.143816373908871,0,0,0,0,0,0,-0.0501738606572643,0,0,0,0,0,0,0.0280378038235724,0,0,0.443900536209676,0.143950164005516,0.440725068964569,-0.111500235000903,0.14892496403679,0,0,0.131544389331067,0,0,0,0.350281126297348,0,0,0,0,0,0,-0.530925693569673,-0.22338848794188,0,-0.138101691239367,-0.00840928035482119,0,-0.369103602393394,0
