,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0478059163653629,0,0,0,0.225547615989089,0,0,0,0,0,0,0.576802366915137,0,0,0,0,0,0,-0.00368958943059357,0,0.0374402321707184,-0.0782441139966578,0,0,0,0,0,0,0.23141258762452,0,-0.00547950611104452,0,0,0,0,0,0,0,0,0,0,0.00737013391055996,0.0780255308691916
X601229.CH.EQUITY,0,0.0745532816519934,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571756849471778,0,0,0,0.951638848310484,0,0,-0.097595612941901,0,0,0,0,0,0,-0.0420976435160133,0,0,0,0,0,0.00313550882376826,0,0,0,0,0,0,0,0.206153749940361,0,0,0,0,0,0,0,0.0322519420403536
X601288.CH.EQUITY,0,0,0.00053434854066176,0,0,0,0,0,-0.0153754464003775,0,0.478572974689963,0,0,0,0,0,0,0,0,0.373388152952045,0,0,0.0833418970876722,0,0,0,-0.0206120905794753,-0.100146104538827,0,0,0.0856658645456972,0.00513423787008204,0.0276886621657208,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0
X601328.CH.EQUITY,0.306681663921605,0,0,0,0,0,0,0,0,0,0,0,-0.148111916456963,0,0.908368946709421,0,0,0,0,0,0,0,0.0523582745492984,0,0,0,0,0,0,0,0.0957080015214303,0,0,0,0,0.0592820449345064,0,0,0,0,0,0,0,-0.0100480603584667,0,0,0,0,0.0555280881087105,0,0
X601398.CH.EQUITY,0,0,0.252047412254995,0,0,0,0.0181119161188275,0,0,0,0,-0.0329963687435872,0.0618515348873543,0.740283085464858,0,0,0,-0.0803817875541417,0,0,0,0.0053415142025093,0.252831283930991,0,0,0,0,-0.0946090316130462,0,0.0934735223836373,0,0,0,0,-0.0801928548178844,0,0,-0.0412945521752721,0,0,0,0,0,0,-0.216379581776374,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0.361670486655325,0,0,0,0,0,0.0170327996882266,0,0.76368217444313,0,0,0,0,0,0,0,0,0.351776882935691,0,0,0,0,-0.0558955664032028,0,0,0,0,0.139774173327712,-0.188553980306093,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.110705205307002,0.0401859092942785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874080259702184,0,0,-0.0912358549401292,0,0,-0.010931122696721,0,0.00474305652994111,0,0,0,0,0,0.0159614163999224,0,0,0,0,0,0,0,0,0,0.0368899336555234,0.0534679667335542,0
X601838.CH.EQUITY,0,0,0,0,0.0770710873762804,-0.185781831820064,0.239527125886661,0.204668959721077,0.131515125586452,0.0353651048702204,0,0,0,0,0,0,0.00145901061277065,0,0.0284829376729999,0,0,0,0,0,0,0,0,0,0,0,0,-0.0969307568991564,-0.373283513197382,0,0,0,0,0,0.0890670594606419,0,0,0,0,0,0,0,0,0,0.401829283247062,0.0272687046942045,0.382723830322156
X601939.CH.EQUITY,0,0,0,0,0,0,0.128199215799674,-0.0386413281157856,0,0,0,0.856744343944472,0,0,0.094152529794261,0,0,0,0,0.00485173707128721,0,0,0,0,0,0,0,0,0.0107506632309415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519055647889753,0,-0.0914981880196445,0,-0.011037369729265,0,-0.0347560979900952
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00278405852344016,0,0,0.680967901363268,0,0.289565402888814,0,0,0,0,0,0,0,0,0.0334443797357665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318008137594999,0,0,-0.0313664203620774,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761309978065999,0,0,0,0,0,0,0,0,0,0.202487423027215,0,0,0,0,0,0,0,0,0,0.171976758239523,0.0201736016657496,0,0,0,0,0.238553239938703,0,0,0,0,0,0,0,0.0232081461383146,0
X601998.CH.EQUITY,0,0.00701262062645462,0,0,0,0.0603684279339484,0,0,0,0,0,0,0,0.0791933068547216,0,0,0,0,0,0,0,0,0,0,0,0.00336782170204332,0,0.0907716561145183,0,0,0,0,-0.0514708447720261,0,0,0.438049830386,0,0,0,0,0,0,0,0,0,-0.186045778243854,0,0,0,0,0
X601658.CH.Equity,0.386572359398498,0,-0.0201849364935889,0,0,0.0343730761025215,0,0.114179990964019,0,0.199793950074533,0,0,0,0.194443346188678,0.204815205252967,0.083448701081559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723108702670959,0.0579078782218112,0,0,0,0,0,0,0,-0.0215888228986999,0,0,0,0,0,0,-0.15169661257707,-0.20057557372977,0
X601916.CH.Equity,-5.42101086242752e-20,-2.16840434497101e-19,0,0.110015038579387,0,0,0,0.0574699846902814,0,0,0,0,0,0.000103132566057607,0,0.0537291008252596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612430957178573,0,0,0,0,0,0,0,0,0,0,0.0993287569074528,0,0,0,0
X601077.CH.Equity,0,-0.0686675690522036,0,0,0,0,0,0,0,0,0,0,0,0,-0.0577872752019437,0,0.947141738905373,0,0,0,0,0,0,-0.0327773812680947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675666773213471,0,0.0510759274976009,0,0,0,0
X11.HK.EQUITY,0,-0.245959980628575,0,0,0,0,0,0,0,0,0,0,0.0448132307439248,0,0,0.380337145796737,0,-0.00470890239686268,0,0.0911560743120967,0,-8.67361737988404e-19,0,0,0,0,0,0.251170432577702,0,-0.00534838678208441,0,0.271185378560796,-0.176341228540663,0,-0.089725476603956,0,0,0,0,0.137147919570942,0.0478176445391749,0,0,0.142346293963158,0.0395531850114052,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.130563101099133,0.132870773361011,0.150418787026901,0,0.0321333950228002,0,0,0,0,0,0,0,0,0.11037293656215,0,0,0,0,0,0,0,0,0,0,0.400512776038251,0,0.175308085058061,0,0,0,0,0,0,0,0,0,0,-0.0150823365904912,0,-0.0453279485831606,-0.251326128282092,0.133958016373403,0,0.0597329748814709,0,0,0,0.0035370570616936
X5.HK.EQUITY,0,0,0,0,-0.129107917917222,0,0,0,0,0,6.93889390390723e-18,-0.0700267700213772,0,0,0,0,0,0,0,0,0.00775794871757113,0,0,0,0,0,0.480578561169802,0,0,0,0.0679699965827351,0,0,0,0,0,0,0.230499988543828,0,0,-0.0180849988225029,0,0,0,0.221019550125833,0,0,0.024729134079049,0,0,-0.173539892545347
X2880.TT.EQUITY,0,0,0,0,-0.0147374190831032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231965774066336,0,0,0.345380838180914,0,0,0.385422811326183,0,0,0,0,0,0,0,0,0,-0.0342778194462174,0,0,-6.93889390390723e-18,0.0217500643027701,0,0,0
X2884.TT.EQUITY,0,0.13270311654337,0,0,0,0,0.129381974762102,0,-0.00339623968195795,0,-0.227599137663619,0,0,0,0,0,-0.169172254648264,0,-0.0483996920608801,0,0,0,0,0,0,0,0,0,0.0583114007697924,0,0.76391742754896,0,0,0,0,0,0,0,0,0,0,0,0.225824823391807,0,0,0,0,0,0,0,-0.180591968598102
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0211384626802659,0,0,0,0,0,0,0,0,0,0,0,0,-0.211139619801749,0,0,0.0314172129091147,0,-0.0598608385240102,0,0.379832423256489,0.0837718462182687,0,0.298099789385386,0,0,0,0.106092298632106,0,0,0,0,0,0,0,-0.195939531800266,-0.0450180960227434,0,0,0,0,0,0.0172833398212087
X2891.TT.EQUITY,0,-0.0265706262612326,-0.268691097827677,0,0,0,0,-0.0183971671572978,0,0,0,0,0.176683961250654,0,0,0,0,0,0,0,0.126589121634188,0,0,0,0,0.212688222295825,0,0,0,0,0.269085300937897,0,0.0683939138437224,0,0,0,0,0,0.0835492753306008,0.473820934486847,0,0,0,0,-0.0737440663818286,0,0.300384193544792,0,0,-0.0374211315166348,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.231794073823568,0,-0.205682999889506,0,0,0,-0.0181902895344268,0,0,0,0,0,0,0,0,0,0.193791715572266,0,0,-0.251913843802885,0,0,0.294540239924207,0,0,0.0739492001819429,0,0.458905138483404,0,0,0,0,0,0,0,0,0,0,-0.438295778492225,0,0,0,0,0,-1.38777878078145e-17
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0.0394169131328251,0,0,0,0,0,0.0174536245416019,0,0,0,0,0.0283800592338266,0,0,0,0,0,0,0,0,0,0.138747963251524,0,0,0.157365809675769,0,0,0,0,0,0,0,0,0.25049736421657,0,0,0.0331971354677694,0,0.0771404796942253,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0528771189053858,0,0,0,0,0,0,0,0,0.0499726026921254,0,0,0,0,0,0,0,0,0,0,0,0.00982673967093957,0,0,0,0,0.615430016708697,0,0,0.00938181369292414,0,0.23013057956699,0,0,0,-0.00796479789234098,0,0,0.0729186721311013,0
X600837.CH.EQUITY,0,0.0810133257988705,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0.00797262154138166,0.145473816408472,0,0.0526036046048887,0,0,0,0,0,0,-0.0150317023374702,0,0,0,0.433716154164735,0,0.120780739380886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578054489364967
X601211.CH.EQUITY,0,0,0,0.0621667268282083,0,0,-0.0137577209051329,-0.00348811206736044,0,0,0.509224831437105,0,0,0,0,0,0,-0.0183090513534644,0,0,0.0297559286666327,0,0,0,0,0,0,-0.0493503551020077,0.0596754811832009,0,0,0,0,0,0,0.496892510227635,0,0.0936352675555443,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.178533329788627,-0.116283113850058,0,0,-8.67361737988404e-19,0,0,0,0.110458252785624,0,0,0,0,0.0166086725692009,0,0.1142237459398,0,0.0569104201824292,0,0,0,0,0,0,0.0974755115629675,0,0,0,0,0,0,-0.238412626283549,0,0,0,0,0.129467850095418,0,0,0,0.144574823314552,0.110321137259139,0,0,0,0,0,0,0,6.93889390390723e-18,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.497347283506396,0,0,0,0,0,0,0,0,0,0.180442193131353,0,0.0695273759654135,0,0,0,0,0,-0.449147488288918,0,0,0,0,0,0.438515820452526,0,0,0,0,0,0,0,0,0,0,0,0.383283266570344,0,0,0,0.00557700066798769,0.293508978777701,0,-0.144138738429824
X601318.CH.EQUITY,0.246937876680275,0,0,0,0,0.00146282572461422,0,0,0,0.202892222567832,0,0,0.00910353366042367,0,0,0,0,0,0,0.00385972574163125,0,0,0,0,0,0.0823353594927385,0,0,0,0,0,0.181416332849873,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.111517308562028,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.255834444425908,0,0,0.272406753135589,0,0,0,0,0,0,0.0233831135386003,0,0,0,0.119180462091446,0,0,0.157001860486266,0,0,0,0,0,0,0,0.0842328598842421,0,0,0.202665461423512,0,0,0,0,0.0261616807906781,0,0,0.235085645053589,0,0,0,0,0,0,0.0659361431954838,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0488141101696392,0,0,0,0,0,0,0,0,0,0,0.117757649248274,0,0,0.175535476723726,0,0,0,0,0,0,0,0,-0.022077037892394,0,0,0,0,0,0.039034678032321,0.415573662500541,0.159514282196254,0,0,0,0,0,0,0,0,0,0.491631855703008
X601601.CH.EQUITY,0,0.382756803888241,0,0,0,0,0,0,0,0.075782342155367,0,0,0,0,0,0,0,0,-0.0211312229998221,0,0,0,0,0,0,0,0,0.0720397500750946,0,0.147758083826124,0,0,0,-0.0178900042966758,0.304988320662763,0.142577600228962,0,0,0,0,0,0,0,0.00476739044949203,0,0,-0.144242270900023,0,0,1.38777878078145e-17,0
X601628.CH.EQUITY,0,0.0261107152947897,0,0,0,0,0,0,0,0.307617574162291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124689033626242,0,-0.0498533756913429,0,0,0,0,0,0,0,0,0,0.0623712881482763,0.253715021264854,0.226157780871793,0,0,0,0,0,0,0,0,0,0,0.0740469339277046
X1299.HK.EQUITY,0.151718910177549,0,0.340271352815718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388892637249298,0,0.11101777285052,0,0,0,0.0193521153571937,0,0,0,0,0,0,0,0,0,0,0,0.0435510819155875,0.261091547156324,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,-0.0842019879174258,0,0,0,0,-0.0577340758113783,-1.73472347597681e-18,0.0351284124272027,0,0,0,0,0,0,0,0,0,0,0,0,0.0599288574136457,0,0,0,0,0,-0.0175830014678126,0,0,0,0,0,0,0,0,0,0.0179843941463137,0.0948200440291575,0,0.681505828756041,-8.67361737988404e-19,0.0874474001088409,0,0
X2882.TT.EQUITY,-0.0376231182054614,0,0,0,0,-0.0204511424423679,0,0,0.145608740106796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165111096599387,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225745804372516,0,0,0,0,0,0,0.382115865310259,0,0.169025363067142,0,0,0
X2883.TT.EQUITY,0.428492674675166,0,0,0,0,0,0.0120669017374445,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,-0.211104453629109,0,0,0,0.290115950401874,0,0.226237059144162,0,0,0.168850640175079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627736686375103,0,0,0,-0.245259562251044
X2888.TT.EQUITY,0,-0.0188418459348686,0,0,0,0.0594965828222554,-0.133732089986954,0,0,0,0,0,0,-0.0997401559926571,0,0,0,0,0,0,0,0,0,0,0,0.0126699030437907,0,0.02439405192509,0.275446868032202,0,0,0,0,0,0,0,0,0,0.209413411124494,0,0,0,0,0,0,0.153018525554114,0,0.355039247246558,0,0,-0.135706373353395
X267.HK.EQUITY,0,-0.0926647276950811,0,0,0,0,0,0,0,1.05204345814393,0,0,0,0,0,0,0.00574463372793036,0,0,-0.0429109609562665,0.134228898180637,-0.0939474440224642,0,0,0,0,0,0,0.222204029802844,-0.179425984795493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02017070196027,0,0
macro_return_add,0,-0.0417805782428133,-0.51134308958323,0,0.318747036456206,0,0,0,0.222146028987614,0,0,0,0,0,0,0,0,0,0,0,-0.328971447876066,0,0,0,0,0,1.08655269738277,0,0,-0.0330039588079929,0,-0.536057114438782,0,0,0,0,0,2.77555756156289e-17,-0.24887093398013,0,0,0,0,0,0,-0.150974580807973,0,0,0,0.12991112560067,0
