,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0392883788174349,0,0,0,0,0,0.156846507111761,0,0,0.0751098331850875,0,0,0.189631263471657,0,0,0,0.0131912173545126,0,0.0543000433092674,0,0.222719282567446,0.037317618949474,0,0,0.258159685197822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.182956366221417,0.137228936764803,0,0,0,0,0,0,0,0,0,0.0639282317997687,0,0.0236738522225197,0,0,0,0,0.466738182147697,0,0,0.0738131236274732,0,0,0,0,0,0,0,0,0,0,0,0.084419985294662,0,0,0,0,0,0.0634064362052364,0,0,0.0806008993965261,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.137613149311787,0,0,0,0,0.101551551665259,0.0798901167436492,0,0,0.0371468901819322,0,0,0,0,0.0845079638002974,0.216183657462629,0,0,0,0,0,0,0,0,-6.7762635780344e-21,0,0.0407223118051978,0,0,0,0,0,0,0.0507539023209204,0,0.0974387434404153,0,0,0,0,0,0,0.0375717588707108,0,0,0,0
X601328.CH.EQUITY,0,0,0,1.0842021724855e-19,0,0,0.168185724324512,0,0,0,0,0.082499793318862,0,0,0.262040209885106,0,0,0,0,0,0,0.101989270684697,0,0,0,0,0,0,0.0457009980281365,0,0,0,0,0,0.0100001836059332,0,0.0106872620722919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0385844419262985,0,0,0,0,0.28985667580527,0,0.307531452678328,0,0,0.0899567205604805,0.047637456873799,0,0,0,0,0.0527454602028518,0.00204540535236927,0,0,0,0,0,0,0,0,0,0,0,0.121645341757172,0,0,0,0,0,0,0.045181775095409,0,0.0296829555525064,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0453365391113695,0,0.23671769308245,0,0,0,0,0,0,0,0,0.555157333678182,0,0,0,0.0400024450492115,-0.0578070816026763,-0.0130896860627483,0,0,0.0700865621606316,0,0,0,0.0862269270305234,0,0,0,0,0,0,0.0578679435672335,0,0,0,-0.0495079306889237,6.93889390390723e-18,0.0336065410885838,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.368452609335511,0.13889279909607,0,0,0,0,0.0147345499929614,0,0,0,0,0,0,0,0,0.0928653751088378,0,0,0,0,0.035540393290223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248442829377969,0,0.0092220144567731,0,0.143366585864147,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.321708351129684,0,0,0.235041314931164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013648248310216,0,0,0,0,0,0,0,0,0.172697380132695,4.33680868994202e-19,0,0,0,0,0.0814186016216887,-0.0964601216566005,0,0.0598022984381546,0.0840890114494127,0,-0.179151322770128,-0.0935414792150756
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.262609330503663,0.0766967127878749,0,0.122138321980478,0,0.102526066376931,0,0,0,0,0.0491391681213986,0,0.0606484073376265,3.46944695195361e-18,0,0,0,0.0430829767930877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.00923452675921468,0,0,0,0,0,0,0,0,0,0,0.404159532363455,0,0.104107346317003,0,0,0,0.15784910131765,0,0,2.71050543121376e-20,0,0.152482212367373,0,0,0,0,0,0,0,0.0453660027849658,0,0,0.139706983041438,0,0,0,0,0,0,0,0,0.0619556668032829,0,0,0,0,0,0,0.00721557959886173
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.11414226258044,0,0,0,0,0.403892034883471,0,0,0,0,0,0,0,0.188847413015639,0,0,0,0.0530174990255579,0,0,0,0,0,0,0,0,0,0.0454305976411551,0,0.0117779598115055,0.27500063110365,0,0,0,0.0216064523351979,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0540053517488141,0,0.0420525375914044,0,0.308685185676604,0,0,0,0.0506589296273157,0,0,0,0,0.0731302697875834,0,0,0,0,0,0.016400691591898,0,0,0,0,0,0,0,0,0.0765852044057228,0,0.0243416075497376,0,0,0,0,0,0.041950370765554,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0443442793587814,0.132096913361512,0.0332266027083531,0,0,0.348583994836077,0.0229733589144074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126910000051717,0,0,0,-0.0176082372231714,0,0,0,0.116390861747646,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.416747917130672,-0.0417128658933571,-0.195940188924712,0,0.0294022560346642,0.212018865074313,0,0,0,0,0,0,0,0,0.0509845871726491,0,0,0,0,0,0,0,-0.0142148232354611,0.192496555067512,0.432897361939255,0,0,0,-0.192334690112784,-0.0393754398362797,0,0,0,-0.0878054861846869,0
X601077.CH.Equity,0,0,0.279342850277519,0,0,-0.0862854274761,0,0,0,0,0.0337143423458637,0,0,0.207014309545252,0,0,0,0,0,0,0.405455183016027,0,0,0.0112831674898109,0,0,0,0,0,0,0,0,0,0.0293862572606302,0,0.0344935276009782,0,-0.0583673534344029,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198389340568626
X11.HK.EQUITY,0,0,0,0,0,0,0,0.911462584441737,0,-0.560489636790823,0,0,0,0,0,0,0,0,0,0,0,0,-0.595294421474628,-0.0830024382727759,0,0,0.386081618966743,0.282409233602198,0.502555324296538,0,0.152975185092089,0,0,0,0,0,0,0,0,0.0977652381340477,0,0,0,0,0.0031923471850071,0,0,0,0,-0.0803015241105918,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.192405756210624,0,0,0,0,0,0,0,0,0.323472931593168,0,0,0,0,0,0,0.0607681985098225,0,0.204008418442814,-0.0799392092386944,0,-0.129610738536379,0,0,0,0,-0.15917498926213,0,0,0,0,0,0,0,0,0.253728526125229,0,0,0,0,0.0988931071997883,-0.288142235206151
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.0404028133129557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533877617362089,0.0639857301732041,0,0,-0.0891252344448143,0,0,0,-0.0465218558054461,0.10837278438371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393627649587115,0.179646290194407,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190917645099455,-1.73472347597681e-18,0,0,0.0578415851632704,0,0,0,0,-0.0657293388467044,0.182154085011829,0,0,0,0,0,0.0401044457454996,0,0.0473884042581165,0.391282367509519,0.169475956234282,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158957903138726,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.100205378802945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662461055697107,0.172605672397475,0,0.0886256245566379,4.33680868994202e-19,0,0.00629530850509346,0.169384136626171,0,0,0,0.0614469889960971,0,0,0,0,0,0,0.0287472574743994,0,0,0,0,-0.0291414365574061
X2886.TT.EQUITY,0,0.104455346479578,0,0,0,0,0,0,0,0,0,0,0.0732529411067623,0,0,0,0,0,0,0,0,0,0,-0.0282199297456976,0,0.0494172849761542,0,0,0,0.0747201922236652,0,0,0.120837737879873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0698397016617628,0,0,0,0,0,0,0,0,0,0,0.0254099139970872,0,0,0,0,0,0,0.0422494200265777,0.00582070595959188,0,0.140879029823176,0,0,0.340937633711979,0,0.112388399621642,0,0,0,0,0,0,0,0,0,0,0,0,0.307483403729411,0,0,-0.03934934300044
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.156418477240566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231590802523753,0.0542364283166827,0.161706691082597,0.355742079670761,0,0.152568313709853,0,0,0,0,0,0,0,0,0,0,0.0621695781780038,0.0496586873781118,0,0,-0.145729280714553,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231070138840646,0,0,0,0,0,0,0,0,0,0,0.12051209993223,0,0,0.133943281437388,0.118026102672345,0,0,0,0,0,0.0261106596340767,0,0,-0.0295491782254416,0,0,0,0.110243053474818,0.0328711050997928,0.185691158514253,0,0.13983770841359,0.0406441384124015
X600030.CH.EQUITY,0,0,0,0,0,0,0.11880199065202,0,0,0,0,0,0,0,0,0,0,0,0,0.0476358685097632,0,0,0,0,0,0,-0.151868508504249,0,0,0,0,0,0,0,0,0,0.312375628355955,0,0.240924950234211,0,0,0,0,0.191825215413077,-0.1054518883658,0.0475060939538766,0,0,0.16791644417021,0,0
X600837.CH.EQUITY,0.0955581519474748,0,0.01134321941127,0,0.187440244831281,0,0,0,0,0,0,0,0,0,0,0,0,-0.123337643359877,0,0,0,0,0,0,0.232509927558885,0,0,0,0,0,0,0,0,0,0,0,0.319264624741245,0,0,0,0,0.0890615094193263,0,0.158621022961218,0,0,0,0,0,0,-0.121762061448062
X601211.CH.EQUITY,0,0.0125638183095343,0,0,0,0,0.0376582950127617,0,0,0.0251235560984712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0461107255465864,0,0,0.0199800948708971,0,0,0,0,0.49769601201614,0,0.402590425795617,0,0,0,0,0,-0.0360532250665061,0.0170617104116862,0,0.0179937027965207,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136796162205202,0,0,0,0,0,0,0.112221472300827,0,0.92074966549049,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,-0.0285241968213015,0,0,-0.120304936873592
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.136117450992481,0,0,0,0,0,0,0,-0.145341956233468,-0.00587451592026201,0,0,0,0,0,0.70554162564607,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293976976413747,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.264780725151666,0,0,0,0,0,0,0,0,0,0.11363262360312,0,0,0.095359386772739,0,0,0,0.0158163879619087,0,0,0,0,0,0,0,0.108819664172212,0,0.0471007980468813,0,0,0.0608127879108535,0,0,0,0.0382446715044355,0,0,0,0,0,0
X601319.CH.EQUITY,0,0.026470176803769,0,0,0.0492331004068139,0,0,0,0,0,0,0.0845283134404408,0,0,0.186328698832774,0,0.182754221710228,0,0,0,3.46944695195361e-18,0,0,0.163880636081929,0,0,0,0,0,0,0,0,0.000336452876683796,0,0,0,0,0.0261045894461154,0,0,0,0,0.228378948766569,0.0661661674337878,0,0.0233393524423416,0,0,-0.019649031394982,0,-0.0361035134982684
X601336.CH.EQUITY,0,0,0.151439799212871,0,0,0,0,0,0,0,0,0,0,0,0,0.0332149901163309,0,0,0,0,0,0,0.0662357893652328,0,0,0,0,0,0,-0.0306044658536387,0,0,0,0,0,0.0724044448948257,0.0682463968836852,0,0,0,0.0440909556127072,0,0.435426369522461,0.151404934152025,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.206949845506514,0,0.112314779589767,0,0,0.150760467225631,0.057252850701437,0,0,0.0339731888503509,0,0.0184233022716915,0,0,0,0,0,0,0,0,0.0213591707789689,0,0,0.0622705221289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609730314420475,0,0.0844067156328878,0,0.195213672636305,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0151418690787226,0,0.109093432637535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112031315237632,0,0.205833188899669,0,0,0,0,-0.0852373784472305,-0.0169955327755053,-0.105450222042421,0,0.12109904754695,0,0,0,0,0.247793328618959,0,0,0,0,0,0,0,0,0.100210794402656,0,0,0.0947738870636258,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.124096269656083,0,0,0,0,0,0,0,0,0.0486424044370726,0,0,0,0,0,0,0,0,0,0,0,0.011506065965366,0.0549445607893837,0.00285230255081249,0,0,0,0.11278998554946,0,0,0,0,0.179304676710805,0,0,0,0,0.321664966819731,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132589594621588,0,-0.0296365417444419,0,0,0,0,-0.0554390775380909,0,0,0,0,0,0,0.221573833047659,0,0,0.179607042792779,0,0,0,0,0,0.0707232185797395,0,0,0,0,0,0.449692307732654,0,0,-0.0050934947538146,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0597129137494927,0,0.0185390214911405,0,0,0.099341505368514,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.179592821010474,0,0,0,0,0,0,0.0321872161029914,0,0,0,0,0,0,0,0.449495853155836,0,0.261576492472884,0,0,0
X2883.TT.EQUITY,0.142248452374968,0,0,0,0,0,0,0.0446969100223993,0,0,0,0,0,0,0,0,-0.303479490386442,0.199191647430028,0,0,0,0,0,0,0,0,0,0.27582900618193,0,0,0,0.316047903759995,0.0257642273237446,0,0,0,-0.0141124014943489,0,0,0,0,0,0,0,0,0,0.155949589310888,0,0.0683423953582855,0,0.0466386721040876
X2888.TT.EQUITY,0,0,0,0,0,-0.233027468838639,0,-0.0076073045722982,0,0,0,0,0,0,0,0,0,0,0,0.083673111584296,0,0,0,0,-0.0501268870889872,0.00118096269373662,0,0.138792743397283,0.160896130804984,0,0,0,0,0,0.197946881509358,0,0,0,0,0,0,0,0,0,0,0,0,0.448733136225972,0,0,0
X267.HK.EQUITY,-0.117067561428713,0,0,0,0,0,0,0,0.0680755103750821,0.119175346909443,0,0,0,0,0.00390093690047355,0.12624965344771,0,0,0,0,0,0,0.177761773407627,-0.0828018195470904,0,0,0.353422663101868,0.00520600008010968,0,0,0,0,0.165890445042729,0,0,0,0,-0.484105658046172,0,0,0,0.278518464498415,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.0215726275367985,0,0.384770312267156,0,0,0.22521468856857,0,0,0,0,0,0,0,0,0,0,0,-0.0641153624392533,0,-0.0095324850367034,0,0,0,0,0,0,-8.67361737988404e-19,-0.234546545258635,0,0,0,0,0,-0.231390807513255,0,0,0,0,-0.063955983256739,0,0,0,0,0,0,0,0
