,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.165835068272706,0,0,0.0171338526301361,0,0,0,0.444750556927499,0,0,0,0.140945985200068,0,0,0,-1.73472347597681e-18,0.0145051865867547,0,0,0,0,0,0,0,0,0,0,0.00472415110131929,0,0,0,0,0,0,0,0,0,0.0592627015906504,0,0.0360681972832583,0,0,0,0
X601328.CH.EQUITY,0,0,0.381201910977252,0,0.0656177647560279,0,0,0,0,0,0.205707706251284,0,0,0,0.101475516503084,0,0,0,0.0332822074975579,0.131535446892186,0,0.00995125030223921,-0.0185259011489489,0,0,0,0,-0.0309031045491619,0,0,0.0824104365486074,0,0,0,0,0.0794307424452105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.164507430530181,0,0,0,0,0,0,0,0,0.120499282315988,0,0.241703391682973,0,0,0,0,0,0.218486127594977,0.306600742353897,0,0.170749140480198,0,-3.46944695195361e-18,0,0,-0.0917014671129712,0,0,0,0,0,-0.238246178083641,0,-0.284470712849862,0,0,0,0,0,0.0287673324721278,0,0,0,-0.0394261754961559,0,0.293505183896629,0,0,0,0.0312641386836838
X601577.CH.EQUITY,0.0247418856548025,0,0,0,0.106892930633705,0,0.190042460478572,0,0,0,0,0,0,0,0,0,0,0,0,0.133860504997625,0.050354690753503,0,0,0,0.399891192109549,0,0,-0.0501524885551172,0,0,0,0,0,0,0,0,0,0.226980138604431,0.0534071431441465,0,0,0,0,-0.17092448498997,0.0133984870783563,0,0,0.0186015137452004,0,0,0
X601818.CH.EQUITY,0.191566335538984,0,0,0,0.241053059112784,0,0,0,0,0,0,0,0,0.00238372040668984,0,0,0,-0.143488590427746,0,0.352082203064373,0,0,0,0.133089544252101,0,0,0,0,0,0,0,0,0,0,0,0,0.0358859681038036,0,0,0,0,0,0,0.231318372825655,0,0,0,0,0,0.141659631403845,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.310731760919444,0.476426382575788,0.0645072800157015,0,0.0836742100392445,0,0.0792959006663483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286040365390565,0,0,0,-0.129140641689166,0,0,0,0,0,0,0,0,0,-0.072333308795722,0,-0.14989168634464,0,0,0,0.0140011048855063,-0.0312975041228694,0
X601939.CH.EQUITY,0,0,0,0,0.375232598110928,0,0.15390725987673,-0.00546974304844929,0,0,0.182788317001933,0,-2.16840434497101e-19,0,0,0,0,0,0,0.284436174195375,0,0,0,0,0,-0.0260523376140844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0647197806381933,0,0,0,-0.0254656038155332,0,-0.00402351770442576
X601988.CH.EQUITY,0,0,0,0,0,0,0.156129603173484,0,0.0091160937290506,0.330424394869759,0,0,0.10759879722041,0.0601897131559469,0.270459863929418,0,0,0,0.0717289425140462,0,0,0,0.132159413487457,-0.182842611180702,0,0.0954163929127833,0.0317192871795033,0,0,0,0,0,0,0,-0.0121831540165535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0.0258726242688741,0,0,0,0,0.56446650935369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151415139511366,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,-0.0144810729193548
X601998.CH.EQUITY,0,0,0,0.0419026064370801,0,0,0,0,0,0,0,0,0,0.167988275425084,0,0,0,0,0,0,0,0,-0.0707771934644293,0,0,0,-0.565979079987746,0,0,0,0,0.03787005358526,0,0,0,0,0.110470017258798,0,0,0,0,0.104273389697075,0,0,0.413774382253494,0,0,0,0,0,0
X601658.CH.Equity,0.0205412007739146,0.178845638668691,0,0,0,0.206219432892739,0.0959489282867778,0,0.0113385099370981,0.00124884237907532,0,0,0,0,0,0,0.121110463386905,0,0.0578252902826612,0.0344164932118243,0,0,0,0,0,0,0.062377362356192,0,0,0,0,0,0,0,0,0,0,0,0,0.0711468248433697,0,0,0,0,0,0,0,0,-0.00629997685301877,0,0
X601916.CH.Equity,0,0,0,0,0.0700350706410131,0,0,0.0801967787837687,0,0.109807290073349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453250354041572,0,0,-0.12079726984048,0,0,0.299837464003168,0,0,0,0,0.113404664126049,0.0556187662772231,0,0,0,0.399147286826833,0,0,0,0,0,0,0,0,0,-0.2615284131681
X601077.CH.Equity,0.00265803394289446,0,0,0,0.0341053423729819,0,0,0.00631695489086258,0,0,0.236534476165764,0.19088637336326,0,0.0282425368007077,0,0.247571442095931,0,0,0,0,0,0,0,0.0368633758993781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843530858088579,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,-0.0618295723070775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207370247127359,0,0,0,0.606440072909703,-0.0988773788540774,-0.17375915223044,0,0,0,0,0,0.286110002330744,0,0,0,0,0,0.133858265005401,0,0.0470728715290746,0,0,0,0.116678630830811,0.180547810322331,0,0.107426415280848
X2388.HK.EQUITY,0,0,0,0.1617275447937,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862827532461557,0,0,0,0,0,0.245055549765797,0,0.0280586507411769,0,0.00140397211886031,0,0,0.0262107481853588,0,0,0,0,0,0.00725864929429841,0,0,-0.202761911093886,0,-0.0462146165977308,0.418275488607927,0.12589456162189,0,0,0,-0.101603951672518,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.114378938499623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133457200653705,0.380404289831091,0.125526427678693,0,0,0,0,0,0,0,0,0,0,0,0.189553987126649,0,0,0,0,0,0.0588015748171026,0.0200099405835482,0.00529716071974415,0,0,0.476703878292891,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0215618173655733,0,0,0.0665125466425782,0,0,0,0.118125642044732,0,0,0,0,0,-4.33680868994202e-19,0,0.0164487591035884,0,0,0,0,0,0.0283978759216249,0.150998402013965,0,0,0.283609133345398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118785877525184,0.0808201082289836,0,0
X2884.TT.EQUITY,0,0.0994040120443601,0,-0.0834267144219008,0,0,0.0622806895413889,-0.14847498328987,0,0.00877296305938711,0,0,0,0,0.286117857185182,0,0,0,-0.211217815364787,0,0,0,0,0,0,0,0,-0.092682473912972,0.105859512841343,0,0.411303636265852,0,0.328989677305547,0,0,0,-0.0221078011043512,0,0,0,0.0327061739170247,0,0,0,0,-0.042665744821371,0,0,0.11064198091804,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0244450369911509,0,0,0,0,-0.10744097386376,0,0,0,0,-0.00303617545952325,0,0,0,0,0,0.111023096964514,0.390987971260025,0,0.0776839670925187,0.17590405977334,0,0,0,0,0,0,0,0,0,-0.109172450530825,0,0,0,0,0,0.0875971850189741,0,0
X2891.TT.EQUITY,-0.160419020897344,0,0,0,-0.165562504242164,0,0,0,-0.10107112122623,0,0,0,0,0,0.0525091778774811,0,0,0.035591231513307,0,0,0.250547799982053,0.0774911037889153,0,0,0,0,0,0,0,0,0.318987342865488,0,0.343316093403341,0,0,0,0,0,0,0,-0.00774781938948663,0,0,0,0.0909005561767975,0,0.0609153109042489,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.146638511873851,0,0,0,0,0.080884714651447,0,-0.135686806767319,0,0,0,0,0,0,0,0,0,0,-0.0804316672491698,0,0,0,0.331629276274384,0.0204338460552795,0.0826628590397464,0,0.451894338272742,0,0,0,0,0.161516561439938,0,0,0,0,0,0,0,0.0080183692088584,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548758445545733,0.0818389154888279,0,0,0,0,0,0,-0.0835100544626508,0,0,0,0,0,0,0,0,0.0619746794868375,0,0.201862019463889,0.0400797495705227,0,0
X600030.CH.EQUITY,0,0,0.0517177344143298,0,0,0,0,0.0539197858191554,0,0.0227702802170132,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0375100117854526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24827428094613,0,0.542154957745667,0,0,0,0,0,0.0174894851755805,0,0,0,0,0,0.0511615678023138,0
X600837.CH.EQUITY,0,0,0,0,0.129061841906797,0,-0.0196393716644044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973317152914974,0,0.038361471909903,0.0365394422827708,0,0,0,0,0,0,-0.0883466247014772,0,0,0.18669938969777,0.51676836138376,0,0.0830538748383535,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0.0573551129717178,0,0,0,0,0,0,0,0,0,0,0,0.045657521215466,0,0,0,0,0.0547462181346706,0,0.0335556572806537,0,0,0,-0.0541664135253377,0,0,0,0,0,0,0.196321063125582,1.38777878078145e-17,0,0.561563400324717,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.273382684320447,0.0768633390541826,0.562978919505957,0,0,0,0,0.101403503966092,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0.11597254832152,0,-0.0812121359680736,0,0,0,0.00757753284367206,0,0,0,0,0,0,-0.0821105953844672,0.226083701819385,0,0,0,0,0,0,0,0,0,0,0.0345937876613433,-0.130032099871858,0,0,0.0594794922245144,0,0.134135436986772,0,0,0,0,0,0,0,0.190076097503694,0,0,0,0.0615122251541269,0,0.493950188174677,0.327873080849017,-0.155651744779821,0,0
X601318.CH.EQUITY,0,0.0706423658438246,0,0,0.140362198063515,0.0890680613190591,0,0,0,0,0,0,0,0,0,0,0.0733370064830644,0,0,0,0,0,0,0.0311559283017588,0,0,0,0,0,0,0,0.0631679557525732,0,0,0,0.145230572073306,0.115618796216902,0,0,0,0,-6.93889390390723e-18,0,0.307247676928409,0.0350800669984983,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.0186615080022537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304937188684024,0,0.122267593400901,0,0.0231558672456682,0,0,0,0,0,0,0,0,0,0,0.35455251073062,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.000785561783135364,0,0,0.0974148680892001,0.249901116778983,-0.0891238968954563,0,0,0,0,0,0,0,0,0.155882776468369,0,-0.0714171599589911,0,0.110956924285833,-0.0354755316723369,0.196364740190916,-0.0206928745218041,0,0,0,0,0,0,0.581679724909705,0,0.0110945926348835,0,0,0,0,0,0,0,0,0,0,0,0.0222414279381604,0.120958183741045
X601601.CH.EQUITY,0,0.0503195222134323,0,0,0,0.0166316818203609,0,0.0696962141407265,0,0,0,0.16800143394305,0,0,0,0,0.00389352235069191,0,0,0,0,-0.119580706893837,0,0,0,0,0,-0.0305898175061757,0,0,0,0,0,0,0,0,0,0,0,0.41857044029939,0,0.203791635374001,0,0.191159750183127,0.0348568605515671,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.122074617106394,0,0,0,0,0,0,0,0.234917613704151,-0.0046437370556925,0,0,0,0,-0.00308352518112137,0,8.67361737988404e-19,0,0,-0.0331041746497355,-0.0458499164776967,0,0,0,0,0,0,0,0,0.148766667083059,0,0,0,0,0.388369698997338,0,0,0,0,0.0166450387862008,0,0,0
X1299.HK.EQUITY,0,0.0419310937598515,0,0,0.0566694002556439,0,0,0.158352915203368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31052228824595,0,0.0740925246165415,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.203155871599256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619660293636304,0,0,0,0.0107367039593929,0.289771040356503,0,0,0,0,0,0,0,0,0,0,0,-0.0563724087144214,0,0,0,0,0.0309772653794011,0,0.706047132207681,0,0,0,0.0974834236401401
X2882.TT.EQUITY,0,0,0,-0.0216826779494052,0,0,0,0.0304512889489039,0,0,0,0,0.216221106580359,-0.150788242315008,0,0,0,0,0,0,0,-0.0328064607830603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426398605748591,0,-0.0928684136290619,-0.0341576446673372,0,0,0.0599454035296791,0.682988450721471,0,0.164238858317079,0,0,0.0683537570025957
X2883.TT.EQUITY,0,0,0.165279584393805,0,0,0,0,0,0,0.000989652947510128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155623636791176,0,0,0,0.0350235497447742,0.0790078939575575,0,0,0,0,0,0.0364316566472878,0,0,0,0,0,0,0.56761904054696,0,0,0.191015163365126,0.0424208830473341,0
X2888.TT.EQUITY,0,-0.252382779041186,0,0,0,0.263743052202953,0,0.314391287967341,0,0,0.0766701948169354,0,-0.0332070159560827,0,-0.0615373426015712,0,0,0,0,-0.0876349862180157,0,0,0,-0.170637983718556,0.0827163895947777,0.0371870337368328,0,0,0.303663024251393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236966507439999,0,0,-0.198615247538976
X267.HK.EQUITY,0,-0.111497085452476,0,0,0,-0.240552294411196,-0.0344407146963417,0,0,1.13903610686585,0,0,0,-0.18209364546386,0,0,0,0,0,-0.0395380368781156,0.117845207793699,0,0,0,0,-0.0263823560387595,0,0,0,0,0,-0.0561873715133326,0,0,0,0,0,0,-0.351731711769942,0,0.195409487463516,0,0,0,0,0,0,0.195921326266427,0,0,0
macro_return_add,0,-0.331662963270644,0,0,-0.144309257477084,0,0,0,0,0,0,0,0,0.0408294526933765,0,0.055696399640082,0,0,-0.0986691994943221,0.0884457458251017,0,-0.144548765045126,0,0,0,-0.105323924638096,0,0.0813561033514008,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,-0.0641371964057862,0,0,0,0,0.327236395873439,0,0,0,0,-0.209400669284291,0
