,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.264525863950795,0,0,0.0378155712781417,0,0,0,0,0,0,0,0,0.0106771207617822,0,0,0.223077933601899,0,0.0126707144528825,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0.073337788056866,0,0.0456744393832748,0,0,0,0.168968680791687,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0188859113940683,0.0950324274546508,0,0,0,0,0.178888744178328,0.062832248598902,0.00536813320083382,0,0,0.0991647559165014,0,0,0.266062794261153,0,0,0,0.0873801011897595,0.0563809277575977,0.21923708382327,0,0,0,0,0,0.0152209974768565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0417139070702712,0,0,0,0,0,0.0974077160070588,0,0.0127364711099144,0,0,0,0.789442437789526,0,0,0,0,0.139847403818321,0,0,0,0,0,0,0,0,-0.0603558370077494,0,0,0,0,0,0,0.174755203559799,0,0,0,0,0,0,-0.146678000156786,-0.179079984605091,0,0.0142801368680244,0,0,0,-0.0412590432754272,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.211452825618587,0.0567281301002337,0,0,0,0,0,0,0.29245036320047,0,0.214341013617104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183029258686089,0.0461685070161363,0,0,0,0,0,0.0590572682804356,0,0,0.0168393688708641,5.42101086242752e-20,0,0,0
X601398.CH.EQUITY,0.0298818654844793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130996053481269,0.392805581511189,0.0211953745789986,3.46944695195361e-18,0.0850439492388357,0,0.058393712411013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0978746787093992,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0128282139653283,0,0,0,0,0.065693320684929,0,0.0211812787815061,0,0.464463561534588,0,-0.0235022014127725,0,0,0,0,0,0,0,0,0.0736292497342198,0,0,0.0254937611870338,0,0,0,-0.175655124060894,0,0,0,0,0,0,0,0,-0.252266647099615,0.566202689671678,0,0,0,0,0,0,0,0,0,0.102565245503072,0,0,0.113638897993394
X601818.CH.EQUITY,0.0257086228780852,0,0,0.152896716936627,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345723902403153,0,0,0,0.269771285372094,0,0,0.135636346721807,0,0,0,0,0,0,0,0,0,0.0746109212486877,0,0,0,0,0,0,0,0,0.0361055504290582,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.407644251940131,0,0,0,0,0,0,0,0,0,0,0,0.174390742970122,0.0383959401641952,0,0,0,0,8.67361737988404e-19,0,-0.135484277336343,0,0.131518748225942,0,0,0,-0.0501963871506565,0.00796882793664392,0,0,0,0,0,0,0,0,0,0,0,0,0.201660181939808,0.160496789816255,0,0,0,0,0,-0.140397763490204
X601939.CH.EQUITY,0,0.107091731556594,0.0299276498898061,0,0,0,0,0,0,0,0.157747634810577,0,0.231822285067596,0,0.248049305134976,0,0,0,0,0,0,0.0636337843280716,0.0721425712495398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459635709606851,0,0,0,0,0,0,0.150111970073872,0,0,0,0,0,-0.0637450466618113
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.00998169220706641,0,0,0,0,0.472040526073146,0.19418884177335,0,0,0,0,0,0,0,0,0,0,0.180456318058203,0.160075134837264,0,0,0,-0.0355305898740513,0,0,0,0,0,0,0,0,0,0,0,0,-0.00948199876999766,0,0,0,-0.170141207747184,0,0,0,0.0624264803644564
X601997.CH.EQUITY,0,-0.0948471849083019,0.142589857762729,0,0,0,-0.0926619169252074,0,0.159410877482135,0,0,0.16014078362073,0,0,0,0,0.0173890852812499,0,0,0.111143307393894,0,0.181713550385071,0.318713185393194,0.0767624116405702,0,0,0,0,0,0,0,0,0,0,0,0,0.178618247999279,0,0,0,0,0,0,0,0.0575022132435466,0,0,0,0,-0.0322438637830129,0
X601998.CH.EQUITY,-0.0391756554694607,0,0,0.213880467371568,0,0,0.0127283277115877,0,0.0255463880971485,0,0.269480379044664,0.0428342607441875,0,0.154334168658185,0,0,0,0,0,0.113121663633755,0.132605938039215,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0694497805515431,0,0,0,0.0152113527468424,0,0,0,0,0,0.04255481375457
X601658.CH.Equity,0,0,0,0,0,0,-0.00963228424057192,0,0.277674052169398,0.162600139476756,0,0.059012973692885,-0.0111088539943669,0,0.146592584537627,0,0,0.00438884668658631,0,0,0.324725560000779,0,0,0.0665094689494184,0,0,0,0.0487103683846623,0,-0.0692994770980047,0,0,0,0,0,-0.0416293505768564,0,-0.0211351875533978,0,-0.0610009623434557,0,0,0,0.0554741486964989,0,0,0,0,0,0,-0.0603503779022539
X601916.CH.Equity,0.112937236385461,0,0,0,0,0,0,0.206748322051935,0,0,0.137330496014862,0,0,0,0,0.0357116200708565,0,0,0,0,0,0,0.156308747662416,0,0.188469824700529,0,0,0.0104635215629199,0,-0.0146306786601921,0,0,0,0,0.0423231364325136,0,0,0,0,0,0,0.0986566311753618,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.152560763460938,0.112579176333305,0,0,0,0,-0.251617734182566,0.246669318096392,0,0,0,0,0,0,0.192150573587014,0,0,0,0.00728598786368309,0,0.0845228968616118,0,0,0.188656232748441,0,0,0,0,0,0,0,0,0.118023198496791,0,0,0,0,0,0,0,0.233528734103089,0,0,-0.118224076569464,-0.0832364868262402,0,0,0
X11.HK.EQUITY,0.169981844829628,0,-0.0869310311423119,0,0,0,-0.236264608865101,0,0,0,0,-0.129637465677757,0,0,0.244327017304578,0,0,0.127911363866887,0,0,0,0,0,0,0.0459142748801851,0,-0.0246474543697394,0.0655830216007708,0.128434598545717,0,0,0,0,0,0.0576970044794908,0,0,0,0,-0.0357118534657671,0,0,0,0,0.231195298837163,0,0,-0.0962779936335211,0,0.154002767380717,-0.229808380423051
X2388.HK.EQUITY,0,0,0,-0.120321124406339,0.420857921339964,0,0,0,0,0,0.276051908466585,0,0,0,0,0,-0.190874598394385,0.0190253307989925,0,-0.145873861893179,0,0,0,0.104507053346442,0,0,0,0.369279736132532,0,0,0.0780443558142935,0.113784335184868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00424945049666921,0
X5.HK.EQUITY,0,-0.105555382710354,0,0,-0.100555376025426,0,0,-0.0258858640122363,0,0,0,0,0,0,0,-0.052120844712146,0,0,0,0,0,0,0.147734584262636,0.0272572288580165,0,0.104996749060068,0.138935951997559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905506137527313,0.0826405879780433,0,0,0,0,0.132825303056117,-0.10526190143573
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.132918109632155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147586009380408,0.209911252490941,0,0,0.232245106532193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321238999795134,0,0
X2884.TT.EQUITY,-0.155375765861819,0.0865103139815583,0.0466637603240402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410417827994818,0,0,0,0,0,0.158643035117045,0.247668374787316,0,0.473189943144054,0.014123877780215,0.137033958719931,0.000818005008392825,0,0,0,0,0,0,0,0,0,0,0.0380189795733426,0,0,0,0.0166033913939753,6.93889390390723e-18,0
X2886.TT.EQUITY,0,-0.0534553491312188,0,0,0,0,0,0,0,0,-0.0111189025130515,0,0,0,0.0280187288016422,0,-0.101869236997694,0.0534001772682448,0,0,0,0,0.13590832922725,0,0,0,0,0.0590004033943283,0,0,0,0.209285418827456,0,0.456323345998339,0,0,0,0,0,0,0,0,0,0,0.0159870585557902,0,0.10559671395831,0,0.102204806522406,0,-0.0706304924480926
X2891.TT.EQUITY,0,0.00213673067912045,0,0,0,0,0,0.0868405590869389,0,0,0,0.0747521160890717,0,0,0,0,0,0,0,0,0,0,0,-0.0256059013514349,0,0,0,0,0,0.138585505944558,0.177454556008379,0,0.32092287477295,0.063484758711454,0,0,-0.159767727670493,0,0,0,0,0,0,0,0,0,0.118315896494501,0.042659096489402,0,0.175502934420934,-0.142011170140355
X2892.TT.EQUITY,-2.16840434497101e-19,0.0130553069862659,0.053844163369676,0,0,0,0.0192124998411618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624096700895792,0.340976142084566,0.183061492514965,0,0.233743484961671,0,0,0,0,0,0,0,0,0.176858639853762,0,0,0,0,0,0.155453213523899,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566220499776168,0,0.148249156035223,0.00387660628105578,0.00134959596306549,0,0.309557357676293,0,0,0,0.016313582274152,0,0.085105609761217,0,0.0678091278200615,0,0,0.0529158631745722,0,0,0.300264749170711,0.0687224596200668,0,0.0292914279436152,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.377331234501406,0,0,0,0,0,0,0,0,0,0,0,0,-0.15704666979582,0,0.0380059753820768,0.140206784629158,0,0,0,-0.292925103741316,0,-0.0240295841913541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113030381420046,0,0,4.33680868994202e-19,-0.040008048206113,-0.13656893875304,-0.596472053419519
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0908123045830068,0,0,0,0,0,0,0,0,0,0,0,0.0989044033746935,0,0,0,0,0,0,-0.0245264134120318,0,-4.33680868994202e-19,0.175447409615424,0,0.398014617465256,0.0849989273199086,0,0,0,0,0,0.171236277699838,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.123320282092528,0,0,0,0,0.0379325956852712,0,0,0,0,0,0,0,0,0,0,0,0.222559973384148,0,0,0,0,0,0,0,0.0693532666689579,0,0,0,0,0,0,0.293527163889998,0,0.452907098227046,0,0,0,0,0,0.0640272797510113,0,0,0,0,0,0,-0.0105477912005669
X601688.CH.EQUITY,0,0,0,0,0.31584635827788,0,-0.0341995120434686,0,0,0,0,-0.168272704839014,0,0,0,0.0782711231734143,-2.16840434497101e-19,-0.101466681465745,0,0,0,0,0,0,0,0,0,-0.191275340475458,0.0196352953589153,0,0,0,0,0,0.000431630947009451,0.117098975208438,0.315006626121243,0,0.00439078169884259,0,0.508573357786224,0,-0.0230557365994411,-0.188012371484756,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,-0.0289927060130056,0,0,0,0,0,0,0.0343875902843866,0,0,0,0,0,0,0,0,0,0,0,-0.0400876135262889,0,0,0.0524951362569818,0.015752414012013,0,0,0,0,0,0,0.34318582344032,0,8.67361737988404e-19,0,0.029362674288041,0,0,0,0,0,0,0,0.405355264030344,0.0233323971864426,0.169933729412628,0.0289629129876935,0,0
X601318.CH.EQUITY,0,0.0554568455180539,0.0101143135034161,0,0,0,0,0,0,0,0,0,0.028445211170741,0,0.0875645435753525,0,-0.045851211865434,0,0.129684236731969,0,0,0,0.057769371775492,0,0,-0.189994408227031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.553340639712255,0,0,0,0.0761273063670181,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0.217731462662083,0,0.0597494248615583,0,0,0,0,0,-0.0350933539782124,0,0,0,0.0787656808433682,0,0,0,0,0,0,0.0485585813469286,0,0,0,0,0,0,0,0,0,0,0,0.228887207899119,0,0,0.18689760549564,0,1.73472347597681e-18,0,0.0588757322404495,0,0,0,0.0344489260350139,0,0,0
X601336.CH.EQUITY,0.00786752572664732,0.099739902977413,-0.0894702784464484,0,0,0,0,0,-0.0465927385190002,0,0,0,0,0,0,-0.0952344059572075,0,0,0,0,0,0,0,0.213815277208967,-0.017839384735739,0,0,0,0,0,0,0.0159663664697953,0,0,-3.46944695195361e-18,0,0,0,0,0.212314849378227,0,0,0.260663067220455,0.399444845723385,0,0,0,-0.0108075389416238,0,0,-0.028769255647938
X601601.CH.EQUITY,-0.0159357755702167,0,0,0,0,0,0.0748009064361036,0,0,-6.93889390390723e-18,0,0,0,-0.0770878151971724,0,0,0,0.0615138268777394,0,0,0,0,0,-0.0693914862326159,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616927428906092,0,0.513107566666131,0,0.0383018549280633,0,0.253515700013514,0,0,0,0,0,0.190948379699137,-0.0854375339522407
X601628.CH.EQUITY,0.0469688918356744,0,0,0,0,0,0,0,0,0,0,0,-0.0662462117236492,0,0,0,0,0.0457065190372948,-0.078018957922744,0,0.117631084179654,0,0,0,0,0,0,0,0,0,0.100865389491855,0,0,0,0,0.0449396977354728,-8.67361737988404e-19,0,0,0,0.221202781846839,0.516391640994618,0,0,0,0,0,0,0,0.0549365535128322,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0.0229171369047129,0,0,0,0,0,0,-0.115417770876936,-0.00929668566377817,0,0.40076602926266,0,0,0,0,0,-0.0634865407377641,-3.46944695195361e-18,0.240786944405297,0.0367578168904828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.191865107772631
X2881.TT.EQUITY,0,0,0,0,-0.0426104208940185,-0.00288848235592004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124941248053317,0.0613693419680824,0,0,0,0,0,0,0,0,0,0,0.0437709848167795,0,0,0.037975327080879,0,0.348130771631051,0.218718111555983,0.159379270012075,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311208936853439,0,0,0.0405516438800968,0.188938454317693,0,0.117730620036248,0,0,0,0,0.0603985271747038,0,0,0,0,0,0,0.289450513931146,0,0,0.208290907601996,0.0477078512657406,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00738281226685702,0,0.0486249319501996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104933293468444,0,0,0,0.0266691386692563,0,0,0,0,0.235121919087887,0,0,0,0,0,0,0,0.377140705194165,0,0.251440312510657,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0167832536746395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210609254817134,0,0.0492936832408063,0.0164492698049932,0.0690142415432858,0,-0.00557830892852707,0,0,0,0,0,0,0,0,-0.0197552712153502,0,0.0746501814109752,0.298791126451844,0.201012973209559,0,0,0
X267.HK.EQUITY,-0.108400046727123,-0.0343320775945682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124422484956727,0,0,0,0.111258922399821,0.0375813082482406,0.109754094484914,0,0.187073366234247,0.0756368719973102,0.0498413681053819,0,0.0781526355651745,0,0,0,0,0,0,0,0,0,0,0.0531873933139632,0,0,0,0,0,0
macro_return_add,0.220046972636916,0,0,0.396544303039119,0,0,0,-0.429484782651835,0,-0.148497874606135,0,0,0,0,0,0,-0.191691677516958,0,-0.0643634288327257,0.253116086088928,0,0,-0.385936175772083,0,0,0,0.0303444012361481,0,0,0,0,0,0,0,-0.336158368644178,0,0,-0.344672715684473,-0.202012513328734,0.133197255658598,0,0,0,0,0,0,0,0.12482096174665,0,0,0
