,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036734030712517,0,0.229722640571024,0.00603253679122114,0,0,0.123036219484665,0.0485983172654111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00082019152195158,0.180223107608938,0,0,0.0128095985679971,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.00876047711661217,0.146279708819625,0,0,0,0,0.23369893022798,0,0,0,0.203188758686685,-0.00336762584991147,0,-0.104462241595118,0,0,0,0,0,0.248343716915726,0,0,0,0,0,0,-0.064534885729944,0,0,0,0,0,0,0,0,0,0,0,0,0.0497158045797604,0,0,0,0,0,0,-0.0574928709442468,0,-0.0382264384672437,0
X601818.CH.EQUITY,0.0781519490950156,0,0.0755231494293274,0.0468472106948411,0,0,0,-0.0355520253623347,0,0,0,0,0,0,0,0,0,0,0,0,0.116856547235621,0.165515083272162,0.123892570965569,0.150954261730716,0.188447953365076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,-3.46944695195361e-18,0,0,0,0,0,0,0.0722562737308286,0
X601838.CH.EQUITY,0,0,0,0.0181669502210359,0,0.171443302975332,0,0.321731487257085,-0.226614945482196,0.200101805104747,0,0,0,0,0,0.148922186652518,0,0,0,0,0.11716128639226,0,0,-0.0895520112705332,0.186745268590795,0,0,0,0,0,0,0,0,0,0,0,-0.121198926369897,0,0,0,0.07084688959341,0,0,0.0164954139645114,0,0,0,0,0,0,-0.0189932391253241
X601939.CH.EQUITY,-0.0380597460389287,0.0797344356348281,0,-0.054279172056689,0,0.0934030003665684,0,0,0,0,0.178988692792577,0,0.275671884210969,0,0.0776157775907891,0,0,0.0626851555654939,0,0,0,0.0152926433830557,0,0,0,0,0,0,0,-0.0499688460434149,0,0,0,0,0.0404180245458414,0,0,0,0,0,0,0,0,0,0.244069502271,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0357191774121505,0,0,0,0.0513589147089124,0,0,0,-0.308644247347228,-0.101742218006133,0,0,0.17367640126654,0.426436236268027,0.141216354771435,0,0,0,0,0,0,0,0.0531470868172748,0.14702356076473,0,0,-0.0212346431650392,0,0,0,-0.0377823958626657,-0.0248606861912108,0,0,0,0,0,0,0,0,0.238313099883542,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0168345411725064,0,0,0,0,0.149164430191835,0,0.387653301039437,0.121539715723346,0,0,0.0558720122591354,0.0475524941801781,0.167261634041762,0,0,0,0,0.0198915508172553,0,0.201058480474264,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999000526754622,0,0,0,-0.118590287991052,0,0,0,0,0,0,0,0.0150102805764785
X601998.CH.EQUITY,0,0,0,0.166244689874606,0,0,0.13668062188964,0,0,0,0.172997474438725,0,0,0.0703741402781853,0.158064805072488,0,0.0862667117813359,0,0,0.18351703511238,0,0,0,0,0.12153540839023,0,0,0,0,0,0,0.053392339733964,0,0,0,0,0,0,0,0,0,0,0,0.0487307760365587,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0976456134099079,0,0,0,0,0,0,0,0,0,0,0,0.145174279768994,0.334016109493608,0.0657609782571745,0,0.326061896965814,0,0,-0.00756999307855501,0.14159170020235,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.0230813021518368,0,0,-0.180501383537356,0,0,0.0659617108378495,0,0.107374286698155,0,0,0,-0.0723817614190011
X601916.CH.Equity,0,0,0,0,0,0,0.010202938922236,0,0,0,0,0,0,0,0.327993345824603,0.147766667360048,0,0,0,0,0,0,0.01242735479998,0,0.0356013363617181,0,0,0,0,0,0,0,0,0,0,0.0525924997557333,0.0457704620559291,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0,0,-0.130774825290673
X601077.CH.Equity,0,0,-0.217594062171059,0,0,-0.221882644251834,0,0,0,0,0.184450139367706,0,0,0.251984764216849,0,0,0,0.0457990799450628,0,0,0.0417947528017513,0.203671581148033,0,0.201976331126517,0,-0.154129417295488,0,0,0,0,0,-0.0399963514645315,-0.0941696216317715,0.105733352817358,0,0,0,0,0,0,0.544290372495653,0,0,0,0.210512629563688,0,0,0,0,0,0.127231851389879
X11.HK.EQUITY,0,0,0,0,0.220286807964153,0.187330326441714,0,0,0,0.0194612049216071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28363619710259,0,0,0,0,0,0,0,0,0.0184942271598864,0,0.0553397861886368,0,0,0,0,0.0512607726107855,0
X2388.HK.EQUITY,-0.00807802636013889,0,0,0,0,0,0,0,0,-0.00992611773253847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440828472148686,0,0.20766922329446,0.0177685108611605,0.0285479991765961,0,0.0734380719339556,0,0,0,0,0,0,0,0,0,0,0,-0.0948505533455931,0.168506906431224,0.0419647290894636,0,0,0,0,0.0910712680902138
X5.HK.EQUITY,0,0,0,0,0,-0.00575646665474414,-0.0992653941269,0,0,0.0380108844536742,-0.0149947686201275,0,0,0,0.056963617959712,0,0,0,0,0,0,0,0.203785457852156,0,0,0,0.294260125418388,0,-0.195307513344704,0,0,0,0,0,0,0,0,0,0,0,0,0.0989077673318726,0,0,0.00931263645662555,0.088909434844337,0,0,0,0.28279805011921,-0.0101304047457044
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.00194370151024079,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806201486791806,0.0897089042058831,0,0,0,-0.00644741580324698,0,0.0798903145541501,0,0,0,0.254131791934561,0,0,0.00898774702086968,0,0.18421305070371,0,0,0,0,0,0.0875079320930529,0,0.1216848828945,0,0.225547369845396,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298980284925675,0.064485338860994,0,0,0,0.0282929245764693,0.160408023923286,0,0.111000939790344,0,0,0,0,0.127569537766711,0.0684183052444961,0.0161311679493234,0,0,0.00828893792392238,0,0,0,0,0,0.0960152921345074,0.111778029281796
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591172385045692,0,0,0.148762358537011,0.0175048545023171,0,-6.93889390390723e-18,0,0,0,0,0.0456094728860003,0,0,0,0,0,0,0,0,0,0,0,0.164833545371151,0.28154071704576,0,0.357553604411913,0.0149197475860831,0
X2891.TT.EQUITY,0,0,0,0,0,0.0665829331372817,0,0,0.07169972290289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0030544870340949,0,0,0,0,0,0.00889265832486304,0,0,0.674554253948355,0.163114683831983,0,0,0,0,0,-0.139665571286123,0,0,0,0,0.112209921517015,0,0.082395023817923,0,0,0.120821401952265,-0.101825954927261
X2892.TT.EQUITY,0,0.0310377637058149,0,0,0,0,0,0,0,0,-0.0678404989828003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194672398776343,1.73472347597681e-18,0.0402849268152092,0,0.473948965366681,0,0,0,0.00770596963403592,0,0,0,0,0,0,0,0.175929647170695,0.146967160678273,0,0,0,0
X5880.TT.EQUITY,-0.0224043593548856,-0.0254976263137829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149200015141776,0,0.0020034130358618,0,0,0.0931763008304682,0,0,0,0,0.318122092365668,0.142511029558979,0.096860458892279,0,0,0,0,0,0,0.35585743123613,0,0,0,0,0,0,0.0159675604104802,-1.73472347597681e-18,0,0,0,0
X600030.CH.EQUITY,0,0.00443778764347358,-0.0828341777063816,0,0,0,0,-0.199730087105473,0.130644492964382,0,0,0,0,0,0.0632989039437548,0,0,0,0.204553031735055,0,-0.0458230838884721,0,0.179785083676721,0,0,0,0,-0.251887189441677,0,0,0,0,0,0,0,0,0,0.616163846891422,0.0429325935702857,0,0,0,0,0,0,0,0,0,0,-0.242826254460031,-0.218774968215342
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466511411434913,0,0,0,0,-0.0502743228241349,-0.133547428404354,0,0.0204996290832434,0,0,0,0,0,0,0.0102931885189965,0,0,0,0.351956809380488,0.346539174646235,0,0.0378252125880068,0.204020773933127,0,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0914972490281164,0,0,0,0,0.0220486606079244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210357184923811,0,0.531548352394125,0,0.11867558570494,0.043206912602431,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628872934310615,0,0,0,0,0,0,0,0,0,0.0658750633587234,0,0,0,0,0,0,0,0,0.409301181991922,0,0.558872016565487,0,0,0,0,0.112393710074188,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0568313941202017,0,0,0,0,0,0,0,0,0,0,-0.0407971093297394,0,0,0,0,0,0,0,0,0.300530431653461,0.101731600347288,0,0,0,0.216612168963142,0,-0.0235911520288571,0,0,0,0,0,0,0,-0.028087005101933,0,0.105399011129052,0,0.212441100482671,0,0,0
X601318.CH.EQUITY,0,0.0742760156789721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.083574160749408,0,0.286002090068784,0,0,0,0,0,0.0216016060900459,0,0,0,0,0,0.252162645695976,0,0,0,0,0,0.261564316134381,0,0,0,0,0.0922571938673052,0,0.0117358803733738,0.091691758177263,0
X601319.CH.EQUITY,-0.068770030261328,0,0,0,0,0,0,0,0,0,0,0,0,0.0575963622850354,0,0,0,0,0,0,0,0,0,0,0.106068800146064,0,0,0,0,0,0,0,0,0,0,0.019868660157816,0.199179851266544,0,0,0.229711218956027,0,0,0,0.115297922447035,0,-0.0448389376466235,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.155305302881028,0,0.0171594987439323,0,0,0,0,0,0,0,-0.101799353891906,0,0,0,0,0,0,0,0,0.0388810418251135,0,0,0,0,0,0.0194603572707175,0,0,0,0,0,0,0.0213398309083975,0,0.436595875545591,0,0,0.188849232059766,0.255889509859015,0.0922759566343965,0,0,0,0,-0.149790428388512,0
X601601.CH.EQUITY,0,0,-0.16248000781728,-0.0176788673784168,0,0,0,0,0,0.439749262544964,0,0,-0.0296775976647542,0,0,0,0.247694474022665,0,0,0,0,0,0,0,0,0,0,0,0.00722319245627505,0,0.175743453938894,0,0,0,0,0,0,0,0.0404969897815201,0,0,0.390243984295822,0,0,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0548452766033735,0,0,0,0,0,0,0,0,0.104516004478284,-0.0066512615105444,0,0,0.0294481181770399,0,0.154334493531246,0,0,0,0,0,0,0,0.472624770068644,0,0,0,0,0,0.340903087925476,0,0,0,0.126647943916361,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.0669104870665274,0,0,0,0,0,0,0,0,0,0,0,0.283636059032397,-0.226167182064301,0,0,0.203730286381771,-0.549612186469897,0,0,0,0,0.166747852103152,0,0,0.102677310893682,0.137193183846599,0,0,0,0,0,0,0,0,0,0.020865425287494,0,0,0,0,0,0,0.191176461628012,0,0,0,0,-0.177813860452534
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0486628081514978,0,0,0,0,0,0,0,0,0.0960947083705962,0,0,0,0,0,0,0,0.209122264868103,0.0550285942339727,0,0,0.160593920899321,0,0,0,0,0,0,0,0.190938270790398,0,0,0,0,0,0,0,0.284671457093326,0,0.0350963885471454,0,0.145469651049998
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231620493532795,0,0.0133469373588695,0,0,0,0,0,0,0,0,0,0,0,0.429646910606154,0,0.147704566699668,0.19173361323553,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121679361319655,0.0583291532349157,0.000484247299776759,0,0.0537325624044243,0,0.173954277345689,0.0204797544673102,0,0,0,0.209692623367658,-3.46944695195361e-18,0,-0.086875320477699,0,0.206861035775538,0,0,0,0,0,0,0,0.111496307973989,0,0.144116678734092,0,0.0488919228349565
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0734847136526043,0.0722117848213163,-0.0721667146811752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253009863312103,0,0,0,0.110215562537091,0,0,0,0,-0.00925480057943788,0,0,0,0,0,0,0,0,0.391676147743089,0,0,0,0
X267.HK.EQUITY,0,0,0.166394722513783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150443617980272,0.154121641497903,0,0.0850260952778207,0,0,0,0,0,0.0779796987756826,0,0,0,-0.0711329689254067,0,0,0.230335203662821,-4.33680868994202e-19,0.0727512238994633,0,0,0,0,0,0
macro_return_add,-0.0503702450583868,0,-0.214226710222288,0,0,0,0,-0.097420400548612,0,0,0,0.00821894095763428,0.181511372375251,0,0,0,0,0,0,0,0,0,0,0,0.180127051721851,0.220220606199356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125208092134169,0,-0.0901411208081123,0,0,-0.0157844240577457,0,0.153007541864576,0
