,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.351913489261755,0,0,0,0,0,0,0,0,-0.118212214642533,0,0.176908234429362,0,0.0318124590441847,0,0,0,0,0,0.1196097897411,0,0.0992376764189408,0.2068589479722,0.0195488244988285,0.0617903198881205,0,0.0128877192658696,0,0,0,0,0,0,0,0.0366085940159958,0,-0.00600512419598811,0.0493687251317474,0,0,0,0,0,0,0,0,0.114545512326725,0,0
X601229.CH.EQUITY,0,0.0891795150108715,0,0.343656050528764,0,0.0569517572054729,0.0889447641477517,0,0.0958606706396465,0.000205484833038772,0.0845025913282056,0,0,0,0,0.0661129427339016,0,0,0,0,0.128255736842866,0,0,0,0,0,0,0,0,0.030869625890079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0554585891092071
X601288.CH.EQUITY,0,0,0.0290127688943541,0,0,0.0703826027309923,0.104617939158213,0,0,0,0,0,0,0.0632211700346485,0.395608736110165,-0.0688168319527473,0,0,0,0.437712268494583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259162943117937,0,-0.0541133367483903,0,0,0,0,0,-0.211733078907576,-0.0078880751180382,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.438942779721021,0,0.0911670104210297,0,0,0,0,0,0,0.277235334567458,0,0.00017455570213395,0,0,0.0151390075100361,0,0,0,0,0.0460314510500357,0,0,0,0,0,0,0.0283153926709053,0,0,0,0.0354901794304023,0,0,0,0,0,0,0,0,0.0334931146475341,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0262893912572693,0,0,0,0,0,0,0,0,0,0.530742270224024,0.0537943650612884,0,0,0.00587192766140844,0.251731162049563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985706538361559,0,0,0.0942447387021785,0.0101997814509337,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0144132363583556,0.154395628644604,0.0336012901370996,0,0,0,0,0.192692229833284,0,0,0,0.13918447397968,-0.0268466716157076,0,-0.117201864862712,0,0,0,0,0,0.196523151612657,0,0.109855969870336,0,0,0,0.0367401341662632,0,-0.0164002394106524,0,0,0,0,0,0,0,0,0,0,0.11369804347671,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0851012186101071,0,0.0717433561088685,0.0499992717859997,0,0,0,-0.0546756432909435,0,0,0,0.0617877803513852,0,0,0,0,0,0,0,0,0.0858440909109572,0.139594732047783,0.134281299968461,0.134301569093379,0.254526845415931,0,0,0.0204543351374695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409852133865382,0.0121137579736367
X601838.CH.EQUITY,0,0,0,0,0,0.182885993778771,0,0.292430135352218,-0.175383830113166,0.23950551754687,0,0,0,0,0,0.0577705933890612,0,0,0,0,0.17244221500479,0,0,-0.0911540766177827,0.239420594217873,0,0,0,0,-0.0205190290363472,0,0,0,0,0,0,-0.117693782805664,0,0,0,0,0,0,0.0216743834947889,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0332020792539978,0.142040352695728,0,-0.0160318579925884,0,0,0,0,0,0,0.118235297329065,0,0.321895563222626,0,0.0143545663473612,0,0,0.134802554795546,0,0,0,0.0198100598319135,0,0,0,0.034195124984788,0,0,0,0,0,0,0,0,0.0889281042340182,0,0,0,0,0,0.00703975299281507,0,0,0,0.194582395487427,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.0023249938510906,0,0,0.075133942476789,0,0,0,-0.182714697096018,-0.195686625510004,0,0,0.213144847608299,0.573257320054993,0.0114479593597279,0,0,0,0,0,0,0.0573680749846516,0.133566112378969,0.0507215506933508,0,0,0,0,0,0,-0.12064101804177,0,0,0,0,0,0,0,-0.0217767386312131,0,0.165664182712646,0,0,0,0,0,0,0,0,-0.101016600553926,0
X601997.CH.EQUITY,0,0,0.0130916113288824,0,0,0,0,0,0,0.157010424482542,0,0.282261855729906,0.0591526682311174,0,0,0.041340384469487,0.0663287495548349,0.10604228688271,0,0,0,0,0.0339501079330311,0.0100783803244883,0.262994241850501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085534322398146
X601998.CH.EQUITY,0,0,0,0.194995414254337,0,0,0.0933180138052202,0,0,0,0.334662632854069,0,0,0,0,0,0.103360634212729,0,0,0.216928536341853,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0.0445010787878843,0,0.0111403277047622,0,0,0,0,0,0,0,0,0,0.101619586200632,0.00617447659660267,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0582608281757159,0,0,0,0,0,-0.0138968394981335,0.00182037417933576,0,0,0,0,0.126268085968567,0.375540648042669,0.057250147349371,0,0.348088397434766,0,0,0,0.116893223900921,0,0,0,-0.0169327815804673,0,0,0,-0.0605597491154275,0,0,0.0597905855311187,-0.0340101417706964,0,-0.0977554774472763,0,0,0.0782254405086325,0,0.0873467431013525,0,0,0,-0.0871328846589741
X601916.CH.Equity,0,0,0,0.136393766303901,0,0,0,0,0,0,0,0,0,0,0.0509916155830917,0.212481141757696,0,0,0,0,0,0,0.137762989251302,0,0,0,0,0,0,-0.0210158714020941,0,0,0,0,0,0,0.0452407082866284,0,0,0.101966862265669,0,0.0781837295660355,0,0.0042761428174004,0,0,0,0,0,0,-0.144201846237298
X601077.CH.Equity,-0.125122394679333,0,0,0,0,0,0,0,0,0,0.372849339396231,0,0,0.143532757612967,0,0,0,0,0,0,0,0.183433851695698,0,0.0598295434954038,0,-0.279855913971964,0,0,0,0,0,0,0,0.119261545576293,0,0.0632619227153793,0,0,0,0,0.325307439315936,0,0,0,0.00561691544625181,0,0,0,0,0,0.220368015498415
X11.HK.EQUITY,-0.0688646914904781,0,0,0,0.17065444766195,0.173974740236612,-0.317935021360961,0,-0.160892133221905,0.152394969216281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806734063725059,0,0,0.156712612793385,0,0,0,-0.0135335207447732,0,0.216813385600135,0.0957398642258135,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.131351972951524,0,0,-0.0200294558093884,0,0,0
X2388.HK.EQUITY,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406552644300022,0,0,0,0,0,0.000145940148189831,0,0.427909148088812,0,0.268398885062899,0,0,0,0,0,0,-0.0506046294241301,0,-0.0150023743473959,0,0,0,0,0,0,-0.0377545836555169,0.228307613511994,1.73472347597681e-18,0.0968735040203081,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.0747360727064646,-0.0325216208255193,0,0,0,0.0154333777126615,-0.00388976212407607,0,-0.00673367741388432,0,0,0,0,0.046771598095314,0,0,0,0,0.153028811837473,0,0,0.102812011635693,0.235146384940013,0,-0.122068131095229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13401340107993,-0.0912640433984808,0,0,0.266301222117104,0
X2880.TT.EQUITY,-0.0845410759427081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244551705993596,0.12486026924792,0,0,0.0629657932324758,0,0,0,0,0.274639219794106,0,0,0,0.0223301640808375,0,0.0970329564119494,0.0335471956201561,0,-1.35525271560688e-20,0.0900260118711552,0,0
X2884.TT.EQUITY,-0.0794968757267226,0,0,0,0,0,0,0,0,0,0,0.0949984729244663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056345167400934,0,0.0295215304099316,0,0,0.158793736378052,0,0.0959443315250043,0,0,0,0,0.203061724279106,0.0510311011102162,0,0,0,0,0,0.041778158017356,0,0,0,0.0376768036438349,0.151481194643452
X2886.TT.EQUITY,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539888528023027,0,0,0.185105468191042,0,0,0.0534099988275351,0,0,0,0,0,0,0,0,0,0.0162044084507701,0,0,0,0,0,0,0.187235211691403,0.273365868001189,0,0.329731242780191,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0757707068473099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104800872232559,0,0,0,0,0,0,0.0454101449000844,0,0,0.280512212846628,0.500709164877856,0,0,0,0,0,-0.0211605721557962,0,0,0,0.145553102739818,0.130910374267121,0,0,0,0,0.0946588612499546,-0.122763376951386
X2892.TT.EQUITY,0.00164679937775549,0,0,0,0.165066010139668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150536604839532,0.0790309755576087,0,0.343366523253164,0,0,0,0,0,0,0,0,0,0,0,0.107653684542119,0.0365912495765252,0,0.149374455471539,0,0
X5880.TT.EQUITY,-0.00911885072530658,0,-0.0363065196697006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105076221455827,0,0,0,0.0522396221256754,0.0995319534888146,0,0,0,0,0.196604145495365,0.22205700080516,0,0.0431887681887493,0,0,0,0,0,0.356024547770396,0,0.0710968561490225,0,0,0,0,0.0271992046493287,0,0.109722801452899,0,0,0
X600030.CH.EQUITY,0,0.0745829708899202,0,0,0,0,0,-0.152891005859197,0,0,0,0,0,0,0.21039558050965,0,0,0,0.114207413399863,0,0,0,0,0,0,0,0,-0.23927559769093,0.0190843227320735,0,0,0,0,0,0,0,0,0.553530983862288,0.0542375101965828,-0.021863572318,0,0,0,0,0,0,0,0,0,-0.242155968273352,-0.161435525170225
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0571958590296083,-0.0150541472285591,0,0,0.712218714862398,0,0,0,0,0,0,0,0,0,0,-0.0492869043407553,0,0,0,0,0,0,0,0,0,0,0.291340832325801,0,0.156106866828023,0,0,0,0,0,0,0,0,0,0,-0.36385502055143,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,1.38777878078145e-17,0,0,-0.000843625188053289,0.0455935763220377,0,0,0,0,0.128060127899319,0,0,0,0,0,0,-0.057794420346537,0.0537325889342808,0,0,0,0,0.127075498089776,0,0,0,0,0,0,-2.16840434497101e-19,0,0.814042817217083,0,0.0747851266919145,0.142801386376736,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666985613570932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697309712896906,0,0.241987707829992,0,0.651436656838533,0,0,0.0225148652448446,0,0.0781625176143029,0.00172482298109112,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.187049735714844,0,0,-0.063105790769328,0,0,0,0,0,0,0,0,0,0,0.0347354358305023,0,0,-0.0169582347499574,0,0,0.0889815861304975,0.195512399815878,0,0,0,0.420812143845795,0,0,0,0,0,0.0645830968339505,0,0,0.0723097935063551,-0.192150928636279,0,0,0,0.120980679592865,0.023782288234559,0,0
X601318.CH.EQUITY,0,0.0385961839562844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239030066197668,0,0,-0.0805653843749371,0,0.278241522005058,0,0,0,0,0,0.190204683178828,0,0,0,0,0,0,0.0764049485677189,0,0,0,0,0.210193806494434,0,0,0,-1.73472347597681e-18,0.0702746856042973,0,0,0.054128006401037,0
X601319.CH.EQUITY,-0.0987805571541036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377128793979492,0,0,0,0,0,0,0,0,0,0.135724413899115,0,0,0,0,0.0273364284916117,0,0,0,0,0,0,0.252320383156775,0,0,0.144280852644574,0,0,0,0.220568381374826,0,-0.0865928285351981,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.151528630496879,0,0,0,0,0,0,0,-0.0596838391675746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053097149482093,0,0,0,0,0,0.0543807812694851,0,0.341239793552033,0,0,0.269327980431501,0.31999390990687,0,0.0239844804190003,0,0,0,-0.207018567065312,0
X601601.CH.EQUITY,0,0,-0.0141352675283257,0,0,0,0,0,0,0.128793148662756,0,0,0,0,0,0,0.0605490916142572,0,0,0,0,0,0,0,0,0.110300576965992,0,0,0.0937211276685862,0,0,0,0,0,0,0,0,0,0.0615190818221698,0.250721374447231,0,0.142624725889663,0,0.156917147970171,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.00789590104245932,0,0,0,0,0,0,0,0,0,0,-0.0907227270700895,-0.133061606609441,0,0,0,0,0.0249834139632595,0,0,0,0.211371761342933,0,0,0,0,0,0.0732316240580363,0,-0.111028254336999,0,-1.38777878078145e-17,0,0,0,0.148848277761565,0,0.168410866445019,0,0,0.109166338404358,0.385508741180009,0,0,0,0.280790206505667,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.217824799574355,0,0,0.384000096044309,-0.47222386783266,0,0,0,0,0.0888376696906951,0.115252787427815,0,0.126625745958408,0.123488858793305,0,0.0626200983822283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182482527361548,0.0127171865621235,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0447467668845777,0,0,0,0,0,0,0,0,0,0.101796462079476,0.0268173763573074,0,0,3.46944695195361e-18,0.0749124426864971,0.293438856000841,0.0391120753377013,0,0,0,0.0401076494287638,0,0,0,0,0,0,0.0778886321039884,0,0.0774931848859734,0,0,0.130231421793242,0
X2882.TT.EQUITY,0,0,0,0,0,0.0103912782474278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.194712601295778,0.0463091950128888,0,0,0,0,0,0,0,0,0,0,0,0,0.412312216562295,0,0.127480912413589,0.164136045092597,0,0
X2883.TT.EQUITY,0,0,0,-0.0417091986358385,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.0423777885729639,0,0,0,0,0,0,-0.152086298876151,0,0.0329768113433882,0,0,0,0.0545634328095721,0,0.0547490028342837,0.123088815339712,0,0.136038414479085,-0.0694620092554689,0,-0.0689195726205382,0,0.162959006623284,0,0,0,0,0,0,0,0.0287255676220493,0,0.313808897688661,0,0.0305132612823596
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0730269097473687,0.0623179460706598,-0.0682750978550856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279666100213117,0,0,0,0.0882972862553646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390081070884919,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.277774071816964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217938805298912,0.0566338520471077,0,0.197300234937707,0,0,0,0,0,0,0,0.0840803987164235,0,-0.139205174913872,0,0,0.0893500772061559,0,0.0959686627035783,0,0,0,0,0,0.0412650465963643
macro_return_add,-0.0223241415331573,0,-0.36716181620284,0,0,0,0.114248078657449,-0.291286698561666,0,0,0,0,0.224185855131318,0,0,0,0,-0.0232682709084879,0,0,0,0,0,0,0.105653545667567,0.103164842440187,0,0,0,0,0,0,0,0.0177114963669169,0,0,0,0,0,0,0,0,0.0990901722602941,0,0,0,0,0,0,0.290268467135468,0
