,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0.0918934128411199,0,0.0566553876045491,0,-1.38777878078145e-17,0,0,0,0.00454103948412262,0,0,0,0,0,0.0987002825789514,0.128976418409136,0,-0.17459079575837,0,0,0.129116730150781,0,0,0.0945977149449719,0,0,0,0,0,0,-0.0385646551556955,0,0,0,0,0,0,0,0,0,0,0,0.437383460182374,0,0,-0.0201203889264923,0,0,0,0.0243069317567178,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0238859957007435,0,0,0.215274167432565,0,0,0,0,0,0,-0.0379218064615177,0.438605231326255,0.090892784304175,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,-0.0401013840732032,0.0264978029819468,0.0449871634196982,0,0,0,0,0,0,0.043821607153693,0.0633337883131717,0,0
X601328.CH.EQUITY,0,0,0.16598344478315,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0.0914660507429801,0,0.210178996024179,0,0.0117828986922282,0.157733294774358,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0.00297360753067569,0.20053481273298,0,0,0,0,0,0,0,0,0,0,0,-0.0694119081875399,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0600034618007087,0,0,0,0.0171474250971066,0,0.270733833728298,0.129196587281118,0.110205563902501,0,0,0,0,0.371718379720582,0,0,0,0,0,0,0,0,0.0620768985045981,0,0,-0.0226461719464695,0,0,0,0,0,0,0,0,-0.0540871515467532,0,0,0,0,0,0,0,0,0.0952232486778322,-0.0174637694543245,0
X601577.CH.EQUITY,0,0,0,0.104261577055441,0,0,0,0,0,0.00974602015206866,0,0.159864260728809,0,0.0973568122568168,0,0,0.0358047633602049,0,0,0,0.450866916337036,0,0,0,0.0953643793100269,0,0,0,0,0.0637262519225926,0,0,0,0.0575689345723728,0,0,0,0,0,0,0.0125888158162885,4.33680868994202e-19,0,0,0,0,0.0128989296152931,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0529717944686466,0.379138380096615,0,0,0,0,0,0,0,0,0,0.034871077713077,0,0,0,0.0123520220501575,0,0,0.0556390198498743,0,0.312244565345173,0,0,0,0,0,0,0,0,0.0673731036490688,0,0,0,0,0,0,0,0,0,0,0,0.0360138929547433,0,0,0,0,0.133049229647296,0
X601838.CH.EQUITY,0,0.00574167162573433,0,0,0,0.382235740206197,0.167629417085435,0,0,0.169067790254508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0792571827590131,-0.097129209656803,0.149460163379103,0,0,0,-0.0600938490457847,0,0,0,0,0.0593003355067763,0,0,0,0,0,0,-0.105400548362961,0.0998226650296208,0,0,0,0,-0.0759672088213986
X601939.CH.EQUITY,0,0,0,0,0.0293269910716218,0,0.0517256108620223,0,0,0.0571427282761614,0.0502772147316985,0,0,0.0503123947775844,0.128415387411034,0,0,0,0,0,0,0,0.155243503667186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0764639489541634,0,0,0,0,0.0365770194921766,0,0,0,0,0,0.131361713224196,0.484157129389676,0,0.0481800453566106,0,0,0,0,0,0,0,0,0.0366913234746613,0,0,0,0,0,0,0,0.0702994700017767,0,0,0.0350547935945034,0,0,0,0,0,0,0,0,0.0731662874871021,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.205636293416456,0.305347877609374,0,0,0,0.176923668218222,0,0,0,0,0,0,0,0.113478602300683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162432312452127,0,0,0,0,0,0,0.0873043090568441,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.14195110292942,0,0,0,0.116809513736861,0,-8.67361737988404e-19,0,0,0,0,0,0.046105182370534,0,0,0,0,0,0,0.0512682157970118,0,0,0,0,0,0,0,0,0,0,0.0337219126959658,0,0,0,0,0.0912002700459082,0,0,0.0859356764294458,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.0526269425384562,0,0.0196550616989971,0,0,0.0249908335190552,0,0.288044055278968,0,0,0,0,0,0,0,0,0.176706955387973,0,0,0,0,0,0,0,0,0.233290919640606,0,0,-0.0973638603318018,0,0,0,0,0,0,0,0,0,0,0,0.193700143631368,0,0,0,0,0,0,0,0,-0.103090301789668
X601916.CH.Equity,0,0,0.076893286068259,0.0163489979658446,0.311996115428281,0,0,0,0,0,0.111324384197951,0,0,0.0398673936229363,0,0,0.0516899372269035,0,0,0,0.134227840422737,0.0683282238093264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110420748132958,0,0,0,0,0,0,0,-0.0409741463894188,0,0,0
X601077.CH.Equity,0,0,0.178958641906144,0,-1.38777878078145e-17,0,0,0,0,0,0.134237810296651,0.223643659639876,0,0.332995263608808,0,0,0.0347926943482999,0,0,0,0,0.0182972681590625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.164488053199688,0,0,0,0,0,0.313045247575058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119286637693547,0,0,0,0.311965668887219,0.352348800259888,0,0,0,0,0,0.0954297339142134,0,0,0,0,0,0,0,0,0,0,0.221765736840704,0,0,0,0.0984766653082349,-0.326583836835886,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.17168930465197,0,0,0,0,0,0,0,0,0.316615596356813,0,0,0.100892200525464,0.12734399331042,0,0,0.0953186567464004,0,0.188570256976137,0,0,0,0,0,-0.143943249775069,0,-0.239253700629522,0,0,0,0,0,0,0,0,0.0474531026560635,0,0,0,0,0,-0.0144758744166178
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.142618743964705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.560455225661164,0.115680702377451,0,0,-0.245574007062066,0,0,0,0,0.242770310326547,0,0,0,0,0,0,0,0,0,0,0,0.0428903031707549,0.266610067820266,0.128624195201951,0.201060678667131,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00935709680009408,0,0,0,0,0,0,0,0,0,0,0,0.0518915097887717,0,0,0.298414154293975,0.140518789974181,0,0,0,0.0825871269628887,0,0,0,0,0,0,0,0.115716967483993,0,0,0.204284620303517,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.175118191957325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158124056024721,0,0.0977843760486557,0,0,0,0.178970619439553,0,0,0,0.10649699712123,0,0,0,0,0,0,0.0139478738071265,0.0391202436461228,0,0,0,-0.133367953209282
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351511596671853,0,0,0.0180728864469978,0,0,0,0,0,0.143888733063045,0.0418392652943312,0.351749920061305,0,0,0,0,0,0,0,0,0,0.0499944800094234,0,0,0,0,0.00407451712528312,0.0461169304546986,0
X2891.TT.EQUITY,0,0.0912684701559043,0,0,0,0,0,0,0.0585755028636148,0,0,0,0,0,0,0,0,0,0,0.0966691578171388,0,0,0,0,0,0,0.0122369870484953,0,0,0.079722534991675,0,0,0.343940807924018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345760897278596,0.0540831727154378,0,-0.017929940777744
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177543568005916,0.101201209488162,0.121045003499889,0,0.539705462054838,0,0,0,0,0,0,0,0,0,0,0.0766533493078297,0,0,0,0,0.0904278250566247,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107590811423769,0,0,0,0,0,0,0,0,0.101861123787928,0,0,0,0.37329211632788,0,0,0,0,0,0.0638967283555031,0,0,0,0,0,0,0,0,0,0,0,0,0.122217805981957,0,0.0792546822301846,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.0236748618561057,0,0,0,0,0,0,0,0,0,0,0,0,0.100081683886078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806017352485665,0.144155416581665,0,0.270716912031418,0,0,0,0,0.257030971406114,0,0.00364118626805304,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.311402344224291,0,-0.0449143230261088,0,0,0,0,0,0,0,0,0,0,0,0,-0.0776186985868601,0,0,0,0,0,0,0,0,-0.00807967091428902,0,0,0,0,0,0,0,0.295074072589667,0.00801365878341735,0,0.131712409916486,0.325484375180183,0,0,0,0,0,0,0,0,-0.0992629226701818,-0.0170849288583583
X601211.CH.EQUITY,0.00471354877007176,0,0,0,0,0,0.0972053344806662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4702305800544,0,0.373649043802576,0.040713230472149,0,0,0,0,0,0,0,0,0,0,0,-0.0213165516278238
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0448815489841602,0,0,0,0,0,-0.01051037870489,0.109480830950068,0,0.649490885814518,0,0,0,0.275170384854104,0,0,0.0430848301109475,0,0,0,-0.0376165778314843,0,0,-0.157784696385362
X2885.TT.EQUITY,0,0.0842181071440476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0454454532638345,0.0455293553827654,0,0,0,0,0,0,-0.149800567410596,-0.0279066383910944,-0.0238041361139851,0,0,0.045245817025243,0,0.395043282370395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285209643764775,0.0557280449308374,0.0578326015253863,0,0
X601318.CH.EQUITY,0,0,0,0.0490709456895207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114905162337555,0,0,0.141780608233343,0,0,0,0,0,0,0,0,0,0,0,0.115076008164531,0,0,0,0,0.0902532932217131,0.121686786100837,0.167869725795488,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0220499372115052,0.0380119120003716,0,0.155019403802905,0.10377620185847,0.164603053480843,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0.0399564800007445,0,0,0,0,0,0,0.258408207057457,0,0.158697259364177,0,0,0,0.03662473833229,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0540977749092396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00715777678930888,0,0,0,0,0,0.0998558811844218,0,0,0,0.0556800278527873,0.231227668710363,0,0.51151500019975,0.107278283640037,-2.16840434497101e-19,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.115414933917362,0.0317555437321298,0.115722182446228,0,0,0,0,-0.0157211714000007,0,0,0,0,0,0,-0.24673152082725,0,0.0392633124742173,0,0,0,0,0,0,0,0,0,0,0,0.160748155861936,0,0,0,0.298620701626201,0,0.345475807870628,0,0.0983041666784408,0,0,0,0,0,0.126032795580646,0.0242352216412177
X601628.CH.EQUITY,0.0806813418016702,0,0.197885687571713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332916259327153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0826766620695557,0,0,0,0.0967520586450096,0,0,0.292962963430999,0.00396324766327568,0,0.0225378704779667,0,0,0,0,0,0
X1299.HK.EQUITY,0.0592790112358174,0.0424653036341909,0,0,-0.00723963170273743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243455853943396,0,0.0287107247046484,0,0,0,0,0,0,0,0,0.256088432011993,0.168527419252229,6.93889390390723e-18,0,0.170309650334403,0,0.0370348746830786,0,0,0.0458247201470803,0,0,0,0
X2881.TT.EQUITY,0,0.333057518308593,0,0,0,0,0,0,0,0,0,0,0,-0.110662548904606,0,0,0,0,0,0,0,0,0,0,-0.015082185250001,0,0,0.138573395087596,0.146148176889905,0,0,0.23336078037061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090250382519587,0,0.0728341700390299,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0122524842709653,0,0,0,0,0,0,0,0,0,0.177476178122707,0,0,0,0,0,0,0,0.0805053067681384,0,0,0,0,0,0,0,0,0.013203313184371,0,0,0.0281273527388066,0,0,0,0,0.431043631922658,0,0,0.187979609857413,0,-0.000670597943337314
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495631274807868,0,0,0,0.307006246477888,0,0,0,0,0,0.112968470338854,0,0,0,0,0.164302848191473,0,0,0,0,0,0,0.391008972528362,0,0,0,0.0529756605281825,0
X2888.TT.EQUITY,0,0,0,0,0,0,0.104863786221957,-0.137806958124002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0556541743990852,0.111686448743317,0,0.193845292320147,0.122314784961804,0.0539445211238359,-0.0244359050394561,0,0,0,0.230089892759629,0,-0.100594362745989,0,0,0,0,0,0,0,0,0,0.306330715181435,0.0509561076926922,0,-0.0797829251306779,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0198142710825901,0.240676345215585,0,0,0,0,0,0,0.219623883455205,0,0,0,0,0.0309654267222647,0.0398791244687905,0,0.190736550401866,0,0.190642346733959,0,0,0,0,0,0,0,0,0,0,-0.309298072961775,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,-0.427072731345575,0,0,0.434200210204123,0.133712054485927,0,0,0,0,0,-0.019319281537006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419322722644305,0,0,0,0,0,-0.586882164905666,0,0,0,0,0,0,0,0,0,-0.232361094018424,-0.00888557383772561,0,0,0
