,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601577.CH.EQUITY,0,0,0,0.365458674655725,0,0,-0.137691617028877,0,0,0,0,0.147906444022216,0,0,0,0,0,-0.066262630823025,0,0,0,0,0.265720141861294,0,0,0,0,0,-0.190684448088545,0,0.123217877199518,0,0,0,0.0818081658836528,0.510170318315678,0,0,0,0,0.125060981785828,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.261902338226053,0.31705428403534,0,0,0,0,0.0593734051462808,0,0.0298992109327929,0.180379361666,0.0927675715981147,0.0435014435616807,0,0,0,0.0885322860848928,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318643401043436,0,0,0,0,0,0,0,0,0,0,0,0.0534471210800148,0,0,0,0,0.081383148266678,0
X601838.CH.EQUITY,0.325954378320191,0,0,0,0,0,0.0605886556268206,0,0,0,0,0,0,-0.0572385468961292,0,0,0,0,0,0,0,0,0,0.624855391904348,0,0,0,0,-0.00817260800099548,0,0,0,0,0,0,-0.455445087422692,0,0,0,0,0.30519471628496,0.044739239497645,0,0,-0.0561488637890701,0,0,0,0,-0.00231004705211357,0
X601939.CH.EQUITY,0,0.237589880754859,0,0,0,0.159768904257368,0,0,0,0,0,0,0.178182878533909,0,0,0,0,0,0,0,0,0.113401988378091,0,0,0,0,0.0383738469388545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207414950070526,0.135404027288409,0,0,0,0,0,0.136016747424532,0
X601988.CH.EQUITY,0,0,0,0,0.0404658144515011,0,0,0.0801139218293585,-0.120483451738244,0,0,6.93889390390723e-18,0.377287482134087,0,0,0,0,0.0313619535725113,0.486380765957385,0,0,0,0,0,-0.184565624078776,0,0,0.0731661023809704,0.0138385100309338,0,0,0,0.0907046027811539,0,0,0.0122833399486254,0,0,0,0,0.121940547412212,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0.00557791643390694,0,0,0,0,0,0,0,0.0178316843467423,0.179286362972524,0.155412455926187,0,0,0,0,0,0,0,0,0,0.189556491443628,0.0015461758282616,0,0,0,0,0,0,0,0,0,0,-0.0117468940954896,0,0,0.0901492624662609,0,0.218588975374475,0,0,0.0959531076671481,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273712634652868,0,0.217085976281228,0,0,0,0.0423181942238445,0,0,0.0439554093429755,0,0,0,0,0,0,0,0.0807644829772382,-0.0689676090153894,0,4.33680868994202e-19,0,0,0.0226331935856784,0,0,0,0,0,-0.0782399969245659,0,0,0,0.102163941523949,0.0285999033290677
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0.480404054654783,0,0,0,0.0866739781116219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518672548864933,0,0,0.106623951567979,0,0,0.174589686135541,0,0.0653307440661743,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.020242523507306,0,0.0702295891614241,0.132548497116567,0,0,0,0,0,0.0154480918234542,0,0,0,0,0,0,0.470798989434241,0,0,0.00563112952135652,0.0832100078573882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28913012669781,0,0,0,0,0,0,0,0,0,0,0,0,0.03876613013909,-0.0299299584071788
X11.HK.EQUITY,0.0581627331125641,0.0224411449104777,0,0.169946131207871,0,0,0,0,-0.0551375385297428,0,0,0,0.223763791345399,0,0,0,0,0,0,0,-0.182580799678739,0,-0.104803882167834,0,0,0.459833609523738,0.121278820689727,0,0,0,0,0,0,0,0,0,0,0,0.0825951409274147,0,0,-0.0737573971520271,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,-0.11788054558642,0,0,0,0,0,0,0,0,0,0,0,0,0.0577210546318804,-0.0265753943945484,0.0550407416657717,0,0,0,0,0,0,0.358583783345626,0,0.29283102924956,0,0,0,0,-8.67361737988404e-19,0,0,0.0995499625499569,0,0,0,0,0,0,0,0,0,0,0.0919119779501226,0,0.00565864990833124,0,0.0733403751317131,0
X5.HK.EQUITY,0,0.233939289499836,0,0,0,0,0,0,0.149060641794264,0,0,0,0,-0.192894439744298,0,0,0,0,0,0,0.0923989429393917,0,0,0,0,0.669830342319117,0,0,0,0,0,0,0,-0.085467502052399,0,0.039561168166775,0,0,0,0,0,0,0,0,0,0,0,0,0.331320332879925,0,0.106350651036652
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0243898296600806,0,0,0.0770182329358019,0,0,0,0,0,0,0,0,0,-0.0594724040633152,0,0,0,0,0,0,0.0436566409747898,0.103504475458698,0.0587528862463909,0.12957179846619,0,0,0,0,0,-0.0524874457869869,0.272604490516727,0,0,0,0,0,0.109636741587323,0.235252792029221,0,0,0.0471861947411724,0,0.206580268164172
X2884.TT.EQUITY,0,0.0109361863298874,0,0,0,0,0,0,0,0,0,0,0,0,0.0511314841334133,0,0,0,0,0,0,0.0893456253506358,0,0,0.296744799927772,-0.0950792083727283,0,0,0,0,0.255326386601481,0.116179117553482,0,0,0.0108502858194408,0.039761499532388,0,0,0.168821377870489,0,0,0,0,0,0,0,0.175117370886281,-0.105866653278348,0,0,0
X2886.TT.EQUITY,1.73472347597681e-18,0.0470536782189021,0,0,0,0,0.20840670765656,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00654931997210388,0.101165113913867,-0.16141091418259,0,0,0,0.230706480567673,0.0520352059039198,0,0,0,3.46944695195361e-18,0,0,0,-0.125089242258752,-0.0520232513746928,0,0,0,0,0,0,0,0,0,0.452315185999814,0,-0.0896768016713933,0,0.028756656081739
X2891.TT.EQUITY,0,0,0,0,0,-0.048448297629154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.109767542117344,0,0.141075259397403,0.161194793115203,0,0,0.284307166564138,0,0,0,0.0610403460771738,0,0,-0.0834287573204158,0,0,0.0329944733676544,0,0,0,0.164921294688249,0,0,0.33832065501495,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.00935840455203847,0,0,0,0,0,0,0,0.0503838645894474,0,0,0,0,0,0,0,0,0,0.0341272130986331,0,0.016725487815462,0.233054581433834,0.102456257647166,0,0.216827379802974,0,0.119946596797473,0,0,0,0,0,0.154019360603598,-0.0110093942058518,0,0,0,-0.120355755458522,0.0205249412835549,0,0,0,0.119676550505459,0,0
X5880.TT.EQUITY,0.0645483829494196,0,0,0,0,0,0.240433370015855,0,0.0297518730454275,0,0,0,-0.241215814348577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280108576343127,0,0.00774591924188212,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228047299712664,0.370381577971784,0,0
X600030.CH.EQUITY,0,-0.109412853176583,0,0.0965921079664351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777991777955548,0,0,0,0,0,0,0,0,0,0,-0.163453109393513,0,0,0.0349804329320909,0,0.506078357501348,0,0.303493809815206,0,0,0,-0.0753220973813232,0,0,0,0,0,0,-0.0364742499839395,0,0,0.10951813078041
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0699467122688492,0,0,0,0.123578788537595,0,0,0,0,0,0,0.000833262582155721,0,0,0,0,0,0,0,0,0,0,0.149558262496205,0,0,0.16515401182831,0.196271437617225,0,0,0,0,0,0,0.0141474502452462,0,0,0,-0.063651902012942,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,-0.388799925734897,0,0,0,0,0,0,0,0,0,0,0.0601559610632295,0,0,0.04257836204403,0.237964150981451,0,0,0,0,0.0684703859050431,0,0.102087244235859,0,0.0676665819344473,0,0,0,0.0525809898338492,0.347078548551868,0,0,0,0,0,0,0,0,-0.265229749787589,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,-0.0328439146520596,-0.0300770479444748,0,0,0,0,0,0,0,0,0,0,0,0,0.238288253074587,0,0,0.0166546883262204,0,0,0,0,0,0,0,-0.0154305467092836,0,0,0,0.712731259438865,0,0.218719660890982,0,0,0,0,0,0,0,0,0,0,0,0,-0.068607510725712
X601688.CH.EQUITY,0,-0.0526131058824429,0,-0.203273797736273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452876446090722,0,0,-0.0133402520130618,0,0,0,0,0,0,0,0,0,0,0,0,0.458691325637624,0.231589444563614,0,0.256568979853747,0,0,0,0,0.0376683498093748,0.0689889842183209,0,0,0,0,0,0.0135634661463835,0.00407882454449915,-0.00251071255822337
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.168964656726928,0,0,0,0,0,-0.069395463767059,0,0,0,0,0,0,0.373597564997606,0,0,0,0.0509585174694564,0,0,0,0,0,-0.0051820756127284,0,0,0,0,0,0.0356033573860766,0,0,0,0.468360206663907,6.93889390390723e-18,0.012129731217749,0,0,0.0496004800456954,0
X601318.CH.EQUITY,0,0,0.0443815922731632,0,0,0,0,0,0,0,0,0,0,0,0.0370504433854828,0.0615727811674704,0,0,0.0549437777733544,0,0,0,0.019691638703332,0,0,0,0,0,0,-0.111066724772051,0,0,0,0,-0.00766449654988967,0,-0.022450956553224,0,0,0,0,0,0.565664065342202,0,0,0,0,0,0,0,-0.0245420695080888
X601319.CH.EQUITY,0,0,0.0770278031930081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554243393269319,0,0,0,0,0.142242499653004,0,0.225241337743575,0,0,0,0,0,0,0,-0.12738328478176,0,-0.0375328798306708,0.0485593151260671,0,0,0.196236750416698,0.268836370483314,0,0,0,0,0,0,0,0,0,0.139135275053675,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.158622173246164,0.0766002818098351,0,0,0,0,0.0827516647822216,0,0,0,0,0,0,-0.0502251441224384,0,0,0,0.0710016822112041,0,0,0,0.508874385119373,0.425963403329857,0.0321294364244402,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0.0835203979978114,0,0,0,0,0,0,0.206726807574585,0,0,-0.0598496902330481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161497511293606,0,0.0656855104274332,0,0,0,0,0,0,0.051604615918031,0.0531703536806081,0.129762651677788,0.373975893223782,0,0.203941470810899,0.0266224297569218,0.0792376193045088,0,0,-0.0456303932606057,0,0
X601628.CH.EQUITY,0,0.0466340012775481,0.037937454133056,-0.0792194409196905,0,0,0.0912551059373943,0,0,0,0,0,0,0,0,0,0,0,0.0955172153763332,0,0,0,0,-0.0506473554978851,0,0,-0.0561010454810921,-0.139910638714325,0,0.0260022718303525,0,0,0,-0.238765525579785,0,0,0,0,0,0.293939908380756,0,0.472845983926919,0,0,0.0254472391493553,0,0,0.115961872646456,0,0,-0.0844377408051782
X1299.HK.EQUITY,0,-0.0909758458133729,0,0,0,0.302074913309985,0,-0.60840872175645,-0.166276217896463,0,0,0.0397035725990992,0,0.339980713677875,0,0,0.0865278916388618,0,4.33680868994202e-19,0,0,0,0,0,0,0,0.0274028006043935,0,0,0,0,0,0,0,0,0,0,0.105676526021116,0,0.265804713531599,0,0.0867745840908051,0,0,0,0,0,0,0.172566435766215,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115770747223262,0,-0.138326030741956,0,0.137849923286514,-0.159523494363893,0.118738952899794,0,0,0,-0.13896652892295,0,-0.0178692581859927,0,0,0,0.167113442146182,0,0,0,0,0,0.424819936009329,0,0.21713426634351,0,0
X2882.TT.EQUITY,0,0,-0.0899028518093973,0,0,0,0,0.0153364386141531,0,0,0,0,-0.0853388002084512,0,0,0.182981768202757,0,0,0,0,-0.00519766307348665,0,0,0,0,0,0.0842626357029004,0,0.0573271414279872,0.223890069838428,0.0225935989895644,0,0,0,0,0,0,0,-0.0267117840069026,0,0,0,0,0,0,0.186518175729368,0,0.212597179092481,0.252389852984181,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0809019013645177,0.0243473940416054,0,0,0,0,-0.049377996467169,0,0,0,0,0.0304363172269704,0,0.07295767981229,0,0,0,0,0,0,0.165481141150273,0,0,0,0,0,0,-0.094172811800013,0,0,0,0,0,0,0,0,0,0,0,-0.076591137444109,0.341341506653972,0,0,0,0
X2888.TT.EQUITY,0,0.085213498710868,0,0,0,0,0,0,0,0,0,0,0.107414816166992,0,0,0,0,0,0,0.0565284190703007,0,0,0,0,0,0,0,0.29525408841833,0,-0.0485073396502907,0,0,8.67361737988404e-19,0,0,0.131144180796323,0,0,0,0,-0.0814299837830541,0,0,0,0,0,0.445383337889682,0.199539986056564,0,-0.024069667386188,0
X267.HK.EQUITY,0.0328809838340797,0,0,0,0,0,0,-0.315015340575395,0,0,0.304065471893413,0,0,0,0.524403440600084,0,0,0,0.370169930243618,0,0,0,-0.256209537336559,0,0,0.0709794214649566,0,0,-0.10091162248776,0.295476275493407,-0.189540395543731,0,0,0,0.0452093945250385,0,0,0,0,3.46944695195361e-18,0,0,-0.0539756447245081,0,0,0,0,0,0,0,0.0249828928983592
macro_return_add,0,0.0729041013082996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0656215815577858,0,0.0693871662902627,0,0,0,0,0,0,0.0241115374712229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
