,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.188020033923582,0.133834559088881,0.0590474143062671,0,0,0,0,0.413545352432157,0,0,0,0,0,0,0,0,0,0.0496629819876974,0,-0.0805733291543623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109818643360407,-0.0263785781360138,0
X601577.CH.EQUITY,0,0,0,0.104989358271723,-2.77555756156289e-17,0,0,0,0,0.00980588219597677,0,0.158861021193904,0,0.099411094807647,0,0,0.036221101918696,0,0,0,0.448833593441586,0,0,0,0.0958161861908862,0,0,0,0,0.0650492032393256,0,0,0,0.0588219367432638,0,0,0,0,0,0,0.0128273822487589,0,0,0,0,0,0.0131275179945769,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.0482759111081334,0.382766298371747,0,0,0,0,0,0,0,0,0,0.0325378622127714,0,0,0,0.0144819800116967,0,0,0.0548519200542045,0,0.301802311520152,0,0,0,0,0,0,0,0,0.0661359857003843,0,0,0,0,0,0,0,0.00471119763750836,0,0,0,0.0349608238353167,0,0,0,0,0.133761644554633,0
X601838.CH.EQUITY,0,0,0,0,0,0.339486214831812,0.300744444962095,0,0,0.134345964823174,0,0,0,0,0,0,0,0,-0.0990643539493766,0,0,0,0,0,0,0,-0.0764260999127155,-0.0636911479256711,0.281913558983428,0,-0.0695513883663352,0,-0.0808697228752956,0,0.00566743924775995,0,0,0.0812598088220143,-0.00836614327303261,0,0,0,0,0,-0.0847601830735818,0,0,0,0,-2.16840434497101e-19,-0.0757334329772208
X601939.CH.EQUITY,0,0,0,0,0.117805270625921,0,0,0,0.00338317280019794,0.0469290274754195,0.074000857420556,0,0,0,0.138622321253225,0,0,0,0,0,0,0,0.227953225978872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0701361980282429,0,0,0,0,0.0537395124238228,0,0,0,0,0,0.121990028755604,0.459602730651523,0.0545762472897978,0.0585789524365443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775169686936345,0,0,0.0322057772374388,0,0,0,0,0,0,0,0,0.0672513872362941,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.166475554084269,0.276952874338705,0.046035561351734,0,0,0.210380793876957,0,0,0,0,0,0,0,0.110775245485677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151307321361362,0,0,0,0,0,0,0.103017233748614,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.123676472724392,0,0,0,0.110742014585657,0,0,0,0,0.0296292043626398,0,0,0.0251822148287168,0,0,0,0,0,0.0375199111487645,0,0,0,0,0,0,0,0,0,0,0,0.0168258100593884,0.0172412351204231,0,0,0.00567374065268409,0.118318921066704,0,0,0.11111194402076,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0.174550887322836,0,0,0.00999172992766443,0,0,0,0.300936545002756,0,0,0,0,0,0,0,0,0.188951763668802,0,0,0,0,0,0,0,0,0.144565341693053,0,0,-0.0307990463282722,0,0,0,0,0,0,0,0,0,0.0565522355791473,0,0.111813686849603,0,0,0,-0.038217907706963,0,0,0,0,-0.121114776170308
X601916.CH.Equity,0,0,0,0,0,0,0.0640868360546397,0,0.0882120931368845,0,0,0,0,0,0,0,0.401338435779053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410910733611336,0.366088701793326,0,0,0,0,0,0,0,0,0,0.0741548011077228
X601077.CH.Equity,0,0,0.180797101636785,0,0,0,0,0,0,0,0.135846353896229,0.221179208600078,0,0.338431874086756,0,1.73472347597681e-18,0.0350471963806928,0,0,0,0,0.0181091365269201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.119484012710078,0,0,0,0,0,0.313103947002449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.193894375798022,0,0,0,0.291049946834981,0.372812390046763,0,0,0.016617953000193,0.0632745287026442,0,0.022478659632817,0,0,0,0,0,0,0,0,0,0,0.236962009609221,0,0,0,0.0646543221390749,-0.324020124608882,0
X2388.HK.EQUITY,0,0.124069944964568,0,0,0,0,0,0,0,0.0624781812170766,0,0,0,0,0,0,0,0,0.222446855869003,0,0,0,0.0951875060247428,0,0,0,0,0.277054308919808,0,0,0,0,0,-0.0395013892747132,0,-0.0908164560722706,0,0,0,0,0,0,0,0,0.186241028572087,0,0,0,0,8.67361737988404e-19,-0.124792766832896
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621121103793778,0.0474093696868041,0,-0.100847013153996,-0.0446318865381669,0,0,0,-0.101533672866487,0.260004812503149,0,0,0,0,0,0,0,0,0,0,0,0,0.154595934791602,0.238558355746027,0.0859906796305111,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.15340531675378,0,0,0,0,0,0,0,0,0.00671890266291537,0.0548336385899304,0,0.13179824365459,0,0,0.321139340736137,0.0715996114973657,0,0,0,0.0282452191638669,0,0,0,0,0,0,0,0,0.0562274050309621,0,0.130008476270931,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.158735447944227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140924649297447,0,0.12948592582991,0.00889697815288992,0,0,0.197362426361076,0,0,0,0.0923495496997188,0,0,0,0,0,0,0,0.0625116144903801,0,0,0,-0.146145125298324
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335701615960235,0,0,0.0180234964427214,0,0,0,0,0,0.1426292124612,0.0417686305058288,0.351551177892748,0,0,0,0,0,0,0,0,0,0.0488514723944259,0,0,0,0,0.00389068773396112,0.0458833789546249,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0691764543867726,0,0,0,0,0,0,0,0,0,0,0.105204465348571,0,0,0,0,0,0,0,0,0,0.145027561017765,0,0,0.327634879430556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365939805346537,0,0,-0.0364176484176202
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.00783931879946768,0,0,0.0335889428781292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746116138671187,0.281617375430122,0.114581757073981,0.121102281068034,0,0.448783978726736,0,0,0,0,0,0,0,0,0,0,0.0621402625649178,0,0,0,-0.0649884273220838,0.0629651675239914,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793094231243067,0,0,0,0,0,0,0,0,0.0413709572342058,0,0,0,0.305849465627018,0,0,0,0.0487645486431088,0,0.0683057067828194,0,0,0,0,0,0,0,0,0,0,0,0,0.219356812829586,0,0.1393482746317,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0259771582346038,0,0,0,0,0,0,0.0981090287082655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635877319399852,0.126483151983194,0,0.289642759970417,0,0,0,0,0.245399444805724,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.310767563527411,0,-0.06412811810202,0,0,0,0,0,0,0,0,0,0,0,0,-0.0737005487378748,0,0,0,0,0,0,0,0,-0.00668268445154092,0,0,0,0,0,0,0,0.294470643022436,0.00616851858510269,0,0.14374429504093,0.324283966611274,0,0,0,0,0,0,0,0,-0.0836687661082029,-0.0209485049538829
X601211.CH.EQUITY,0.0840029854452296,0,0,0,0,0,0.0317645536735101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168646290747151,0,0,0,0,0,0,0,0.417268206848646,0,0.408488141571488,0.0512135022321763,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450342524578734,0,0,0,0,0,-0.010560384472332,0.109512633122805,0,0.649769577806491,0,0,6.93889390390723e-18,0.275714421152999,0,0,0.0423196439616128,0,0,0,-0.037724673579673,0,0,-0.164004296410625
X2885.TT.EQUITY,0,0.0839037909784719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0449549532268238,0.04570351611043,0,0,0,0,0,0,-0.150322191903266,-0.0280246256684854,-0.0238918672977551,0,0,0.0455275885641282,0,0.396851391393791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285588298514676,0.0559357000633587,0.0556006453523668,0,0
X601318.CH.EQUITY,0,0,0,0.0454349144300625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114106967328344,0,0,0.138928114483253,0,0,0,0,0,0,0,0,0,0,0,0.113778154923847,0,0,0,0,0.086546614968024,0.123032568358828,0.168280734264781,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.0483318379586942,0,0,0.0849658841878038,0.254439988344589,0.0498460923419586,0,0,0,0,0,0.0494807224017924,0.198723718480839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131801176259863,0,0,0,0.0120622303141088,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0209318517682303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605740921855586,0,0,0,0,0,0,0,0,0,0,0,0,0.0426829676213713,0,0,0,0.0993204937017451,0,0,0.538592356027736,0.266486781139322,0.0128355059750761,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.121666736329286,0.0175860468719612,0.0142761809420249,0,0,0,0,0,0,0,0,0,0,0,-0.253787935521532,0,0,0,0,0,0,0,0,0,0,0,0,0.0608082898773131,0.163279417046208,0,0,0,0.257397112643139,0,0.474477799451997,0,0.0249808928854448,0,0,0,0,0,0.153652982158757,0
X601628.CH.EQUITY,0.0760335971098459,0,0.201716927489225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398944747841725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0843627219286651,0,0,0,0.0974259524733536,0,0,0.298824380050365,0,0,0.0256571628775684,0,0,0,0,0,0
X1299.HK.EQUITY,0.034573350041635,0.0529211131387057,0,0,-0.000425784352872453,0,0,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276461503339474,0,0,0,0,0,0,0,0,0,0,0.255793167431834,0.189001288171843,0,0,0.18032539740672,0,0,0,0,0.0616629129583019,0,0.00663118909077656,0,0
X2881.TT.EQUITY,0,0.330824222975606,0,0,0,0,0,0,0,0,0,0,0,-0.110894884821568,0,0,0,0,0,0,0,0,0,0,-0.0148658492694355,0,0,0.138764571399779,0.146555014352257,0,0,0.232079991626575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901116842124326,0,0.0698226998202301,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0122416430754814,0,0,0,0,0,0,0,0,0,0.173651002473764,0,0,0,0,0,0,0,0.0808602678580465,0,0,0,0,0,0,0,0,0.0131941057636453,0,0,0.0281741724105072,0,0,0,0,0.431706638379094,0,0,0.180487471180427,0,-0.00069705551658062
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0369451779133533,0,0,0,0,0,0,0,0,0,0,-0.129787559245036,0,0,0,0.315808198070975,0,0,0,0.037131634093104,0.00168537217575452,0.0777237739653073,0,0,0,0,0.224162952375428,0,0,0,0,0,0,0.272232629645714,0,0,0,0.033934072998654,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0624748465660796,0,0,0,0,0,0,0,0,0,0,0,0,-0.083256369206385,0,0,0,-0.0241233352229107,0.0164724212306409,0,0.245963062432572,0.122131571362003,0.0919392817022476,0,0,0,0,0.201182384876153,0,0,0,0,0,0,0,0,0,0,0.0014717558828893,0.227522877624149,0.120333548641957,0,-0.0794063660060776,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0194883445755178,0.238098052222762,0,0,0,0,0,0,0.218436989084607,0,0,0,0,0.0303101015984034,0.0383064935802907,0,0.188399563379413,0,0.191199913924048,0,0,0,0,0,0,0,0,0,0,-0.309252135638606,0,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0.0422646867199272,0,0,-0.52211740238655,0,0,0.575713766469219,0,0.0432671858779128,0,-0.230458603795305,0,0,0,0,0,0,0,0,0,0,0,0.104231725331569,0,0,0,0,0,0,0.370190105974134,0,0,0,0,0,0,-0.582739316986867,0,0,0.435062866776596,0,0,0,0,0,-0.396510398007507,0,0,-0.0786512146230207,0
