,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,0,0,0,0.0681264744539697,0,0,0,0,-0.164031331210492,0.605706390854706,0,0,0,0,0,0,0.193641526600306,-0.0908131631054388,-0.247224442647396,0,0,0,0.221715029740866,0,0,0,0.124907904878482,-0.0124466800043867,-1.73472347597681e-18,0,0,0,0,0,0.116108646151627,0,0,0,0,0.087617747570343,0,0.013889355064523,0,0,0,0,-0.0250519823120131,0,0,0.181251338839861
X11.HK.EQUITY,0,0,0,0,0,0,-0.0330611268016288,0,-0.0813557430951543,0,0,0,0,0,0,0,0,0,0,0.185078712718867,-0.0878331065036654,0,0,-0.0776122375844392,0.225527692192208,0,-0.103922236377296,0.166598789472129,0,0,0,-0.164511181178723,0,0.263542192139485,0.247608879542739,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.336488283399684,0,-0.0145828291240176,0,0,0.0746041866971591,0
X2388.HK.EQUITY,0,0,0,-0.0784356591365796,0.438314443739958,0,0,0,0,-0.0350993925254983,0,0,0,0,-0.0405843011099041,0,-0.245102239337955,0,0,0,0,0,0,0.287884344139242,0,0,0,0.38932380281689,0,0,0,0.224149234758275,0,0,0,0,0,0,0,-0.00895958357937218,0,0.0388402450709491,0,0,0.0489679792684335,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.105611600698852,-0.0476859809166874,0,0,0,0,0,0,0,0,0,-0.245949109021811,0,0,0,0,0,0,0.213826064265819,0.123066085026906,0,0.104426950991795,0.182642575090796,0,0,0,0,0,0,0,0.0709955423979542,0,0,0,0,0,0,4.33680868994202e-19,0,0.00944498040425949,0.108625696126896,0,0,0,0,0.0336583219198951,-0.0457060881695247
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0536765155412369,0,0,0.0278411879937819,-0.302667879748452,0,0,0,0,0,0.174633396179283,0,0,0,0,0,0,0,-0.0194187396520653,0,0,0.140139384960106,0,0.15001382735034,0,-4.33680868994202e-19,0,0,0,0.236253725616848,0,0,0,0,0,-0.223693557899999,0,0,0,0,0.361576177020957,0,0
X2884.TT.EQUITY,-0.0780947462407817,0.102225841393314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175911849108275,0,0,0,0,-0.100968079774124,0,0.154802250915958,0.0363378513128467,0.0104220751383086,0,0,0.0641519946160365,0.29269557712748,0,0.141430348746577,0,0,0,0,0,0.145329888806827,0,0,0,0,0,0,0,0,0,0,0.1032975109657
X2886.TT.EQUITY,0,-0.120027621681854,0,0,-0.0799168174806171,0,0,0,0,0,0,0,0,0,0.0117878291997963,0,-0.0174806290865365,0,0,0,0,0,0.20081879317131,0,0,0.126523525706132,0,0.0153013482166482,0,0,0,0.0133818684317499,0,0.513872556630785,0,0,0,0,0,0,0,0,0.0313143004705401,0,0,0.0499704989404069,0.188003872468697,0,0,0,-0.0256187787553876
X2891.TT.EQUITY,0,0,0,0,0,0,0,0.105628374106591,0,0,0,0,-0.101673939179359,-0.065006683819081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155107949613844,0.0641784467141585,0,0,0.358771987673699,0.263006131229373,0,0,-0.093256369882275,-0.0418084017299447,0,0,0,0.0527929134076427,0,0,0,0,0.182411628473345,0,0,0.217048264322522,-0.128790711514425
X2892.TT.EQUITY,0.0230461749261551,0,0,0,0.0705637211260852,0,0.0597882643768158,0,0,0,0,0,0,0,0,0,0,0.0870300988154348,0,0,0,0,0,0,0,0,0,0,0,0,0.262767220123792,0.296158536958878,0,0.328583289237251,0,0,0,0,0,0,0,0,0,0,0,0,0.139385458211244,0,0.0309525975189802,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914958249420656,0.104780540697334,0,0,0.159760116155689,0.0909170438387497,0.125161433539768,0.26549377412706,0.0763554865213469,0,0.105497134662217,0,0,0.0144872470420562,0.160071998089257,0,0,0,0.220453221408008,0.0440245500989454,0,0,0,0,0,0,0.0254869686041469
X600030.CH.EQUITY,0,2.77555756156289e-17,0,0,0,0,0,0,0,-0.289676774661408,0,0,0,0,0,0,0,-0.148257774457974,0,0,0,0,0.260270812188366,3.46944695195361e-18,0,0,0,-0.272223086025518,0,0,0,0,0,0,0,0,0.298979742015082,0.343606365432665,0.0714149714039023,-0.180129599946802,0,0,0,0,0,0,0,0,0,-0.135201808947856,-0.219540874350177
X600837.CH.EQUITY,0,0,0,0,0,0.0631106299785921,0,0,0,0,0,0,0.0822307922997783,0,0,0,0,0,0,0,0,0,0,0,0.193298124113249,0,0,0,0,0,0,-0.0331156634490258,0,0,0.185028521207892,0,0.129052038230298,0.0487756504925337,0,0,0,0,0,0.00925331238908724,-0.0686014666375937,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.0100312291174776,-0.0172787800454889,0,0,0,0,0.0372203567236892,0,0,0.0999343696705704,0,0,-0.00381738953637895,0,-0.014753629561934,0,0,0,0.195135480620991,0,0,0,0,0,0,0,0,0,0,0,-0.0243311117022977,0,0,0,0,0.535463962622852,0,0,0,0,0,0,0.053585727614494,0,0,0,-8.67361737988404e-19,-1.73472347597681e-18,0.00744271715636626
X601688.CH.EQUITY,0,-0.220544617868654,0,0,0.21934741221693,0,0,0,0,0,0,-0.129886218620183,0,0.0856968715337727,0,0.229441555565572,0,-0.243565104258714,0,0,0,0,0,0,0,0,0,-0.121380688950864,0.140915473151053,0,0,0,0,0,0.15505497046213,0.241983844204034,0.46334141582703,0,0.126128679202274,-0.0494018601030068,0,0,-0.0054260358066636,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0155712877093756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801585947575394,0,0,0,0,0.159835427605689,0,0,0,0.211304354380479,0,0,0,0,0,0,0,0,0,0,0,0.240109736133808,0,0.0811084311993959,0.0410876106563134,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163103135139131,0.165257473540594,0,0.0322600348918054,0,0,0,0,-0.148003594202627,0,0,0,0.101039908047426,0,0,0,0.0337529404809375,0,0,0,0,0,0,0,0.45630624113146,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.230509469846538,0,0,0,0,0.189090942749767,0,0,0,0,0,0,0,0,0.0304541522404729,0,0,0,0.0703222888024888,0,0,0,0,0,0.100659243785524,0,0,0,0,0,-0.040523269656678,0,0,0,0,0,0,0.240701988547148,0,0.385550779496792,0,0.0238789391242574,0,0.180260586100813,0,0,0,0,-0.11725223397778,0,0
X601336.CH.EQUITY,0,0.0474344651069261,-0.0566398791339896,0,0,0,0.114703758853022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.154685055200455,0,0,0,0,0.311368236825201,0,0,0.272522463740288,0.328925383231286,0,0,0,0,0,0,-0.0270844737522013
X601601.CH.EQUITY,-0.0397680584615801,0,0,0,0.00968608540351639,-3.46944695195361e-18,0.0271544203405813,0,0,0.321110773559089,0,0,0,-0.297788779315864,0,0,0,0,0,0,0,0,0,0,0,0.0510292366324776,0,0,0,0,0,0,0,0,0,-0.149816857753074,0,0,0,0.431198333548621,0,0,0,0.245199381597506,0,0,0,0,0.0733997389519498,0.273262981566321,-0.0014784066883068
X601628.CH.EQUITY,0.11860712849054,0,0,0,0,0,0,0,0,0,0,0,-0.206413325416457,0,0,0,0,0,0,0,0,0.213421280662017,-0.0478908858629701,0,0,0.0914332041421367,0,0.0685574055262115,0,0,0.15090006035296,0,0,0,0,0.256322743214305,0,0.131731015174644,0,0,0,0.405630461641988,0,0,0,0,0,0,0,0,0.0629528028227351
X1299.HK.EQUITY,0,0,0.250570291323564,0,0,0,0,0,0,0,0,0,0,0,0,-0.232280173681556,-0.066872064835441,0,0.511550029005588,-0.477018150473448,0,0,0.0690243234204354,0,0,0,0,0.145547306562651,0,0,0.01929083471309,0,0,0,0,-0.0222153672971285,0.0615554069383262,0,0.121675011773946,0,0,0,0,0,0,0,0,0,0,0.0393063325362306,0
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0102581974095665,0,0,0,0,0,0,0,0,0,-0.0475304275944506,0,0.108450594465113,0,0,0,-0.0138257603739848,0,0,0,0,0,0,0,0,0,0,0.257386250882919,0,0,0,0,0,0,0,0,0,0,0.0345109863622565,0,0.12745718550352,0.0338674513071663,0.17400236428261,0,0
X2882.TT.EQUITY,0,0,-0.0311343715565176,0,0,0,0,0,0,0.0292417772864217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291549319421233,0,0,0,0.18206209937892,0.0608896060545631,0,0,0,0,0,0,0,0,0,0,0,0,0.372402234433469,0,0.0791335160902228,0.147418084936438,0.0992057919147281,0
X2883.TT.EQUITY,0,0,-0.056293215880232,-0.0228396421843247,0,0,0,0,0,0,0,0,0,0,0,0.0990561757330861,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188857558431531,0,0.0185028742978075,0,0,-0.113393255472373,0,0,0.157291653810345,0.0716529001269872,0,0,-0.000477803237190336,-0.0161746312720518,0,-0.0631238401717291,0,0.0965104779193324,0,0.194923702216507,-0.0790022346304344,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00889336466998753,0,0,0.0245524831167546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222888447880272,0,0.0648855620592267,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212495900188514,0,0.104249099399377,0.259131087042065,0.0887167694513379,0,0,0
X267.HK.EQUITY,-0.0183991091263211,-0.0016058751339449,0,0.0230824807455691,0,0,0,0,0,0,0,-0.0878798198850142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795799073553486,0.200625534952369,0,0.142447048977736,0.0349341853605958,0,0,0.179467481932257,0,0.0399052350538548,0,0,0,0,0,0,0,0,0.205576173529024,0,0,-0.0735669848416939,0,0,0
macro_return_add,0.0164239859484032,0,-0.020198782876632,-0.379508748983504,0,0,0,-0.230003695934111,0,0,0,0,0.0441842650862995,0,0,-0.07281837742687,0,0,0,0,0,0,-0.233652595035446,0,0.428757842284675,-0.0476501081380944,0,0,0,0,0,0,0,0.471588109321699,0,0,0,-0.404465840344169,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.456410227211185,0
