,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,-1.0842021724855e-19,0,0,0,-1.73472347597681e-18,0,0.00544657198936114,0,0.0759676637582167,0.0582959732907498,0,0,0.230910096967591,0,0,0.049125274309171,0.00532913068513477,0,0.0395060039060232,0,0.277310812303512,0.164162524423848,0,0,0.113256982228716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023405235370563,0,0.0251611979547291
X601229.CH.EQUITY,0,0,0.0375118914926426,0,0,0,0,0,0,0,0,0,0,0,0.333999865904467,0.332899308436015,0,0,0,0,0.442525771451237,0,0,0.00445516913247908,0,0.0214492939659377,0,0,0,0,0,0,0,0,-0.0845530787663986,-6.93889390390723e-18,0,0,-0.0445741241505658,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0.379829081241649,0.00215374886376571,0,0,0.0387132090310041,0,0,0,0.11570886124216,0.218427515571698,0,0,0,0,0,0,0,0,0.170680614957304,0,0.0505706349824074,0.00614822426067565,0,0,0,0,0,0,-0.190263921664407,0,0,0,0,0,0,0,0,0,0.0198570311422569,0,-0.0342696951501936
X601328.CH.EQUITY,0,0,0.00970545811975069,0.0277276629724912,6.93889390390723e-18,0,0.0824411740843943,0,0.0573205436526212,0,0,0,0,0,0.0738693027049531,0,0.290501524619741,0.0346433665466771,0,0.0584499609033731,0,0.00897149893979316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639186044398388,0.119442570926287,0,0.0195423479358736,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.154649321867014,0.219015295036722,0,0,0,0.0884119371933763,0,0.132595042354254,0,0,0,0,0,0,0,0,0.0204238618325426,0.139056567203694,0,0,0,0,0,0,0,0,0,0,0,0.0386715614610963,0,0,0,0,0,0,0,0.0194380814165528,0,0
X601577.CH.EQUITY,0,0,0,0.146101323350996,0,0,0,0,0,0,0.157444121558238,0.0792977805670297,0,0,0,0,0,0,0,0,0.569251429494143,0,0,0,0.0321083297604902,-0.00596880779446286,0,0,0,0,0,0,0,0.0336951977642269,0,0,0,0,0,0,0,0,0,0,-0.00606058130761808,0.00612975414209298,0.0601012108044079,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.350429492873936,0.165634514188176,0,0,0,0,0,0.049414954417273,0,0,0,0,0,0,0,0,0,0,0.0371633786104788,0.148527842967948,0.0559009611262442,0,0,0.0272345619458789,0,0,0,0,0,0.0873400831569559,0,0,0,0,0,0,0,0,0,0,0,0.095589080773903,0,0,0,-0.0329958494512857,0.115137161334453,0
X601838.CH.EQUITY,0,0,0,0,0,0.0586482531849731,0.358045895300926,0,0,0.369246987802367,0,0,0,0.102418785615056,0,0,0,0,-0.00651062528819669,0,0,0,0,0,0,0,-0.116173218417452,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0172233541755974,0,0,0,0,0,0,-0.102179684875504,0.0394930509520909,0,0.0955452181696849,0,-0.121599010994151,-0.106185887299542
X601939.CH.EQUITY,0.0743697981346813,0,0,0,0,0,0,0,0,0.252360464588772,0.227733757848057,0,0.0278973505507692,0,0.157420842532532,0,0,0,0,0.0196441553312437,0,0,0.0124321142496606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0542915909860717,0,0,0,0,0,0,0.336197871058262,0,0.2093384331701,0,0,0,0.092966333842924,0,0,0.11334876299307,0,0.08292865099612,0,0,0,0,0,0.0697696852897335,0,4.33680868994202e-19,0,0,0.0709785279453711,0,0,0,0,0,0,0,0,0.0500245173185452,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0237605325779343,0,0.0867647323762655,0,0,0,0,0,0,0,0.13659880978017,0,0,0,0,0.357241867682863,0,0,0,0,0,0,0,0.217205046908853,0,0,0,0.0301556886519317,0,0,0,0,0,0,0,0,0,0.0846623184493718,0,0,0.197259207152958,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.140295534194387,0,0,0.0501842474583538,0.0700894784786135,0,0.132351605089702,0,0.0445568549142738,0,0,0,0.130815536341068,0,0.127601332930874,0.0247237631643204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0562155162085703,0,3.46944695195361e-18,0.0617971746242123,0.0624372458477831,0,0,0,0,0,0.000250884024938694,0
X601658.CH.Equity,0,0,0,0,0.0308574274863919,0.0402848027910152,0.151581380109422,0,0.234407087438931,0,0,0,0,0,0,0,0,0.0697190233527736,0,0,0,0,0,0,0,0,0.263606968059848,0,0,-0.123138727400435,0,0,0,0,0,0,0,0,0,0.217107295436022,0,0,0,0,-0.00059120223742208,-0.0687279584604342,-0.00807609441763367,0,0,0,-0.0926838920519041
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.262272324360781,0,0,0,0,0,0.229072440934918,0,0,0,0,0,0,0,0,0,-0.00918283677076858,0,0,0,0,0,0,0,0,0,0,0,0,0.0176274030303623,0.510663390202638,0,0,0,-0.0584520619740413,0,0,0,0,-0.0186725286335973,0
X601077.CH.Equity,0,0,0.186425015228328,0,0,-0.040248773914996,0,0,0,0,0,0,0,0.116575642278305,0,8.67361737988404e-19,0.203512882668481,0,0,0,0.357541695731862,0,0,0.000323646539351533,0,0,0,0,0,0,0,0,0,0,0,0.069341183790266,0,-0.082638718725156,0,0,0,0,0,0.103869563115895,0,0,0,0,0,0.00794159048789409,-0.045232016811734
X11.HK.EQUITY,0,0,-0.370208818992128,0,0,0,0,0.887430317659542,0,-0.661089605387827,0,0,0,0,0,0,0,0.117218948840759,0,0,0,0,-0.608760949368498,0,0,0,0.462014422185806,0.280743811999119,0.379906522216524,0,0.224303278033268,0,0,0,0,0,0,0,0,0.384880600079522,0,0,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.0462647754243411,0,0,0,0,0,0,0,0.310533293626057,0,0,0,0,0,0,0,0,0.273776518897007,0,0,0,-1.38777878078145e-17,0,0,0.103571265395214,0,0.262981631532635,-0.037095000159949,0,-0.20402830196645,0,0,0,0,-0.301622640673667,0,-0.0264018758497989,0,0,0,0,0,0,0.245223936194431,0,0,0,0,0,-0.261454979844358
X5.HK.EQUITY,-0.0962579660655328,0,0,0,0,0,0,0,-0.0388777181004714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641910132843852,0.502644220787811,0.132714043569086,0,0,-0.0605322727774281,0,0,0,-0.163811433146868,0.303105254592759,0,0,0,0,0,0,0,0,0,0,0,0.0645107599407898,0.143402172912038,0.246075857063932,0.127283532571192,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754273300241601,0,0,0.0504510943929729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21495831428006,0.416407618659849,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0.0971302783867317,0,0,0,0.152220413100203,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0228353341133813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706551611334591,0.140528888979274,0,0.213427129810418,0,0,0.0172691786444509,0.271017167235167,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0460466828582461,0,0,-0.0133599730188977
X2886.TT.EQUITY,0,0.0994122808126463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387965698905116,0,0,0,0,0,0,0.212685030120231,0,0.0154568959443066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0473853986579226,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.070068100238721,0,0,0,0,0,0,0,0,0,0,0.0430578626212162,0,0,0,0,0,0,0.0470630142174116,0,0,0.125633176119817,0,0,0.334802731037218,0,0.118426585950066,0,0,0,0,0,0,0,0,0,0,0,0,0.312964185792627,-1.38777878078145e-17,0,-0.0374108883208178
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.20861041234001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25646259845095,0.126226525832897,0.132122449917466,0.347156721206793,0,0.102818843621724,0,0,0,0,0,0,0,0,0,0,0.0382764700171062,0.0694428885704578,0,0,-0.161373198852554,0,-0.0406976697907431
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.140244486402743,0,0,0.0391699699823795,0.249589275778272,0.0331904468871672,0,0,0,0,0,0,0,0,0,0.00526643600489986,0.329557744249086,0,0,0.107209000842396,0.0219042883914059,0,0.0109879803046984,0,0,0,0.118272129136306,0,0,-0.0656582024150435,0,0,0,0.10441391675185,0,0.0557409717187173,0,0.0669825632141041,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286420324123951,0,1.73472347597681e-18,0,0,0,-0.089382043621135,-0.0588568073613266,0,0,0,0,0,0,0,0,0,0.399749706821525,0,0.129748599218822,0,0,0,0,0,0,0.186072814060847,0,0,0.0522640635903257,0,0
X600837.CH.EQUITY,-6.93889390390723e-18,0,0,0,0.0724741700533411,0,-0.0645877446584124,0,0,-0.0635972701208905,0,0.0944385560036135,0.0844799973293305,0,0,0,0,0,0,0,0,0,0,0,0.144791290389369,0,0,-0.120263675686702,0,-0.0405221885486478,0,0,0,0,0,0,0.375189558840805,0,0,0,0.0796842272794022,0,0,0.107487367375279,0.180036919598917,0,0,0,0,0,-0.0561508635047814
X601211.CH.EQUITY,0.0632105159219276,0,0,0,0,0,0.00445681558819203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300886644785167,0,0,0,0,0,-0.0353976461985087,0,0,0,0,0,0,0,0.476912959351191,0,0.402777427893352,0,0,0,0,0,-0.00947741458800683,0,0,0,0,0,0,-0.0143656334188618
X601688.CH.EQUITY,0,0,0,0,0,-0.0239941481447886,0,0,0,0,0,0,0.0672682280083327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0874366930385399,0.00613675077408791,0,-0.0482760865016896,-0.0183386945540757,0,0,0.104661451450964,0,0.951130824381271,0,0,0,0,0,0,0,0,0,0,-0.0127637041775463,0.031999110154752,0,-0.126340893811967
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301596364527852,0,0,0,0,0,-0.155344607655022,-0.0456888678030469,0,0,0.11209226489228,0,0,0.503063428739204,0,0,0,0,0,0,0,0,0,0,0,0.0476797601351789,0,0.291386968466163,-6.93889390390723e-18,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.214889572792302,0,0,0,0,0,0.0269391618818559,0,0,0,0.0769996869436358,0,0,0.0694044755664194,0,0,0,0,0,0,0,0,0,0,0,0.0428802536373427,0,0.0138270607079712,0,0,0.0667647589299392,0.131257189332514,0.224991763572239,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.14607170180861,0,0,0,0,0,0,0.11491960594342,0,0,0.228937356199646,0,0.0384223630226702,0,0,0,0,0,0,0.222803665139727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11303506657033,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0725054305387857,0,0.0537366625845362,0,0,0.057486408837864,0,0.0134842821985271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,-0.00451128836593762,-0.00722225198551403,0,0,0,0,0.169086190722474,0,0,0,0.0695669209191394,0.0751767874804549,0,0.518407571553247,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.120543916238312,0.0515376511872894,0,0,0.0253014760624341,0,0.0332531823947661,0,0,0,0,0,0,0,0,0,0.272439996831966,0.0577796508569177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122977847692864,0,0,0,0,0,0,0,0,0.39860599942765,0,0,0,0,0,0,0,0.0851049747192124,0
X601628.CH.EQUITY,0.0476884479160104,0,0.0320263775125726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974424207515624,0,0,0,0,0,0,0,-0.0847001894808074,-0.0780610883644291,0,0,0,0,0,0.200284625019367,0.111772746604816,0,0,0.0986403412154389,0,0,0.167473771816302,0,0,0.202484348154517,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.044040473397151,0,0,-0.0192993290644914,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278901646391242,0,0,0,0,0.0334133314756062,0.0325077659137747,0,0,0.0502615916047768,0,0.367640730705791,0.212247071963492,0,0,0,0,0.107798868888655,0,0,0,0,0,0.180176586989751,-0.0290127718498426
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198477849535311,0,0,0,0,0,0,0,0,0,0.0515556574081035,1.73472347597681e-18,0,0,0.414969648469825,0.0623628183167508,0,0,-0.0768443819604727,0,0,0,0,0,0,0,0,0,0,0.238478616812537,0,0,0,0.0785397124442055
X2882.TT.EQUITY,0,-0.0282213182664639,0,0,0,0,0,0,0,0,0.116138204945579,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0892910787476488,0,0.0831522066428966,0,0,0,0,0,0,0.0474552176704975,0,0,0,0,0,0,0.0844937864955855,0.501105774610551,0,0.105077308829954,0.064668341667857,0,-0.045151137923741
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334927182039087,0,0,0,0.0757342329244684,0.336878834918259,-0.0769401175083001,0,0,0,0,0.0418038402964378,0,0,0,0,0,0,0,0,0,0.173321940378356,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.139177801829101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187179871494444,0.0887304386210849,0.131174446110106,0,0,0,0,0.290070335742369,0,0,0,0,0,0,0,0,0,0,0,0.170944874136045,0.175999475840548,0,0,0
X267.HK.EQUITY,0,0.0354309178057997,0,0,0.0737692004445473,0,0,0,0.0901762972299839,0.157025307181459,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.259417291815804,0,0.254723735105202,0,0,0,0,0,0,0,0,0,0,-0.468283484277864,0,0,0,0,0.203757450756105,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.355150336295296,0.424989909644202,0,0,0,-0.300859188844586,0,0,0,-0.130095550500793,0,0,-0.000908474147264787,0,0,-0.0209150165147223,0,0,0,0,0,0,0,0.222444401242368,0,-0.313686452362056,0,0,0,0,0,-0.22439592720454,0,0,0,0,-0.0556811502012363,-0.168885014398443,0,0,-0.00408736396446573,0,0,0,0
