,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.059729778989292,0,0.0328345922940818,0.052086542462015,0,0,0.188717132434217,0,0,0.0735817153834551,0,0,0,0,0.250280310618353,0.125699634860412,0.0765568811683454,0,0.151875384436807,0,0,0,0,0,0,0,0,0,0.00544169241680022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.10777972167036,0,0,0,0,0,0,0,0,0,0.0398195947260625,0.0825317216729426,0.0382818969299312,0,0,0,0,-1.73472347597681e-18,0.0183450150727411,0,0.249916240427151,0,0,0,0,0,0,0,0,0,0,0,0.0563901325236894,0,3.46944695195361e-18,0,0,0,0.198545662619484,0.0811943924805806,0,0.0455395304304592,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.27635413348268,0,0,0,0,0,0,0.143833569607526,0,0,0.0811654739115564,0,0,0,0.0486838515594618,0.0548009418591454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717598819626903,0,0,0.0407833674260209,0,0,0.000199783680707412,0,0,0,0,0
X601328.CH.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0.130626327788708,0,0,0,0,0.117938335206245,0,0,0.262496214047562,0,0.0297568024667234,0.032691834780038,0,0,0,0.134271460560038,0,0,0,0,0,0,0,0,0,0.0191475874601862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.011117594652975,0,0,0,0,0,0,0,0,0.0800909016347562,0,0.0136100158146795,0,0,0.248211059653829,0,0.310188922456925,0,0,0.0365664635827219,0.00615606646077584,0,0,0,0,0,0.0826995096549195,0,0,0.0636150594210321,0,0,0,0,0,0,0,0,0.0496969894263795,0,0,0,0,0,0,0,0,0.0108956937086435,0
X601577.CH.EQUITY,0,0,0,0,0,-0.0485207898157873,0,0,0,0,0.127419133079143,0.0884973410959907,0,0,0,0,0,0,0,0,0.303090837873343,0,0,0,0.0876124261332775,0,0,0,0,0,0,0,0,0.188156101295258,0,0,0,0,0,0,0.112507831359688,0.0619064986632371,0,0,-0.0079884984596338,0,0.0396766133538699,0,0,0,0
X601818.CH.EQUITY,1.73472347597681e-18,0.00712422998010997,4.33680868994202e-19,0.288226470506335,0.210131042298418,0,0,0,0,0.090762111768413,0,0,0,0,0,0,0,0,0,0,0,0.0684348197937194,0,0,0,0,0,0,0,0,0,0,0.0712745573727369,0.102243872160645,0,0,0,0,0,0,0,0,0,0,0.0919079240006166,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0191473512117233,0.366501151105844,0,0,0.246632912887682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117054935638483,0,0,0,0,0,0.0861353811601848,-0.121751700861042,0.0456201830343202,0.0320337523200762,0.0826633182869239,0,-0.198992146403378,-0.0856831809659766
X601939.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.155578027785839,0.210077962903925,0,0,0,0.138550758132095,0,0,0,0,0.0337178002355344,0,0,0.0769446321667335,0,0.0359206249059392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0326116600272626,0.0796962260832517,0,0,0,0,0,0,0,0,0,0,0.31131742964181,0,0.113581070637094,0,0,0,0.211132002145605,0,0,0.0561114805350284,0,0.14538093656797,0,0,0,0,0,0,0,0.0597359882723292,0,0,0.106296173916358,0,0,0,0,0,0,0,0,0.0303135212364102,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.058595344300202,0,0,0,0,0.466518104010818,0,0,0,0,0,0,0,0.139011148590472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224079484539359,0,0.105045518294352,0.307011494443663,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0052285206973944,0,0,0,0.0319557848899631,0,0.342461659092108,0,0,0,0,0,0,0,0,0.108206977299013,0,0,0,0,0,0.0292956196066498,0,0,0,0,0,0,0,0,0.0390769639255054,0,0,0,0.0468895955619643,0,0,0,0.127917096674449,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.102439121143932,0.0173021080590551,0,0,0.462271434962665,0,0,0,0,0,0,0,0,0,0,0.0370826678206943,0.0497715127090471,0,0.339886841831051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0.0243062646289537,0,0,0,0,0,0,0,0,0,0,0,0,0.420417055670786,0,-0.220418451051578,0,0,0.156531866488121,0,0,0,0,0,0,0,0,0,-0.00531815442503344,0,0,0,0,0,0,0,0.261213207921235,0.387980900225976,0,0,0,-0.167682152533983,0,0,0,0,-0.0732610672985394,0
X601077.CH.Equity,0,0,0.191237421263948,0,0,-0.0557595960109539,0,0,0,0,0.0412711928848397,0,0,0.332960005039481,0,0,0,0,0,0,0.18486999342763,0,0,0.0954620325356883,0,0,0,0,0,0,0,0,0,0,0,0.0705638533860661,0,-0.0176949677582172,0,0,0,0,0,0,-0.00789444064723755,0,0,0,0,0,-0.0070717184328257
X11.HK.EQUITY,0,0,0,0,0,0,0,0.860993917704587,0,-0.647710233739843,0,0,0,0,0,0,0,0,0,0,0,0,-0.404790666034979,-0.171205375102562,0,0,0.514215137083132,0.121391474701407,0.304039381658806,0,0.278350581564447,0,0,0,0,0,0,0,0,0.176153605234616,0,0,0,0,0,0,0,0,0,-0.228992877926509,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.173727269288268,0,0,0,0,0,0,0,0,0.332748789568661,0,0,0,0,0,0,0.0549140145116411,0,0.211971100270592,-0.078479063667358,0,-0.128590081225383,0,0,0,0,-0.138682235388985,0,0,0,0,0,0,0,0,0.253876828030975,0,0,0.00653638741375195,0,0.110704169966957,-0.305998330073239
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173338833314294,0,0,0,0,0,0.246028318115749,0.148368934044183,0,-0.0115293118851676,0,0,0,0,-0.0404046233349061,0.0355150572308269,0,0,0,0,0,0,0,0,0,0.179130056368337,0,0,0.287619216449495,0.213037819502879,0.193012900218843,-1.38777878078145e-17
X2880.TT.EQUITY,-0.0548055486772288,0,0,0,0,0,0,0,0,0,0,0,0,0.0711606643910555,0,0,0,0.125633737903021,0,0,0,0,-0.0669049744415988,0.139526560727994,0,0,0,0,0,0.156304276693398,0,0,0.376350498821214,0.0427230753423468,0,0,0,0,0.0555816564751263,0,0,0,0,0,0,0,0,0,0.141250501807266,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247948347791031,0,0,0,0.350748609323565,0.0160349129848773,0,0,0.166863937777429,0,0.0521886603647964,0.271027768043817,0,0,0,0,0,0,0,0.232996212914048,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0144067794584958,0,0,0,0,0,0,0,0,0,0,0.0204153350131739,0,0,0.0197185066083827,-0.147588844117703,0,0,0,0,0,0.0334151022996002,0,0,0.0825147657969179,0.513309546810674,0,0,0,0,0,0,0,0,0,0.0703530376158166,0,0,0,0,0,0.146770455460807,0.0677423693644339
X2891.TT.EQUITY,0,0,0,0.0991186052724391,0,0,0,0,0.0618362075910794,0,0,0,0,0,0,0,0,0,0,0.00791013421026898,0,0,0,0,0,0,0.0245567017502968,0,0,0.127797223069402,0,0,0.319378193915871,0,0.0777255114627754,0,0,0,0,0,0,0,0,0,0,0,0,0.315352348830859,0,0,-0.05934441629346
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426141093588843,0,0,0,0,0,0,0,0,0,0,0,0.27083849081718,0.225248123519682,0.099263096838184,0.153731177229784,0,0.0386296265463759,0,0,0,0,0.304726527054895,0,0,0,0,0,0,0.00672777014718038,0,0,-0.190338402535044,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.0583589837917789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538978963106895,0.353063376604736,0,0,0.195524101224744,0,0,0.0026905424854509,0,0,0,0,0,0,-0.0525316973598998,0,0,0,0,0.0567040345084064,0.113840602585423,0,0,0.0596923988249138
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672151111855213,-0.0823696875127683,0,0,0.100911771729568,0,0.0500560262159588,0,0,0,0,0.306237171356779,0,0.191071555077367,0,0,0,0,0.350305401051544,-0.0790860231986848,0.0984580306718381,0,0,0,0,0
X600837.CH.EQUITY,0.031090444480495,0,0.034637600531137,0,0,0,-0.161324125114661,0,0,0,0,0,0.0439411845527487,0,0,0,0,-0.142220732689985,0,0,0,0,0,0,0.352814568347569,0,0,0,0,0,0,0,0,0,0,0,0.465272505430234,0,0,0,0,0,0,0.226887246717396,0.103303936726578,0,0,0,0,0,-0.0929278901743062
X601211.CH.EQUITY,0.0309459871342761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996549534516032,0,0,0,0,0,-0.00756646358476206,0,0,0,0,0,0.494025124616505,0,0.407081668800024,0,0,0,0,0,-0.00495525271429734,0,0,0,0,0,0,-0.0262158478532378
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476215293529071,0,0,0,0,0,0,0,0,0,0,0,0.0517354984480464,0,0.719070079456022,0,0,0,0.142354526990414,0,0,0,0,-0.024831024573295,0,0,0.119759859003315,0,-0.093244391301459
X2885.TT.EQUITY,-0.0475859889610766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344401006862115,0,0,0,0,-0.258856489467713,0,0,0.634383738063842,0,0,0.367850477992189,0,0,0,0,0,0,0,0,0,0,-0.137800149355681,0.228391818049315,0,0,0,0,0,0
X601318.CH.EQUITY,0,0,0.090772473107454,0,0,0,0,0,0,0,0.192486436213751,0.0991278682485651,0,0,0,0,0,0,0,0,0.139735885592139,0,0,0,0,0.017395078509442,0,0.00624170082822561,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.0503385997796239,0,0,0.153817553366423,0,0.0312347217097516,0,0,-8.67361737988404e-19,0,0,0,0.0172962038289461,0
X601319.CH.EQUITY,0,0,0,0,0.0790709677580895,0,0,0,0,0,0,0,0,0,0.377978795667247,0,0,0.0402293479737334,0,0,-6.93889390390723e-18,0,0,0.244635891536209,0,0,0,0,0,0,0,0,0,0,0,0,0.0143215397813074,0.124074129294981,0,0,0,0,0.000797626728863459,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0343073041400292,0,0.038141403979289,0,0.0299102242580635,0,3.81472194105614e-05,0,0,0,0,0,0,0.0178112269323922,0,0,0,0,0,0,0,0,0,0,0,0,0.172935884430633,0.197771091523359,0,0,0,0.126042089633531,0,0.323498679095966,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.283275723377748,0,0.123515901476265,0,0,0.0561936095203773,0.0793777249770614,0,0,-3.46944695195361e-18,0,0.0762426971843387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014970676749821,0,0.0700468197178223,0.0796365674402263,0.179452792666721,0,0,0.0613388164235244,0,0,0,0,0,0
X601628.CH.EQUITY,0.0476100714990837,0.0718609151615722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110024167356996,0,0,0,0,0,0,-0.0163997301060951,0,-0.075955075787652,0,0.170495833095235,0,0,0,0.0834236272776828,0.278981494867383,0,0,0,0,0,0,0,0,0,0,0,0.0874443031231011,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.00891619510579039,0,-0.0415457787341178,0,0,0,0,0,0,0.0488819853674358,0,0,0,0,0,0,0,0,0,0,0,0.0487115632505821,0.042070354585121,0,0,0,-4.33680868994202e-19,0.138988563359823,0,0,0.192997491273107,0,0.119029903874581,0,0,0,0,0.306238649832144,0.0459320221523577,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141532812946323,0,-0.111354515504494,0,0,0,0,0,0.066464007615717,0,0,0,0,0,0.22156987242824,0,0,0.167276379449693,0,0,0,0.0870319366226816,0,0.0437508137310243,0,0,0,0,0,0.346592014667977,0,0.0369996289368998,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0611431055464152,-8.67361737988404e-19,0,0,0,0.0236384521754112,0,0,0,0,0,0,0.11045939418425,0,0,0,0,0,0.161157864080463,0,0.0274287442914959,0,0.0434465011039817,0,0,0.0870443631147271,0,0,0,0,0.0656069812103256,0,0.0153354111898428,0.258149934080362,0,0
X2883.TT.EQUITY,0,0.0999253803162991,0,0,0,0,0,0.0165680570061656,0.0177827046751698,0,0,0,0,0,0,0,-0.278037625320651,0.179916356491244,0,0,0,0,0,0,0,0,0,0.402406032410004,0,0,-0.0295106316652115,0.322781812139653,0.0160349387523034,0,0,0,-0.106217217974679,0,0,0,0,0,0,0,0,0,0.211034964330528,0,0,0,0.0244329189100514
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0587890355682255,0,0,0,0,0,0,0,-0.0758003799354668,0,-0.0564590454510264,0,0.0428337206769956,0,0,0,3.46944695195361e-18,-0.0810015165279872,0,0,0.126136856188382,0.127932817200948,0.00736112539995386,0,0,0,0,0.201826997232769,0,0,0,0,0,0,0,0,0,0,0,0.534000589624663,0,0,0,0.189437836796882
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0744811495118737,0,0,0,0,0.258404462114022,0,0,0,0,0,0,0,0,-0.122307223152889,0,0,0.450854977347242,0,0,0,0.0804144818176111,0,0,0,-0.185702237457373,0,0,-0.237020373857134,0,0,0,0,0,0,0,0,0.131919850703325,0,0,0,0.0878143162470553
macro_return_add,0,0,0,0,0,0,0.261016300517703,0,0,0.167233003856,0,0,0,0,0,0,0,0,0,0,0,-0.0701006925421066,0,0,0,0,0,0,0,0,0,-0.156703905461261,0,-0.0151174602556262,0,0,0,-0.152973311790897,0,0,0,0,0,0,0,0,0,0,0,0,0
