,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0367311727075495,0,0,0,0,0,0,0,0,0,0.526897479340144,0.0480627147739103,0,0.00243327430408068,-6.93889390390723e-18,0.23943828214167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103359929519822,0,0,0.0896910280527174,0.0183694683128049,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.126419305552775,0.100187846521871,0,0,0.0427772855118242,0,0.189529894757688,0,0,0,0.136970770762638,0,0,-0.12103429925911,0,0,0,0,0,0.236734965813383,0,0,0,0,0,0.0432128348385745,0,0,0,0,-0.0552727336010902,0,0,0,0,0,0,0,0.0309465653901539,0,0,0,0,0,0,0,0,-0.00477558321901225,0,0
X601818.CH.EQUITY,0.0952948860610274,0,0,0.0288152995783797,0,0,0,-0.0130798022062354,0,0,0,0,0,0,0,0,0,0,0,0,0.211733433262456,0.154380172463402,0.154819538586778,0.112775638903768,0.171721154913131,0,0,0.11106820819157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265894217158886,0.0595526187784604
X601838.CH.EQUITY,0,0,0,0,0,0.18296241753813,0,0.295233741563126,-0.175980667000729,0.239839334544851,0,0,0,0,0,0.0577284274730908,0,0,0,0,0.172945095002167,0,0,-0.0912234593206459,0.23984927966302,0,0,0,0,-0.0205140072946798,0,0,0,0,0,0,-0.117861164158695,0,0,0,0,0,0,0.0219025722259947,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0256204215130076,0.137125024167838,0,-0.020976914015484,0,0,0,0,0,0,0.0933444240239218,0,0.303002558251135,0,0.018711503255997,0,0,0.149514656999078,0,0,0,0.0726650124030152,0,0,0,0,0,0,0,0,0,0,0,0,0.0793887238072076,0,0,0,0,0,0.0278241887686729,0,0,0,0.196776372239224,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.171091907242928,0,0,0.492457714460327,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0316921208799086,0.188592135453222,0.211033293323376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487484906112605,0,0,0,0,0.0498226265991335,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0.0125769348448697,0,0,0,0,0.158376445489933,0,0.278381300381464,0.0533921506451229,0,0,0.0439863147089881,0.0729892274264084,0.100680392079388,0,0,0,0,0.0291103739412937,0.0119029362342647,0.265898285411197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844824518790705
X601998.CH.EQUITY,0,0,0,0.193281719162719,0,0,0.0657710692943802,0,0,0,0.319124450056115,0,0,0,0,0,0.149325308925988,0,0,0.21826795201646,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691879801794599,0.000633202814818948,0,0,0,0,0,0,0,0,0.0860672612559229,0.0355698559119383,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0548854310695139,0,0,0,0,0,-0.00686184354577945,0,0,0,0,0,0.123934131024129,0.37494835954965,0.05839786951602,0,0.350767794840061,0,0,0,0.112619722304567,0,0,0,-0.0223709430044877,0,0,0,-0.0628434646185962,0,0,0.0555644642392143,-0.0331566909187356,0,-0.0979347976673157,0,0,0.0808767102405466,0,0.0879736043459068,0,0,0,-0.0839390912698557
X601916.CH.Equity,0,0,0,0.158988928997064,0,0,0,0.00681061057497822,0.00913013004235559,0,0,0,0,0,0.0723383393092163,0.184335094830596,0,0,0,0,0,0,0.174057321088727,0,0,0,0,0.00585710858034409,0,-0.0187580919213889,0,0,0,0,0,0,0.0129857856592756,0,0,0.182627379718074,0,-1.73472347597681e-18,0,0.0171250853923475,0,0,0,0,0,0,-0.120767027785885
X601077.CH.Equity,-0.145982912414085,0,0,0.0591010213944316,0,0,0,0,0,0,0.403190293655406,0,0,0.117291766280261,0,0,0,0.0155862087119207,0,0,0,0.125165437515708,0,0.0619425502282436,0,-0.266791298456101,0,0,0,0,0,0,0,0.0885621782639505,0,0.0553687649190282,0,0,0,0,0.320704122306846,0,0,0,0,0,0,0,0,0,0.237507348855138
X11.HK.EQUITY,0,0,0,0,0.0772473285099595,0.13722879463901,-0.26599382005552,0,-0.113422613143028,0.0708044150152032,0,0,0,0.107626668017851,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.074884839728589,0,0,0.108382939701687,0,0,0,0,0,0.213599375845575,0.13295051378653,0,0,0,0,0,0,0,0.00655148063495077,0,0.204680567974178,0,0,0,0,0,0
X2388.HK.EQUITY,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0414005185601342,0,0,0,0,0,0,0,0.41539776249614,0,0.25676493224087,0,0,0.0133562792144424,0,0,0,-0.0377886877272216,-0.00645925737212205,-0.0299448708490062,0,0,0,0,0,0,-0.028472336672005,0.233511602058464,0,0.0946802741444898,0,0,0,0
X5.HK.EQUITY,0,-0.054109833272719,0,0,-0.0985146184122391,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,-0.111690444827979,0,0,0,0,0,0,0.258316163413699,0,0,0.0553080700474272,0.113537617601116,0,0,0,0,0,-0.00345784169154323,0,0.0696927528384231,0,0,0,0,0,0,0.0722560568239406,0,0,0.0698274463000756,0,0,0,0,0.131810634033977,-0.0354640900209093
X2880.TT.EQUITY,-0.0216761156465783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38684824585277,0.0967293194927626,0,0,0.312867625268488,0,0,0,0,0,0,0,0,0,0,0,0.0119805406793418,0,0,0.0342782724689587,0,0
X2884.TT.EQUITY,-0.0316135415522478,0,0,0,0,0,0,0,0,0,0,0.0266930930139848,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618357973183656,0.0552990566550061,0,0,0,0,0.137453356745424,0,0.151390444009792,0,0,0,0,0.0882481277053782,0.054845682660709,0.0302059499156508,0,0,3.46944695195361e-18,0,0.07414802633568,0,0,0,0.0739009510801083,0.104861801495121
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0595901574464634,0,0,0.180166750679695,0.0537255932760797,0,0.0537199490286003,0,0,0,0,0,0,0,0,0,0.0100960534777892,0,0,0,0,0,0,0.170568996916097,0.262814668504018,0,0.318951372457366,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.0766552869159035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118078802037146,0,0,0,0,0,0,0.0178154083843674,0,0,0.274874893989963,0.52315370357334,0,0,0,0,0,0,0,0,0,0.135258958262524,0.120207657064283,0,0,0,0,0.110969159671415,-0.114301938615333
X2892.TT.EQUITY,0,0,0,0,0.181198144372054,0,0,0.00175153621477917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311582688667312,0,0,0,0,0,0,0.136812488068552,0.068736212624762,0,0.338860466233905,0,0,0,0,0,0,0,0,0,0,0,0.148657388757653,0.00706019222695617,0,0.181384966385017,0,0
X5880.TT.EQUITY,-0.0149462102159051,0,-0.0763476932070181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0482556256045224,0,0.10050335007289,0,0.0899356044321426,0.0718994330349838,0,0,0,0,0.236084156520918,0.18684858668679,0,0.0613708974545384,0,0,0,0,0,0.381810650163411,0,0.0790102248328868,0,0,0,0,0,0,0.03861086304657,0,0,0
X600030.CH.EQUITY,0,0,-0.0707577382647614,0,0,0,0,-0.213815903535129,0,-0.0134083942249636,0,0,0,0,0,0,0,0,0.290602968134305,0,0,0,0.153128823623761,0,0,0,0,-0.26293014167404,0,0.10510376401615,0,0,0,0,0,0,0,0.632910076416764,0,-0.0349417030036755,0,0,0,0,0,0,0,0,0,-0.215954850201154,-0.231491416867344
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.0591333271106705,-0.00627556560570238,0,0,0.682604575628838,0,0,0,0,0,0,0,0,0,0,-0.0550986950358727,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.261094092512754,0,0.177559655398172,0,0,0,0,0,0,0,0,0,0,-0.361136183951442,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.104543603151957,0,0,-0.0350172972332759,0.0415533842625176,0,0,0.135456599397002,0,0,0,0,0,0,0,0,0,0.0168527894185746,-6.93889390390723e-18,0,0,0,0.0447691048779033,0,0,0,0,0,0,0,0,0.854054916500358,0,0.0752152900964769,0.0278294053487223,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.0240314655788473,0,0,0,0,0.0978307084630563,0,0,0,0,0,0,0,0,0,-0.134461152779975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0616328522982195,0,0.304995731823876,0,0.557037808458566,0,0,0,0,0.0157669161118672,-2.16840434497101e-19,0,0,0.0175007792547704,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.173023830333247,0,0,-0.0475229379597709,-0.0266543851873414,-0.0116046370582779,0,0,0,0,0,0,0,0,0.0653132923750574,0,0,0,0,0,0.135266389450841,0.105381530832404,0,0,0,0.412344134365746,0,0,0,0,0,0.0943040798256613,0,0,0.0203881992876193,-0.199890641518478,0,0.0768365113281736,0,0.16038197580831,0,0,0
X601318.CH.EQUITY,0,0.052603073461023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0615784269162508,-0.0065679534675439,0.273049900393148,0,0,0,0,0,0.175876684359206,0,0,0,0,0,0.0364701755815035,0.0549149850648473,0,0,0,0,0.209799134726558,0,0,0,0,0.0851924851282548,0,0,0.0780587723114937,0
X601319.CH.EQUITY,-0.113322794763928,0,0,0,0,0,0,0,0,0,0,0,0,0.00425457127653691,0.0134534900706969,0,0,0,0,0,0,0,0,0,0.125760816527023,0,0,0,0,0,0,0,0,0,0,0,0.262186325467528,0,0,0.130503637266495,0,0,0,0.195559357165917,0,-0.0425991766123597,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.15609707049297,0,0,0,0,0,0,0,-0.0581145472246591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498361430454417,0,0,0,0,0,0.0556324151495181,0,0.347540903802764,0,0,0.262527507366413,0.321588148216759,0.00802289776542685,0.0236824363663798,0,0,0,-0.204546725570218,0
X601601.CH.EQUITY,0,-8.67361737988404e-19,-0.0309147112222819,0,-4.33680868994202e-19,0,0,0,0,0.153845049571444,0,0,-0.0213627506055024,0,0,0,0.105601425630493,0,0,0,0,0,0,0,0,0.103569291068446,0,0,0.0806078284835045,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0698968308889732,0.280174773220272,0,0.104586514834199,0,0.166868132925199,6.93889390390723e-18,0,0,0,0,0,0
X601628.CH.EQUITY,0.00826682155851965,0,0,0,0,0,0,0,0,0,0,0,-0.104986473979114,0,0,0,0,0.0519380172222257,0,0,0,0.154968457425642,-0.04716789611688,0,0,0,0,0.129293696671203,0,-0.0826783728986071,0,0,0,0,0,0.374055896722593,0,0.0457789950302641,0,0,0.0363651116881784,0.339833370834044,0,0,0,0.234477421248212,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.187292182061694,0,0,0.396889915249658,-0.545437866737967,0,0,0,0,0.141491389133484,0.127517558333451,0,0,0.0341068510723176,0,0.0137711278493511,0,0,0,0,0,0,0,0.0286555524724897,0,0,0,0,0,0,0.283493831607447,0,0,0,0.0871000154087934,-0.0142886254187088
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151450166807571,0,0,0,0.00736406766976606,0.0409503935597899,0.0813474374680764,0,0,0,0.129327849589539,0,0,0,0,0,0,0.0812523243622359,0,0.126723061137247,0.0358224946630006,0.375257960549888,0.112449969279667,0
X2882.TT.EQUITY,0,0,0,0,0,0.0102994845325836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193037491570071,0.0459250961891751,0,0,0,0,0,0,0,0,0,0,0,0,0.406098036414526,0,0.126192677327393,0.162729697366014,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0903553171021299,0,0.00376175468992246,0,0,0,0.0854568494248313,0,0.0222816736770789,0,0,0.0996249146957829,-0.114052790271314,0,0,0,0.184516467402204,0,0,0,0,0,0,0,0.197196569514893,0,0.299642707719401,0,0.0429339727941813
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0731255291957048,0.062463614646505,-0.0685476494493552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267564776747778,0,0,0,0.0882800079862629,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393409010003137,0,0,0,0
X267.HK.EQUITY,0,0,0.0635995566122375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258514175345312,0,0,0,0.174318491713478,0,0.0714000004330684,0.251419684813543,0,0,0,0,0,0,0,0,0,-0.110197744939021,0,0,0.240805506346783,1.38777878078145e-17,0.171929823835007,0,0,0,0,0,0
macro_return_add,0,0,-0.377595426209817,-6.93889390390723e-18,0,0,0.0963538821836236,-0.299208393084887,0,0,0,0,0.169584721409723,0,0,0,0,-0.0882777965564839,0,0,0,0,0,0,0.119162760442715,0.0162164609703453,0,0,0,0,0,0,0,0.029635374155315,0,0,0,0,0,0,0,0,0.073867259564871,0,4.33680868994202e-19,0,0,0,0,0.328772413197276,0
