,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.781898134130121,0.0963093685904401,0,0,-0.0433284625116079,0,0,0,0,0,0,0,0.0542012714909578,0,0.14110569884295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216476479173851,0,0,0.08596487966802,-0.105372627380958,0
X601229.CH.EQUITY,0.104890687382835,0,0,0.47438841263872,0,0.0324314423834022,0,0,0.0926915426692642,0,0,0,0,0,0,0.163978156404611,0,0,-0.0101811718927732,0,0,0,0.0232640516357392,0,0,0,0.129320257611995,0,0,0,0,0,-0.0327978588055647,0,0,0,0,0.0393834831496985,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0472915675451227,0,0.0157052082328333,0,0.0368751925058866,0,0,0,0,0,0,0.0118270940331202,0,0,0.154706285213494,0,0,0,0.154466259132477,0.471858475351673,0.0264986757093884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00921548706506673,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0867756663703444,0,0.084154809095786,0,0,0,0,0,1.73472347597681e-18,0.149388365428339,0,0,0,0,0,0,0.133694159854933,0.320115578955582,0,0,0,0,0,0,0,0,0,0.0548773161473653,0,0,0,0,0,0.00184387446832456,0.0595649665193678,0,0,0,0,0,0,0.0768163333997007,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0.0249146139563971,0.0342453529749382,0,0,0,0,0,0.163052983937245,0,0,0,0,0,0.301792418068377,0.290424245787277,0,0.0585254029642095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154311699184942,0,0,0,0,0,0,0,0.0463832501610418,0
X601577.CH.EQUITY,0,0.279696092704507,0.0916377856913278,0,0,0,0,0.0695266214113809,0,0,0,0.165353524101949,-0.00455518053570505,0,-0.0949742250836012,0,0,0.0721973111380873,0,0,0.150410226803225,0,0.095890376502109,0.0779259399235327,0,8.67361737988404e-19,0,-0.0845605048500728,0,0,0,0,0.0332239044172014,0,0,0.0162342063391705,0,0,0,0,0.0887690937016671,0,0,0,0,0,0,0,0,-0.0458024987284539,0
X601818.CH.EQUITY,0.19384810283316,0,0,0.0270019297225891,0,0,0,-0.00410754505483713,0,0,0,0,0,0,0,0,0,0,0,0,0.184943438988295,0.184226065907308,0.0588573364748364,0,0,0.0621430541356535,0,0,0,0,0.0593205746656645,0,0,0,0,0,0,0,0,0,0,0.110108271368543,0,0.103590795557224,0.0498536217063324,0,0,0,0,0.03953413297853,0
X601838.CH.EQUITY,0,0,0,0,0,0.0162137050874546,0,0.218311578901335,-0.302282489600226,0.279058744094938,0,0,0,0,0,0.267689932059644,0,0,0,0,0.147548723161531,0,0,-0.127342259204449,0.212260608491033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128222221065814,0,0,5.42101086242752e-20,0,0,0,0.104424436716255,0,0,-0.0941739485189126
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0725178688693853,0,0,0,0.577359085775156,0,0,0.148368915903012,0,0,0,0,0,-0.00225829337965438,0,0,0,0,0,-0.0509973499749353,0,0,0,0,0.0437316301817208,0,0,0,0,0,0,0,0,0,0.0763966037275178,0,-0.0568671756179191,0,0.161934600720026,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.179116372835882,0,0,0.221890452868502,0.34642318652752,0,0,0,0,0,0,0,0,0,0.0516097156099598,0,0,0,0,0,0.0679648466292063,0,0,0,0,0,0.00729849203602763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.0200296222004651,0.136099621377372,0,0,0.0199491038110559,-0.0035710625482445,0,0.15108561936205,0,0.192080369290425,0.100531565285284,0,0,0.267638688829056,0,0,0,0,0,0.089831048029562,0.0328457710298995,0,0.166935231818104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129170355229763,0,-0.0171365694488359,0,0,0,0,0.0593736964514019,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.0418458530531257,0.0632196542232613,0,0.06188617493287,0,0,0,0.305979112535481,0,0,0.260859739700114,-1.73472347597681e-18,0,0,0,0.0461286658613968,0,0,0,0,0,0.0326941854687162,0.303771190894731,0,0,-0.0654831113704172,0,0,0,0,-0.000164838516583043,0,0,0,0,0,0,0,-0.386971117158814,0,0,0
X601658.CH.Equity,0.0805391963271496,0,0,0,0,-0.0855730720246,0,0.00316496212177872,0,0,-0.053424652893725,0,0,0,0,0,0,0,0,0,0.314248103114401,0.226733690963584,0,0,0,0,0.245258051190218,0,0,0,0,-0.128076577548089,0,0,0,0,0,0,0,0,0,0,0,0.0309230571678685,0,0,0.453550863395699,0,0,0,0
X601916.CH.Equity,0,-0.0320625145484755,0,0.203122343467501,0,0,0.071578511970804,0,0,0,0,0,0,3.46944695195361e-18,0,0.159047145322951,0,0,0,0.188131706376418,0,0,0.0295839237711588,0,0,0,0,-0.144064364719476,0,0,0.145998254577089,0,0,0,0,0,0.141095081308999,0,0,0.0513460037173176,0,0,0,0,0,0,0,0,0,0,-0.0373193207795588
X601077.CH.Equity,0,0,0,0,0,-0.224408862231986,0.0446546521976386,0,0,0,0.265934540302651,0,0,0,0,0,0,0,0,0,0,0,0,0.207312840380274,0,-0.0946307775568688,0,0,0,0,0,0,0,0.0348145169298059,0,0,0,0,0,0.0330094768007707,0.471862340182699,0.064286676731069,0,0.175659412380561,0.0938884596596987,0,0,0,0,0.0418110553898582,0.0176075274373948
X11.HK.EQUITY,0,0,-0.0369643947907028,0.01085176145435,0,0,-0.0658698401090426,0,-0.0661501617324243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701323348190769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189156433491437,0,0.134377264965935,0,0,0,0,0,0
X2388.HK.EQUITY,-0.0392618778091888,0,0,0,0,0,0,0,0,-0.0488507726831818,0.143933958137939,0,0,0,0,0,0,0,0,0,0,-0.116356852474287,0,0,0,0.393255606886263,0,0.216539900686888,0.0674375005291129,0,0,0,0,0,0,-0.0034068845021863,0,0,0,0,0,-0.163058096247541,0,0,0.160892102126724,0,0,0,0,0,0.186731196065805
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0.0538877021074045,0.0324508602176786,0,0,0,0,0,0,0,0,0.147897545902243,0,0,0,0.108270853887697,0,0,0.149891003711267,0.317044189256812,0,-0.0362041882973956,0,0,0,0.0817235608796475,0,-0.0842364517938543,0,0,0,-0.0734298046051135,0.12508443534497,0,-0.111779393118885,0,0,0,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,-0.0407078463061248,0,0,0.0402769999823842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0565550798712821,0,0,0,0,0,0,0,0,0.137786173954228,0.0756303922272733,0.32303414760384,0,0,0.0654764004022739,0,0.125032845287836,0,0,0,0,0,0.150172736680319,0,0,0.120374739061527,0.130280478343388,0,-0.0475338843728818
X2884.TT.EQUITY,-0.0492161586538265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108594234992708,0,0,0,0,0.0428060262693928,0,0,-0.0856183300396575,0.00276824224505303,0,0.138361231424019,0,0.0651924442889944,0,0,0,0,0,0.299843744835484,0.0294952245522738,0,0,-0.0499216061121783,0,0,0,0,0,0.0593247788873366,0,0.267287736448911
X2886.TT.EQUITY,0,0,0,0.0681918557118513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203404981325329,0.154493200549018,0,-0.0130310328978749,0,0,0,0,0,0,0,0,0.131391690976311,0,0.160674467275647,0,0,0,0,0,0,0,0,0,0,0,0.219628041120942,0.378852806451717,0,0,0.0838489444388071,0.0163320502416777
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.086791453708314,0,0,0,0,0,0.247861657279969,-0.135135114259751,0,0,0,0,0,0,0,0,0,0.199206752111627,0,-0.0625116511380874,0,0,0,0.0575402719847228,-0.0627463865472098,0,0,0,0,0.0843283814091054,0.196229001402244,0.335940831519948,-0.0177134906400425,0,0,0
X2892.TT.EQUITY,-0.0235398194332083,0,0,0,-0.0185824538659085,0,0,0,0,0,-0.257481993282034,0,0,0,0,0.0249224766479088,0,0,0,0,0,0,0,0,0,0,0,0,0.147131321563198,0,0,0.0225270573117311,0,0.345797705918229,0,0,0,0.151150159260275,0,0.00440433604238833,0.134606728360713,0,0,0,0.0306408644323963,0.0677860872667243,0,0.088251499493216,0.300565599552456,-0.0156972408773195,0
X5880.TT.EQUITY,-0.00952155584454019,0,-0.243118904464688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278183329341198,0,0,0,0.529754661748789,0.0371011005422031,0.0230689868893961,0,0,0,0,0,0,0,0.0130244265098535,0,0,0,0.129100833715932,0,0,0.103296235051385,0,0.0781000319849735,0.0546864566030009,0,0
X600030.CH.EQUITY,0,0.18186778734158,0,0,0,0,0,0,0,-0.0668960296462129,0,-0.037831191858239,0,0,0,0,0,0,0.200510032645946,0,0,0,0,0,0,0,0,-0.313598367250344,0,0,0,0,0,0.049227274705978,0,0.0246205783212528,0.0503029346065317,0.648707828639042,0,-0.0237204785890558,0,0,0,0,0.0393143663618069,0.0162107186692851,0,0,0,-0.207148119995244,-0.148987568402523
X600837.CH.EQUITY,0,0.0577078409906064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237316342653747,0,0,0,0,0,0,0,0,0,0,0.494589474689732,0,0.0235460584094597,0,0,0,0,0.262750195024914,0,0.0991776248990689,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0950270743886461,0,0.0105013122038656,0,0.0953771640435935,0,0,0.0946108764218319,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486965477568025,0,0,0,0,0,0,0,0,0.191704177300791,0,0.522448958887197,0,0.0849848900657969,0,0.00523001713070721,0,0,0.0462640741357498,0,0,0,0,0,-0.0157940064162279
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0435903326544931,0,0,0,-0.106704837975733,0,-0.0402406068611024,0,0,0,0,0,0,0,0.0329634145450495,0.0260511326529336,0,0,0,-0.0445712800648789,0.0778317806706346,0,0,0.515876938512746,0,0.374163591125614,0,0,0,0,-4.33680868994202e-19,0,0.0303151691357538,0,0,0,0.0683657859239362,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0.000675660408618114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477043798915763,0.227485176152142,0.132299701325854,0.188658654800644,0,4.33680868994202e-19,0,-0.103362784102775,0,-0.00139420383862681,0,0,0,0,0,0,0,0,0,0.351186009740907,0,0.0541623911157551,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.00362182069260901,0,0,0,0,0,0,0.187797208382495,0,0,0,0,0.0818528035660101,0,0,0,0,0,0.178400860671026,0,0,0,0,0.220332843100367,0.115643357353216,0.0695776862584826,0,0,0,0.00439226531469406,0.0622649843540402,0,0,0.0182494805280505,0,0,0,0.0476246057482126,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0147414033406539,0,0,0,0,0,0,0,0.158158164566155,0.0764063251913552,0.100673710601233,0,0,0,0.00838325392933149,0,0,0,0,0,0,0,0,0,0,0.110540298981977,0.0539399349037674,0,0,0.139321837547323,0,0,0,0.0220988434957831,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0340559271668594,0,0,0,0,-0.0113753662797053,0,0,0,0,0,0,0.0648668289190381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0571820610324544,0,0,0,0,0,0.154941071566337,0,0.259109731439418,0,0,0.385147650754049,0.348567976889419,0,0,0,0.00048482834074505,0,-0.268916594291769,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0603577582567307,0,0.0758963341449244,0,0.0220926814627253,0.0840337421668115,0,0,0,0,0,0,0,0.0261158800775059,0.204184725605106,0,0,0,0,0,0,0,0,0,0,0,0,0.148886546244278,0.445550060997735,0.104251026769517,0.145995580688416,0,0.00702511107881496,0,0,0,0,-0.023204723585382,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129931314938702,-0.136695801437319,0,0.224415654148968,0,0,0.122069484245879,0,0,0,0,0,0,0,0.309854546119615,0,0.081611882600563,0,0,0,0.110868005883563,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0142812789322517,0,0,0,0,0,0,0,0,-0.264417240672929,0,0,0,0,0,0,0,0.165030806414237,0,-0.069944063417447,0,0,0.199697270115551,0,0.0371728708843338,-0.109632242214585,0,0,0.0688512930846397,0,0.16596282250929,0.19614314268395,0,0,0,-0.317235702201757,0,0,0,0,0,0,0.354424078769175,0,0,0,0,-0.12005807555064,0,0,-0.0277759353811993
X2881.TT.EQUITY,0,0,0,0,0.0965028663668246,0,-0.198039083725018,0,0,0.105712227041006,0,0,0,0,0,0,0,0,0.0657441245111987,0,0,0,0,0,0,0,0.314620066733196,6.93889390390723e-18,0,0,0,0.131489360637101,0,0,0,0,0,0,0.194232305719649,0,0,0,0,0,0,0,0.367713626042793,0,0,0.013175159575998,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.221130642510217,0,0,0,0,0,0.0703278318065399,0.0391235483405627,0,0,0.0447194836521462,0,0.0545309489786704,0.201660563302881,0.0884335197465738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532089136553982,0,0,0.017590479856424,0,0
X2883.TT.EQUITY,0,0,0,0,-0.0378136085326707,-0.0836195252573222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647399277608469,0,0.325853656887394,0.0554671877638184,0.0130402459487496,0,0,0,0,0,0,0,0.282898209888894,0.0145395888791443,0,0,0,0,0,0,0,0,0.181433836186457,0,0
X2888.TT.EQUITY,0,0,0,0.066608785521913,0,0,0,0,0,0.0566575800413414,0,-0.173073533028733,0,0,0.181776902904867,0,0,0,0.116303609143081,0,0,0,0.0710303310121574,0,0,0,0,0.0415141106448098,0.632083813126081,0,0,0,0.0685480858414272,0,0,0,0,0,0,0,-0.0220432301336436,0,0,0,0,0,0,0,0,0,0
X267.HK.EQUITY,0,0.394563400665315,0,0,0,0,0,0.00309533195227362,0,0,0,0,0,0,0.317665951042038,-0.0864639916053192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160623929001223,0,0,0,0,-0.40956969580204,0,0.248806312688458,0,0,0,0,0,0,0,0.0942696350291476
macro_return_add,0,0,-0.351939788825197,0,0,0.218930666104441,0.0498956234317354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017222980552158,0,0,0,-0.103412030009397,0,0,0.0711899735604582,0,0,0.0570789250244725,0,-0.0790722097834127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
