,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0683310165181608,0,0.0702140022126598,0.354451311759196,0,0,0.179119570320733,0,0,0,0.0977560316113399,0,0,0,0,0,0,0,0.101740366553115,-0.0960016799264594,0,0,0,0,0,0,0,0,0,0,0.125717406097629,0,0,-0.0467381272887831,0,0,0.141838267464995,0,0,0.0886293024694993,0,0,0.13358467853813,0,0,0,0,0
X601229.CH.EQUITY,0,0.0835244086730014,0,0,0,0,0,0,0.171688204206031,0.218887728930131,0,0,0,0.104835680410321,0,0,0,0,0,0,0,0,0.334102418232467,0,0,0,0,-0.0337595412155634,0,0,0,0,0,0,0,0,0.266950652573294,0,-0.0457215151483084,0,0,0,0,0.000553571949971887,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721753122826862,0,0,0.0316017861161952,0,0.086162097445998,0,0,0,0,0.287012220005428,0,0,-0.0178647991766279,0,0,0,0,0,0,0,0,0.132440365857953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192109814579712
X601328.CH.EQUITY,0,-0.117016598624688,0,0.102580958173733,0,0.105858183474444,0,0,0,0,0,0.264102869334845,0,0,0,0,0,0,0,0,0.0619080521294476,0.146622334829292,0,0,0,0,0,0,0,0,0,0.0198095826180845,0,0,0,0,0,0,0,0.0666462009826434,0,0,0,0,0,0,0,-0.0164233425242497,0,0,0
X601398.CH.EQUITY,0,0.0688907473422783,0,-0.0320488154831791,0,0,0,0,0,0.0127939177758875,0.000613165033681447,0,0,0,0,0,3.46944695195361e-18,0,0.68116885297129,0,0,0,0,0,0,0,0,-0.0303610346359333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0766871331771375,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.396321937276771,0,0,0,0,0,0,0,0,0.111220637335936,0,0,0.0693186862177026,0,0.157096717034997,0,0,0,0,0,0,0,0,0,0,0,0,-0.288030856812232,0.537739190305224,0,0,0,0,0,-0.0307783067053645,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0172372750085655,0,0.225642794626159,0.0512320405645264,0.0768794817216712,0,0.0217875559715634,0,0,0,0,0,0,0,0.308084920018832,0,0,0,6.93889390390723e-18,0,0,0.166313234301513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354321457667392,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.210663580843579,0.48042961601752,0,0,0,0.0980795257605468,0,0.0248765036027213,0.0392992321227747,0,0,0,0,0,0,-0.0589028422556632,0,0,0,0,0.0354016858099312,0,0,0,-0.0161219004296985,0,0,0,0,0,0,0,0,0,0,0,0.0445737511660192,0,0,0,-0.0575522886052451,0,0,0,-0.0783153208203147
X601939.CH.EQUITY,0,0,0.159677695030279,0.0854124457003699,0,0,0,0,0,0,0,0,0,0,0.456873613073915,0,0,0,0,0,0,0,0.109750847700246,0.210400715645866,0,0,0,0,-0.0676927592241211,0,0,0,0,0,0,0,-0.131562885684344,0,0,0,-0.00165575292013525,0,0.0358189339081055,0,0.120205719597638,0,0,0,0,0,0.0201663238890138
X601988.CH.EQUITY,0,0,0.0077778165352273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149481329300188,0.0999379001284445,0,0,0,0,0,0,0,-0.0938626844853579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.038733269523951,0.159617099430279,0,0,0,0,0,0.368478927068824,0,0,0.217280092391798,0,0,0,0,0,0,0.0315294135624492,0,0,0.104543624700758,0.211537920945434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279447274419673,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.0228653249667833,0,0.0531827885517203,0,0.0287169360077838,0,0.143712572624978,0.0845597062267125,0,0.188550871000007,0,0,0.128469360079352,0,0.148911718529175,0,0,0,0,-0.0298231263178648,0,0,0,-0.0410563038727514,0,0,0,0,0,0,0,0,0,0,0,0.140932674669705,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0.0386770814439605,0,0.105126021059296,0.0394753077474162,0.0158376267212869,0,0,0,0,0.168284173152883,0,0.425023598432342,0,0,0,0,0,0,0,0,0,-0.0345478303691106,0.041272071369312,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0745441890984302,0,0,0,0,0
X601916.CH.Equity,0.141118555285864,0,0,0,0.0905748723606083,0,0.0870513876238134,0,0,0,0.310126380159208,0,0,0,0,0.126457188527709,0,0.0718803866498261,0,0,0.229867183261347,0,0,0,0.0814716192551255,0,0.035524907496028,0.0927735143683313,0,0,0,0,0.161367707318182,0,0,0,0,0,0,0,0,0.0401705445625331,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0668665006666186,0,0,0,0,-0.090596093627312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556592937619086,0,0,0.259942193215623,0,0,0,0,-0.239470464282208,0,0,0.0330902253371075,0.201103537393223,0,0,0,0,0,0,0,0.198071734137849,0,0,0,-0.0293395076670188,-0.0302293260273673,-0.0380131683195019,0
X11.HK.EQUITY,0.112715028525013,0,-0.00115177692722582,-0.109919030280436,0,0.0128471188859653,-0.0636954764474955,0,0,0,0,-0.0368377593400972,0.0656727936862544,0,0,0,0,0,0,0,-0.0203859583578438,0,0,0,0,0,0,0.421537505898137,0,0,0.12659212966003,0,0.171084159399524,0,0,0,0,0,0,0,0,0,0,0,0.182720326684383,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.228403282086275,0,0,0,0,0,0,0,0,0,-0.383299557206793,0.0223795135907217,0,0.195981350100568,0,-0.0102316176770045,0,0,0,0.0305234898756985,0.278058147278577,0.453556871309138,0,0.0123944452963369,0,0,0,0.0753113729585816,0,0,0,0,0,0,0,0,0,0,0,0,0.0881734584053129,0,0.000445650319296338,0,0,0.170785075847456,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.00181079446418671,0,0,-0.0226707479152661,0,0,0,0,0.018073781031066,0,0,0,0,0,0,0,0.193740947275061,0,0,0,0,0,0,-0.103704470002808,0,0,0,0,-0.0571979218434436,0,0,0,0.0465274167056268,0,0,0.338991868182926,0,0,0,0,0.111527973971058,0
X2880.TT.EQUITY,0,0,0,-0.00642027749275724,0,0,0,0,-0.0900639821676495,0,0,0,0,0,0,0,0,0,0,0,-0.028124727317932,0,0,0,0,0,0,-0.00810571378422482,0,0.405339102634308,0.262224136684472,0,-2.77555756156289e-17,0,0,0,0,0.10118904478762,0.198319886719673,0,0,0,0,-0.0638798423308155,0,0,0,0,0.0282738624589578,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.028982287276995,0,-0.00427698978267744,0,0,0,0,0,0,0.0314568084340743,0,0,0,0,0,-0.0423541030683467,0,0.0916567855672223,0,0,0.232348205638903,0,0,0.0992659352607992,0.26873273259443,0,0,0,0,0,0.0584500305699363,0,0,0,0,-0.0875840230703408,0,0,0,0.0432320272833257,0.160298192109736,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652391812304105,0,0,0,0.170616107629484,0,0,0,0,0,0,0.044330232409518,0,0.15426582436214,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.130079356179128,0,0,0.0599792993998916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249213526554853,0,0,0,0,0,0,0.206136735335249,0,0,0.00620671397832588,0.227986733910806,0,0,-0.106987737513278,0,0,0,0,0,0,0,0,0,0.238683125019351,0,0.337676924127632,0,0
X2892.TT.EQUITY,0,0,0.0154959338509445,0,0,0.0562683268845703,0.041799865604626,0,0,0,0,0,0,0,0.0725833799670497,0,0,0,0,0,0,0.0547825705818531,0,0.0206768323128634,0,0,0,0,0,0.095487402654275,0.268536606136287,0.218843024575666,0,0.370352776244124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0931512640940452,0,0,0.129655600905098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32051866641582,0.114604216832872,0.0627844179942099,0.227064224902393,0,0,0,0,0,0,0.165670701166629,0,0,0,0,0.0807720683129308,0,0,0,0.0556342700759944,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.101977174258571,0,-0.0750042472045384,0,-0.184125421307041,0,0,0,0,0,0,0,0,-0.0223875272102011,0,0,0,0,0,0,0,0,0,-0.0348308284200928,0,0.00978025402645415,0.279452075422499,0.0222905591149722,0,0,0.461751106885109,-8.67361737988404e-19,0,0.00610848675753689,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.279747729080019,0,-0.0717546799686574,0.0374885624081136,0,0.445384792453765,0,0,0,0,0,0,0.404274260937359,0,0,0,-0.0756114242573532,0,0,0,0,0,0,0,0.682501479991051,0,-0.332767186000031,0,0,0,0,0,0,0,0.383884959935664,0,0,0,0,-0.0129734541102432,0,0,-0.0889353555331129,0.0748387760736095,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0431714985067816,0,0,0,0,0,0,0,0,0.161240147315758,0,0,0,0,0,0,0,0.168139799999982,0,0,0,0,0,0.336049319155432,0.0391002704637593,0,0,0,0,0,0,0,0.297098870224182,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0761284488724552,0,0,0.358851884028121,0,0,0,0,0,0,0,0,0.0434111514363321,0,0.205781144384195,0.0495259757889697,-0.101836740815301,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.353704113135615,0,0.241528341274279,0,0.235031884741344,0,0.173361521281692,0,-0.138011952183735,0,0.0459060623156753,0,0,0,0.0386531222908431,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794011158760242,0.0893126539910977,0,0,0,0,0,0,0,0,0.0104790977719328,0,0.00830523075601776,0,0,0.0416895992726012,0,0.277933424322719,0,0,0,0.10495708220792,0,0,0,0,0,0,0,0.358469540914053,0.0184649442029741,0.135085723767612,0.0882879143760091,0,0
X601318.CH.EQUITY,0,0.0353790499337807,0,0.0747776240586209,0,0,0,0,0,0,0.287324540087121,0,0,0,0.12774707954016,0.0589685328629919,0,0,0,0,0.127773101157076,0,0,0,-0.154472893455757,-0.281823444370361,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213272166287327,0.366196801222615,0,0,0,0.136868787750606,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0.188204421958818,0,0,0,0,0,-0.0580978975650559,0,0,0,0.0599053622722862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915938348071226,0,0.20043454966356,0,0.202844495593534,0,0.0655610413841846,0,0.0969487633451088,0,0,0,0.0539732647502495,0,0,0
X601336.CH.EQUITY,0,1.73472347597681e-18,-0.134806247763535,0,0,0,0,0,-0.0849611824788185,0.160721695106667,0,0,-0.0556725481140228,0,0,0,0,0,0,0,0,0.0712983114328677,0.051550628445081,0,0,0,0,0,0,0,0,0.0114162881133778,0,0,0.0145106630700198,0,0,0,0,0.547413974732325,0.287512270810357,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0634430836219963,0,0,-0.0251494158995416,0,0,0,0,0,0,0,0,0.0641946809914843,0,0,0,0.128877221766225,0,0,0,0,0,0,0,-0.144679552275623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149190509592259,0,0.490609138208773,0,0.316761176807521,0,0,0,0,0,0.0297767932771619,-0.227988079373441
X601628.CH.EQUITY,0.274890200837102,0,0,0,0,0,0,0,0,0,0,0.0453231010417175,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011199798978078,0,0,0,0,0,0,0,0,0.153646069152311,8.19444376750555e-05,0.00852159809679885,0.27355017438552,0,0,0.113523455409754,0,0.131760216009958,0,-0.0889694158680034,0,0,0,0.0118576948619713,0,0.0325408382934773
X1299.HK.EQUITY,0.034028133863612,-0.124759401548413,0.0149769393884695,0,0,0,0,0,0.241051819545089,0,0,0,0,0,0,-0.116974427855658,-0.308175158266045,0,0.266257026190375,-0.122557564498851,0.131472750562372,0,0,0,0,0,0.185534359838989,0.307081358205697,0.0607074017250356,0,0,-0.113532479099446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0694681371128192
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102519664232482,0.0595292849317945,0,-8.67361737988404e-19,0.153001745558086,0,0,0,0,0,0,0,0.00518765479916158,0,0,0.047096290650306,0,0.339053216414265,0.220768149756277,0,0,0
X2882.TT.EQUITY,0,-0.0168530323240221,0,0,0,0,-0.0523319528724396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148608011843506,0,0,0,0.0754330662821569,0.0826271425843878,0.21453606595592,0,0,0,0,0,0,0,0,0,0,0,0.363427351437977,0,0,0.20433650013912,0,0
X2883.TT.EQUITY,0,0,-0.0100315359844468,0,0,0,0,0,0,0,0,-0.0619367006138266,0,-0.0185913153632745,0,0.0532643755139617,0,0,0,0,0,0,0,0,0,0,0,-0.0267159091895749,0,0.0974649387824151,0,0,0,0.218826578120045,0,0,0,0,0.0994900635233993,0,0,0,0,0,-0.0776333437201066,0,0.437508173776704,0,0.140921503722155,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138346098495329,0.176478765478101,0,0,0,0,0,0,0.0387381263544145,0,0,0,0,0,0,0,0,0.0759388106517323,0.282813751601698,0.0576054605955254,0,0,0
X267.HK.EQUITY,0.10725156909147,0,0,0,-0.0381713403782695,0,0,0,0,0,-0.0451109687479161,0,0,0,0,0,0,0,0.100650722397946,0,0,0,0.00290033993768685,-0.155989100114855,0,0,0.304251090697288,0.0697018675042744,0,0.00350915739966125,0.331739509334017,0,0,0,0,0.0893947469001543,0,0,0,-0.000574738850423835,0,0,0,0,0,0,0,0,0.135366861109448,0,0.162207562067461
macro_return_add,0,0,0,0,0,0,0.241847211040508,0,-0.113204421677971,0,0,0,0.0021813844044782,0,0.27410200975645,0,0,0,0,0,0,0,-0.232097167275318,0,-0.0542741113694036,0,0,0.200903201060242,0,0,0,0,0,0,0,-0.0175933810732597,0.128208025131032,0,-0.393094395163009,0,0,0,0,0.0295169974069785,0,0,0,0,-0.148632737346719,0.247148719318043,0
