,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.130837846285137,0,0,0,0,0,0,0,0,0,0,0.335518596397978,0,0,0,0,0.0466333614781908,0,0.465310300150324,0,0.0982567671827262,0,0,0,0,-0.0430394211664115,0,0,0,0,0,0,0,0,0,0.139289871781708,0,0,0,0,0.0840111204803151,0,0,0,0,0,0,0,0,-0.0600312018625512
X601229.CH.EQUITY,0,0.0999115019116255,0.0700006918198648,0,0,0,0,0,-0.00541877724203279,0,0,0,-0.179447395284413,0,-0.135067348231514,0,0,0,0.921736624942859,0,0,0,0,0.0840512956806747,0,-0.0191009044391443,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394695393811374,0,0,0,0.109736319614293,0,0.162908108714813,-0.0400292745109004,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,-0.0299539145944329,0,0,0,0,-0.117149988868998,0,0.549310711671601,0,0,-0.0453992526448122,0.326759324219307,0,0,0,0,0.297249266567183,0,0,0,0,0,0,0,-0.0562051060003477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0558985290330538,0,0,0,0.0763642819471744
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0592027475031052,0,0,0,0,0,0,0.902269928726953,0,0,0,0,0,0.111187205651873,0.021619737804777,0.0309419571718852,0,0,0,0,0,0,0,0,0,0,0,0.00964592245128162,0.0497176688889285,0,0.114627828596694,0,0,0,0,0,0,0.0551947390716137,0.0475521227665451,0,0,0,0,0
X601398.CH.EQUITY,-0.0786696479756271,0.0113057379181548,0,0,0,0,0,0.0730156969463238,0,0,0,0,0.0349864982689832,0.828701086425588,0,0,0,0,0,0,-0.151314197194186,0,0,0,0,0.220870950283549,0,0,0,0,-0.263069226147076,0,0,0,-0.183804389680763,0,0,0,0,0,0,0,0,0,0,0,0.196926020479615,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0.450559466690004,0,0.367828426672416,0,0,0,0,0,0,0,0,0,0,0.148422488912166,0,0,-1.38777878078145e-17,0,0,0.0978493577141856,0,0,0,0,0,0,0,0,-0.0412374508843997,0,0,0,0,0.236367422969012,0,0,0,0,0,-0.035764395325433,0.0340004057446268,0,0,0,0,0,0
X601818.CH.EQUITY,0.210779814043398,-0.201316080219435,0,0,0,0,0,0,0,0.130368278513045,0,0,0,0,0,0.0316151064459537,0,-0.021539850763208,0,0,0,0,0,-0.152849223819211,0.743738663902254,0,0,0,0.0632559513974815,0,0,0,0,0,0,0,0,0.0827512318536741,0,0,0,0,0,0,-0.0244800074639126,0,0,0,0,0,0.239969761141563
X601838.CH.EQUITY,0,0,0,0,0,0,0.150936206853103,0.421724955654854,0,0,0,0,0,0,0,0,0,0,0.0243561084094593,0,0,0,0,0,0,-0.0412776295839981,-0.000483693634911957,0,0,0,-0.09462107956111,0,-0.112111822396278,0,0,0,0,0,0,0,0,0,0,0,-0.104476878831263,0,0,0,0.221997186874917,0,0
X601939.CH.EQUITY,-0.0635412228856554,0,0,0,0,0,0.168681480873805,-0.0558307112032835,0,0,0,0.87122412767156,0,0,0.0620154954452242,0,0,0,0,0,0,0,0,-0.0292591154171304,0,0,0,0,0,0,0,0,0,0.0376567736156422,0,0,0,-0.021049452308537,0,0,0,0,0,0,-0.0376408442829569,0,0,0,-0.0098285011879093,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.0232039024165254,0,0.108776570410961,0.237536914790193,0,0.716790387993551,0,0,0,0,0,0,0,0,0,0,-0.0329210173482222,0,0,0,0,0,0,0,0,0,0,-0.051336234857613,0,0,0,0,0,0,0,0,0,0,0,-0.0388990175669726,0,0,0,0.103187267386546
X601997.CH.EQUITY,0,0,0,0,0,0,0.0576679670700896,0.0494142272792366,0,0,3.46944695195361e-18,0,0,0,0,0.232495853357884,0,0,0,0,0,0,0,0,0,0,0,0.0360426222073321,0,0,0,0.0766856860606492,0,0,0,0.143431943159331,0.111932767267235,0,0,0,-0.104103371181546,0,0.245289190938014,0,0,0,0,0,0,0,-0.25649381924809
X601998.CH.EQUITY,0,0.0517784069282789,0.2223529599975,0.0886406783596553,0,0.224499829961599,0,0,0,0,0,0,0,0.537478757765551,0,0,0,0,0,0,0,0,0,0,0,-0.00246758464730569,-0.306356265892928,0,0,0,0,0.163991423267982,0,0,0,0,0.096295691889165,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-1.73472347597681e-18,0,0,0
X601658.CH.Equity,0.134410579890082,0.157042053810853,0,0,0,0,0,0.0427942529661899,0,0.0925643939271031,0,0,0,0.295241043680577,0,0.152833110833013,0,0,0.222705833721725,0,0,0,0,0,0,0.0468453997145653,0,0,0,0,0,4.33680868994202e-19,0.0308873134153063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0088867477994793,0,0
X601916.CH.Equity,0,0,0,0,0.0158113980674103,0,0,0.348483922778824,0.155151827123973,0,0,0,-0.0502255551126937,-0.0420577145334627,0,0,0,0,0,0,-0.0867153413260262,0,-0.120612122634295,0,0,0,0,0,0.112347648228202,0,0.220793596308166,0,0,0,0,0.432216978223692,0,0,0,0,0.269995471710954,0,0,0,0,0,0,0,0,0,-0.310148493875728
X601077.CH.Equity,0,-0.000305785093189605,0,0,0,0,0,0,-0.0284908371197914,0,0,0,0,0,-0.0870546117883362,0,0.888755276171072,0,0,-0.00653954999296944,0,0,0,0,0,-0.101913219158624,0,0,-0.0388091266196901,0,0,-0.0254851512844937,0,0,0,0,0,0,0,0,0,0.126786842807386,0,0,0,0,0.0567938761651178,0,0,0.106542305026741,0
X11.HK.EQUITY,-0.0205417633843268,0,0,0,0,0,0,-0.285927782741613,0,0,0,0,0,0,0,0,0,0,0,0.157192153938709,0,0,0.0885238324005307,-0.0993143064711963,0,0,0,0.531114640160587,0,-0.303855351933375,0,0.212391166912946,0,0,0,0,0,0,0,0,0,0.340950748406652,0,0,0,0,0.0700044006774792,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0944633729203355,-0.0230535512054049,0,0,0,0,0,0,0,0,-0.0393569309038983,0,0,0.0219287482475351,0.142623238060015,0,0.0802238098428361,0,0,0,0,0.10546685782659,0,0,0.534769427196745,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.296172884233385,0,0,0,0.0890113919784037,0,0.0657463197330543,0,0,-0.0357349220478561
X5.HK.EQUITY,0.0909826332004971,0.137814982640721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496023390392889,0.16325034836334,0,0,0,0,0,0,0.181370685502817,0,0.0240802742060182,0,0,0,0,0,0,0,0,0.161210155754948,0,0,0,0,0.0922470179053519,-0.0745540259780644
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845280247952929,0,0,0,0.0164367404828491,0,0,0,0.0290000423121297,0.0103755180321965,0,0,0,0,0,0.140633531873096,0.0408413359477614,0,0.391755083704791,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941840105552473,0.123217406408636,0,-0.0509346348420399
X2884.TT.EQUITY,0,0.149374476587932,0,-0.0609130844818705,0,0,0.0334489967495622,-0.0719525295376152,0,0,0,0,0,0,0,0,0,-0.0132476535551427,-0.062310067102651,0,0,0,0,0,0,0,-0.010166734432043,0,0,0,0.775464483475767,0,0,0,0,0,0,0,0,0,0,0,0.115071782310172,0,0,0,-0.0441171598458452,0,0,0,0
X2886.TT.EQUITY,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311844028344781,-0.0844174385140408,0,0,0,0,0,0,0,0,0,0,0.0958717342766767,0.420518982191663,0,0.0507524785468839,0.185576363592095,0.0118329988490146,0,0,0,0,0,0,0,0,-0.0952728959022707,0,0,0,0,0,0.0625048600466573,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161611327271982,0.137578096648193,0,0,0,0.155866691917622,0,0,0,0,0.339362501652878,0,0.0328284015426247,0,0,0,0,0,0.0477324167607216,0.293021289858326,0,0,0,0.0217989666027679,0,0,0,0,0,0,0.108854402714069
X2892.TT.EQUITY,0,0,0,-0.0176436291142086,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.0427343428797204,0,0,-0.040783630123614,0,0,0,0,0.078345248291489,0,0,-0.0807206860415675,0,0,0,0.184876451782292,0.160595620623775,0.261660513033474,0,0.40006938903699,0,0,0,0,0,-0.01577008303854,0,0,0,0,0,0,0.0407084567777709,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148640771066156,0,0.365990635726588,0.219172806901094,0.231731507170133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0855178532221456,0.0805371354254626,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,-0.0653764434404157,0,0,0.0726116136327412,0,-4.33680868994202e-19,0,0.0621909033245609,0,0,-0.0742143542740866,0,0,0,0,0,0.00875848402443692,0,0,0,0,-0.0308290469904358,0,0,0,0,0,0,0,0.0515414328586998,0,0.214770560230143,0,0.571215829281952,0,0,0,0,0.156427178194657,0,0,0,0,0,0,0.0471572691081344,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,-0.0303148833152557,0,0,0,0,0,0,0,0,0,0,0,0.0566632724229371,0,0,-0.0529691527016386,0,0,0,0,0,0.155942803809584,0,0.184346321622463,0.23956178234353,0,0.117281763643922,0,0.114306038896954,0,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.347252807457557,0,0,0,-0.0466370697423142,0,0,-0.101248651601534,0,0.149812467973273,0,0,-0.0415345966395888,0.184697159540637,0,0,0,0,0,0,0.0590627301489608,0,0,0,0.202865834118927,0.340527153259928,0,0,0,0,0,0,0,0,0,0,0,0,0.0165708559317503,0,0
X601688.CH.EQUITY,0,-0.0109190041345153,0,0,0.0255348522218024,0,0,0,0,0,0,0,0,0,0,0.0642453899125484,0.088141972140661,0,0,0,0,0,0,0,0,0,0,-0.0528595399198473,0,0,0,0,0,0,0.241286626195814,0.498053998876448,0,0,0,0.0636395127667129,0,0.106327736505316,0,0.0165552785644308,0,0,0,0,0,-0.0568765129869227,0
X2885.TT.EQUITY,-0.070806307364008,0,0,0,0,0,0,-0.333859478977609,0,0,0,0,0,0,0,0,0,0.369581773503639,0,0.0903082033443466,0,0,0,0,0,-0.379558154314193,0,0,0,0,0,0,0.200616741587648,0,0,0,0,0,0,0,0,0,0,0.405893370878029,-0.0858783569477438,0.145016444464602,0,0.0959479815974633,0.223276849821479,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0986854109734552,0,-0.0274233227779816,0.0287822965859075,0.0305010480357103,0,0,0,0,0,0,0,0,0,0,-0.043805141191238,0,0.0278741022982653,0,0,0.10970944881886,0,0,0,0,0,0.163639593268089,0,0,0.0667170257570348,0.0662963031291565,0,0.111877222460486,0,0,0,0.0116264356285088,0,0.426625677451861,0.0425527880542517,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.12872772774094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535150934356489,0,0,0,0,0,0,0,0,0,0.101586977241797,0,0.226644946796382,0,0,0,0,0,0,0,0.287429862744097,0,0,0,0,0,0.238918555500628,0
X601336.CH.EQUITY,0.032129282625504,0.116242511406253,0,0,0,0,0,0,0,0.0211775028406116,0,0,0,0.09829030911833,0,0.0255119096689539,0,0,0,0,0,0.103652000647532,0,-0.160718321352396,0,0.113207229876418,0,0.200709542644078,0,0,0,0,0,0,0,0,0,0.77662357990661,0,0,0,0,0,0,0,-0.16972158029709,0,0,0,0,0.0208249078088927
X601601.CH.EQUITY,0,0.385527512788165,0,0,0.0125576470933555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175254186525146,0,0,0,0,0.279823865289666,0.1742629713023,0,0,0,0,0,0.034349390780655,0,0.0497106510813111,0.100855540425411,0,-0.143775331737596,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-0.040512244751044,0,0,0,0,0,0,0,0.0273103097474567,-0.0387657131582662,0,0,0,0,-0.0515705647321289,0,0,0,0,0,0,0,-0.0901802722340344,0,0,0,0,0,0,0.0959805300050133,0.183154186939114,0.415670405443824,0.207118576840922,0,0,0,0,0,0,-0.0166259433361163,0,0,0.0524624860381218
X1299.HK.EQUITY,0.0502865031530023,0,0.36377588928782,0,0,0,0,0,0,0,0,0,-0.177659895738769,0,0,-6.93889390390723e-18,-0.148791842546511,-0.0593920149717804,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0869122959761905,0,0.0623699065214838,0,0,0,0,0,0.106975739827836,0,0,0,-3.46944695195361e-18,0,0,-1.73472347597681e-18,0,0,0.189186014987455,0.307071854634522,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.168140937351764,0,0,0,0,0,0.0764059548962809,0,0,0,0,0,0,0,0,0,0,0,0,0.0533837194990943,0.148755823320806,0.0370222964584105,0,0,0,0,0,0,0,0,0,0.000867065317167282,0,0,0,0,0,0,0,0.515370797962298,0,0.0407513171270579,0,0.144156728645076
X2882.TT.EQUITY,-0.0560295338493558,0,0,-0.0145618674557984,0,-0.0308300460198442,0,-1.0842021724855e-19,0.0394396364036222,0,0,0,0.0287640923926491,-0.101601150237068,0,0,0,0.136993873621699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0102850227297141,0,0,0,0.00193133571948187,0.343598756623205,0,0.577722719315685,0,0,0.0779787799448375
X2883.TT.EQUITY,0.181173408236392,0,0,0,-0.0755243183012747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157069151665567,0,0,0,0,0.321428021919112,0,0,0,0,0,0,0,0,0,0,0,0,0.0680327617111552,0.0551455834508366,0.427459070811863,0,0,0.0407742637840314,-0.0699105515226803
X2888.TT.EQUITY,0,-0.0468718870783805,0,0,0,0.101581840171599,-0.245538464925419,0,0,-0.0662195623040727,0,-0.0154532546253266,0,0,-0.0463000834329009,0,0,0.150803951906492,0,-0.0144817172316863,0,0.10500114609348,0,-0.0627657737435983,0,0,0,0,0.0602035216075473,0,0,0,0,0.230490038785047,0,0,0,0,0.0860842141676595,0,0,0,0,0,0,0.438602018918582,0,0,0,0,-0.284419955519599
X267.HK.EQUITY,0,-0.138134400476525,0,0,0,0,0,0,0,0.742374581581573,0,0,0,0,0,0,0,0,0,0,0.100618709211622,0,0,0,0,0,0,0,0,-0.10447906855185,0,-0.0692709808208585,0,0,0,0,0,0,0,0,0.199773880136783,0,0,0,0.168762910422342,0,0,0,0,0,3.46944695195361e-18
macro_return_add,0,0,0,0,-0.0925498167069544,0,0,-0.164162615105176,0.214015741644589,0,0,0.138160517303318,0,0.0599700813997827,0,0,0.0159515345643961,0,0,0.0738788284787377,0,0,0,0,2.16840434497101e-19,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.0706231674041995,0,0,0,0,0,0,0,0,-0.25338941283865,0.0478563614002461,0,0.0469232196236005,0,0,0,0
