,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0672728340724174,0,0,0,0,0.246176151445902,0,0,0,0,0,0,0,0,0,0.0200275710347337,0,0,0,0.39163871095368,0,0,0,-0.0440811644195056,0,0,0,0,0,0,-0.0996126419700548,0,0,0.158432960364651,0,-0.0456431320651658,0,0,0.0989075691193148,0,0,0.443608078519383,0,-0.0436967152857954,0,-0.0765765261145144,0.391961739341714,0,0,0.0801906160743223
X601229.CH.EQUITY,0,0,0,0.104189666016362,0,-0.0136289671751747,0.0337070873635804,0,0.245592003434419,0,-0.00332221031698291,0,0,0,0.554867599706695,-0.182316805371592,0,0,-0.146092531801377,0,0,0.181269911675726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628410028832878,0.318050229812829,0,0,0,0,0,0,0.0455822400590823,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.117804861508623,0,0,0,0,0,0,0,0,0,0.240766808303845,0,0.280310115713423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.00894198196229676,0,0,0.332898066211935,-0.190557081079977,0,0.111848340958967,0,0,0,0,0,0,0.0467388314703501,0,0,0,0,0,0,0,0,0,0,-0.180885829420543,-0.074095047801131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0376882191589215,0,0,0
X601398.CH.EQUITY,-0.206092702507543,0,-0.101267057772845,0,0,0,0,0.0325393730000615,0,0,0,0.983544738906113,0,0,0,0.0561105705192514,0,0,0,0,0,0,0,0,0,0.195805790059691,-0.276221658171617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.215517751143352,0.232603618704413,0,0,0,0,-0.203376198077777,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.208458917079271,0.250824150812695,0,0,-0.162938763265241,0,0,0,0,0,0.374602924164228,0,0,0,0,0,0,0,0,-0.502861671764026,0,0,0,0,0,0,0,0,0,0,0.201736270924184,0,0,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,-0.0381678351694034,0,0.340279169854504,0.0403997760202988,0.0258752222754318,0,0,0.124733354894952,0,0,0,0,0,0,0,0,0,0,0.232891411280158,0,0.0865089873501723,0,0,0,0,-0.0779994460636225,0,0,0,0,-0.0331450783521205,0,0,0,0,0,0,0.114704367679635,0,0,0,-0.00864672001137362,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.164227580212299,0,0,0,-0.0944412284022687,0,0.255424987095462,0.114493209594631,0,0,0,0,0,0.00551364069203989,0,0.238739899554176,0,0,0.24306576550102,0,0,0,0.202259126358536,0,-0.0813438347007587,0,0,0,0,0,0,-0.200842102736774,0,0,0,0,0,0,0.269345972517797,0,0,0,0.0101538603055485,0,0,0,0,0,0,0,0.0611274669522637
X601939.CH.EQUITY,0,0,0.104924701930321,0,0,0,0,0,0,0,0,0,0,0,0.613468218450349,0,0.141462932970436,0,0,0,0,0.197813926211864,0,0.00465239250660257,0,0,0,0,0,0,0,0.0374494850520109,0,0,0,0,0,0,0.0138076004883846,0,-0.0341954188702427,0,0.0896589603369428,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,-0.00700557339080268,0,0,0,0,0.0291031236972562,-0.125264175002218,0.225787015490282,-0.0429161041502301,0,0,0,0,0,0,-0.0958149531933879,-0.188124440220771,0,0,0,-0.149271587951647,0.0541071658670902,0,0,0.457765706512976,0.0927532026753149,0,0,0,0,0,0,-0.283712220195968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.283863387842255,0,0,0,0,0,0,0,0.197791952160735,0,0,0,0,0.0260407779157594,0.127431823208212,0,0,0,0,0.0958406418320029,-0.0415824303449664,0,0,0.149394438139418,-0.105795757922557,0,0,0,0,0,0,0,0,0,0,0,0,0.151304420395077,0,0,0,0,0,0,0,-0.0377858422529405,0,0,-0.000941253147066443
X601658.CH.Equity,0,0,0.404919820975405,0,0,0,0,0,0.280865875504274,0,0,0,0.0499055929441166,0,0,0,0,-0.0515701161541558,0.0762882582870404,0,0.0302570414012772,0,0,0,0.0437250818783925,0,0,0,0,-0.0865371413957041,0,0.0497804720133048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345334788814129,0,0,0
X601916.CH.Equity,0,0.0281137619275093,0.00289993924014158,0,0,0.230074173584242,0.172602652928163,0.0164028877575547,0.073746585565106,0,0,0,0.296149342628118,0,0,0,0,0,0.00492979639549228,0,0,0.170063018909922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162380476719247,0,0,0,0,0,0.0469647610615931,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.172876430900254,0,0,0.0456634619949801,0,0,0.0419222694401895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124145175226276,0,0,0,0.189696758659852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0660304907240048,0,0,0,0,0.061316608107218,0,0,0.0530807236199446,0,0,0,0,0.120617201394731,1.73472347597681e-18,0,0,0,0.0231076816211959,0.646869050193705,0,0,0.159931408737347,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181510736071972,0.139159998308383,0,0.0223898055399036,0,-3.46944695195361e-18,0,0
X2388.HK.EQUITY,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0.0145406100697471,0.0104228164128833,0,0,0,0,0,0,0,0,0,0,0,0,0.464781788410764,0,0,0,-0.13374054542265,-0.0596982971444843,0.203284998058953,0,0,0,0.0608714044862136,0,0,0,0,0,0.0786985741576612,0,0,0,0,0,0,0.0955983730376275,0,0.199679194074478,0
X5.HK.EQUITY,0,0,0,0,0,0,0.152406985709951,-0.124212564682251,0,0,0,0,0,-0.0479900876726085,0,0,0,0,0,0,0,0,0,0,0.434052929916662,0,0,0.0167357719691262,0,0,0,0,0,0,0,0,0,0,0,0.310627549969301,0,0,0.0102314430734357,0,0.204473045786066,0,0.00522601423055966,0,0.0166975633981297,0,0.00763925877477696
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0432163496887681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0975413031784954,0,0.172704186947013,0.135529382170702,0,0.435592882378148,0.0417126851487417,0,0,0,0,0.255331775087987,0,0,0,0,0,-0.198110707191394,0,0,0,0.0680221577291437,0.0246294071270029,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280398466930428,0,0,0,0,0,0,0.576831071721559,0.118221888329788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153226618779619,0,0
X2886.TT.EQUITY,0.0230403692665646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033730076027231,0,0.115196307504521,-0.0608861790817701,-0.0781008133966933,0,0,0,0,0,0,0,0.587525904006461,0,0,0.0545985148967008,0.130021499648225,0.0558463802658649,0,0,0,0,0,0,0,0,0.100683399819027,0,0,0,0,0,0,0,0.0370502283944584,0.0833396543771034
X2891.TT.EQUITY,0,0,0,0,-0.0522188729871114,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.0191778038981866,0,-0.0403167397048434,0.212293795296924,0,0,0,0,0,0,0.194752932828571,0,0,0,0.283892103973704,0,0,0,-0.115930698390156,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.185965655393568,0,0.396688751622321,0,-0.0399395389792663
X2892.TT.EQUITY,-0.0627014328919542,0,0,-0.0677300883376466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314296030688257,0,0,0,0,0.0355376406997769,0.403645508445073,0.111904780261915,0.218099484283924,0,0.106545122446255,0,0,0,0,0,0.146362189231508,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0827132743205877,0,0,-0.0568934243757414,0,0.0204098618534429,0.160763175115457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3931023791122,0.220717948986545,0.179279070249463,0.078737614052457,0.0563612254092793,0,0,0,0,0,0,0,0,0,0,0,0.030261081126608,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.15275097792636,0,0,0,0,0,0,0,0,0,0,-0.0937856379256635,-0.0055350594337556,-0.059518933390513,0,0,0,0,0,-0.0962036202132281,0,0,0,0,0,0,0,0,0,0,0,-0.0318616552172756,0,0.182128769527182,0.190701162312182,0.386327956365911,0,0,0.235369764120222,0,0,0,0,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.0450213245748253,0,0,0,0,0,0,0,0,0.0914911375415543,0.0272027077798624,0,0.0133255712376827,0,0,0,0,0,0,0,0,0,0.0873266966509231,0,0,0,0,0,0,0.0725430128418801,0,0,0,1.38777878078145e-17,0,0.0381573948169673,0.299718725631923,0.588611082210259,0,0,0,0,0,0,0,0,0,0,0,-0.0610352538562758,0.0995712711040171
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,-0.0826975351058664,0,0,0,-0.145645684887721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306015670279436,0,0,0.0626183781541211,0.0906271338782318,0,0.0785763569658037,0,0.0229095750320934,0,0.292578503729219,0.0343490150306301,0,0,-0.179175698040416,0,0,-0.116846021582162
X601211.CH.EQUITY,0,-0.00649521599676101,0.0813757158879925,0,0,-0.19280665544421,0,0,0.200566943949025,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443456577991454,0,0,0,0,0,0.26712317752625,0.0885150366656718,0,0,0.153139711957876,0,0,0,0,0,0.270355351548794,0,0,0,0,0.101377375100676,0,-0.0131120719841346
X601688.CH.EQUITY,0,0,0,0,0.37118456250558,0,0,0,-0.163742010317826,0,0,0,-0.0485403237344692,0,0.0267372915612164,0.226038865005138,0.13302762581586,0,0,-0.0120990425393257,0.0389856476210095,0,0,0,0,-0.189624261873522,0,0.0877562938438254,0,0,0,0,0,0.234141108434355,1.73472347597681e-18,0,0.208730496489022,0,0,0,0.269005196411782,0,-0.014653531255178,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.348798984697552,0,0,0.0322517019394172,-0.0828988059037974,0,-0.0289153603102689,0.0825975748585394,0,0,0,0,0,0,0,0,0,0,0,-0.0473063602431344,0,0,0,0,0.109092888878297,0,0,0.0305183188918981,0.175499017596631,0.103086888822764,0,0,0,0,0,0,-0.0690075826417007,0,0,0,0.154518336288708,-0.064435468041261,0.319241626572769,0,0.149553965294715,0,0.148807958062099,-0.112296050138082
X601318.CH.EQUITY,0,0,0,0,0,0.34133082405249,0.18894716091527,0,0,0,0,0,0,0,0,0,0.217220570380801,-0.00192895237402684,0,0.0154534710459176,0,0,-0.0631985349978169,0,-0.375436798304702,0,0.105813265627877,0,0,0,0,0,0,0,0.0879155681313573,0,0,0,0,0,0.0605213310457791,0,0.330883554362928,0,0.109946996188071,0.0339459751662659,0,0,0,0,0
X601319.CH.EQUITY,-0.108022425096979,-0.0456887213305621,0,0,0.0971563236964585,0,0,0.118923768189884,0,0,0.048531670753836,0,0,0,0,0,0,0.108233546346266,0,0,0,0,0,0,0,0,0,0,0,0,-0.0721671485892256,0,0,0.025088610816122,0.0897662180244648,0.178616737178215,0,0.205170418013074,0,0.0918996476602568,0,0.220832124636919,0,0.058199001858641,0.0510261096626756,0,0,0,0,0,0
X601336.CH.EQUITY,0.0844641277412707,0,0,0,0.0239068907303834,0.0156482433921204,0,0,0,0,-0.0377930156153888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702710756356058,0,0,0,0,0,0,0,0.208048942934193,0,0,0,0,0.0817997015019567,0.185947797617229,0,0,0.0781965807845854,0,0,0,-0.103796691173103,0,0.129681199140933,0
X601601.CH.EQUITY,0,0,0.0192378764174866,0,0,0.036153036861153,0,0,0,-0.446180061133712,0.175479233415599,0,0.101482910352551,0,0,0,0,0,0,0,0,0.0651436392615712,0,0,0,0,0.0960038975322643,0,0,0,0,-0.0388798115260185,0,0.061219892744055,0,0.234937623702521,0,0,0,0.0635223587549403,0,0,0,0.512896443231116,0,0,0,0,0,0.0154701311405425,0
X601628.CH.EQUITY,0.109859066609793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386994567003782,0,0,0,0,0.178208287920675,0,0.202299360803485,0,0,0,0,0,0,0.0326349490663595,0
X1299.HK.EQUITY,0,0,0.0389894700780425,0,0,0,-0.112568206688912,0,0,0,-0.014632357501135,0,0,0,0,0,0,0,0.272992586044212,0,0,0.0431425872791733,0,0,0.128733243913884,0,0.082185713006063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0623858444828108,0,0.102526000379087,0,0,0,0,-0.078030211360095,0,0.13680576885985,-0.138128052727974
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0329746596118347,0,0,0,0,0,0,0,0,0,0,0,-0.0141208867298074,0,0,0,-4.33680868994202e-19,0,0,0,0.0808050847919578,0,2.16840434497101e-19,0.18672093773866,0,0,0,0,-0.0138908235789435,0,0,0,0,0,0,0,0,0.332728975533956,0.222697113465723,0,-0.0180419666318473,0
X2882.TT.EQUITY,0,-0.0689106216444596,0,0,0,0,-0.0308776906510918,-0.0362831107804579,0,0,-0.0053788656191031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825860351556705,0,0.105455445633181,0.0902337740535027,0.0506038028295746,1.73472347597681e-18,0,0,0,0,0,0,0.013435072955092,0,0,0,0,0,0,0.492265543440028,0,0,0.131730794656368,0.13007630024144,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612613032492055,0,0,0,0,0,0,0,0,0,0,-0.10873174521615,0,0,0,0,0,0.231523329320671,0,0,0,0,0,0.101808971802206,0,0,-0.0190311409576511,0,0,-0.00278256561135613,0.0367069869966381,0.436527251911389,0,0.198756863983658,0,0
X2888.TT.EQUITY,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0813869755252044,-0.0523650880584516,0.0302445614319823,0,0.0127333379139303,0,0,0,0,0.00121832955313494,0,0,0,0,0,0.0234443095945016,0,0,0.199679514779118,0.0529587802713381,0,0.0631156260181904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288283426010902,0.278571502609723,0,0.00390215976648039,0.074072839415004
X267.HK.EQUITY,0.0574133281501375,0.00954065984903142,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.05659964973662,0,0,0,0,0,0,-0.231329161850807,0,0,0.375773782840187,0.00147213371181125,0,0,0.337003560936652,0,-0.13652794037513,0,0.1260927926134,0,0,0.00340853408234227,0,0,0.0458856028772076,0,0,0,0,0,0,0,0,0.216280503567474,0,0
macro_return_add,0,0,0,0,0.0900853336215117,0,0.447442668274806,-0.0605520786927191,-0.147866608243398,0,0,-0.0512796131942874,0,0,0,0,0,-0.10812615724,0,0,0,0,-0.187305982745995,0.0276201484632517,0,0,0.276490739847443,0,-0.227825953105476,0,0,0,0,0,0.0431619933130154,0,0,0,0,-0.145573313624907,0,0,-0.150132799663019,0,0,0,0,-0.372526275968866,0,0.122808099025258,0
