,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601939.CH.EQUITY,-0.0839733443832756,0,0,0,0,0,0.163671444176177,-0.0535895227307117,0,0,0,0.857216099249053,0,0,0.0533354844953466,0,0,0,0,-8.67361737988404e-19,0,0,0,-0.0180808201560543,0,0,0,0,0,0,0,0,0,0.0261298220658241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.014306610507673,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.00708162711326681,0,0,0.0178975228017604,0.0577204358697632,0.487456547287477,0,0.496515213734287,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.0446075510150774,-0.0671787626718388,0,0,0,0,0.0810640419357962,0,0,0,0,0,-0.178199297384358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124327197049894
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0532972517742569,0,-0.115808026317523,-3.46944695195361e-18,0,0,0,0,0.192463598490227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283025113985693,0,0,0.0311996803965535,0.179106153181783,0,0,0,0,0,0.000870843218290467,0.423207433134477,0,0,0,0,-0.166421844720843,0,0,-0.216109411288266
X601998.CH.EQUITY,0,0.0321144777233494,0,0,0,0,0.350082333948862,0,0,0,0.151218785611469,0,0,0.783811115429287,0.00886506456571856,0,0,0,0,0,0,0,-0.241822410957051,0,0,0,-0.288062058418081,0,0,0.363803054673079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.218789632746612,0,0,0,0,0,0,0.11899335733144,0,0.0629312925940916,0,0,0,0.272783259639626,0,0.0260456273968605,0,0,0.436724196359416,0,0,0,0,0,0,0.00373771641504527,0,0,0,0,0,0,0.0244887023326691,0,0,0,0,0,0,0,0,0.061991140750113,0,0,0,0,0,0,-0.0229996662670692,0,0.0244379732300944
X601916.CH.Equity,0,0.00701591224046141,0,0,0.0201000577389938,0,0,0.323672758295059,0.165003094498086,0,0,0,-0.00865357970177535,-6.93889390390723e-18,-0.190046193362686,0,0,0,0,0,-0.270428201283453,0,0,0,0,0,0,0,0.171462066430441,0,0.114805438603529,0,0,0,0,0.42816946684193,0,0,0,0,0.315462111309459,0,0,0,0,0,0,0,0,0,-0.300940628130256
X601077.CH.Equity,0,-0.00272415275740789,0,0,0,0,0,0,-0.0338516953591982,0,0,0,0,0,-0.100028097611272,0,0.892901337441061,0,0,0,0,0,0,-0.0254459320233432,0,-0.104015298406429,0,0,-0.0403295381414914,0,0,-0.0137304395800208,0,0,0,0,0,0,0,0,0,0.141521174948365,0,0,0,0.0648696838600686,0,0,0,0.094158410730349,0
X11.HK.EQUITY,-0.154986282052026,-0.0438357661668202,0,0,0,0,0,-0.225341222348358,0,0,0,0,0,0,0,0,0,0,0,0.104404211252642,0,0,0.135332596391982,0,0,0,0,0.546562377497716,-0.182076859167745,-0.121947664736197,0,0.410429588147309,0,0,0,0.0968687892763055,0,0,0,0,0,0.295540014342244,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0.0881815374572598,0,0,0,0.0216176812622015,0,0,0,0,0,-0.0392428811552677,0,0.0875799188275919,0.0506691074724722,0.0781496805946525,0,0.0609303399218894,0,0,0,0,0.0670222841799061,0,0,0.567279076447131,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.3300411663362,0,-0.00951137084957222,0,0,0.192427949993791,0.00428330015895546,0,0,0
X5.HK.EQUITY,0.0603066568258804,0.111807807566402,0.0574363638367821,0,0,0,0,0,-0.0192351480975137,0,0,0,0,0,0,0,0,0,-0.109274326646086,0,0,0,0,0,0,0.469733972704222,0.0967160325293201,0,0,0,0,0,0,0.254785193858275,0,0.100515930650874,0,0,0,0,0,0.0379223561439024,0,0,0.125706066830826,0,0,0,0,0.108715636719548,-0.0806267923286401
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124809414175108,0,0,0,0.0269524173895677,0,0,0.00817089703668459,0,0,0,0,0,0,0,0.211535584382928,0.0694922845855167,0,0.22922185319708,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756326021861143,0.0988396068827552,0,-0.0316636394964826
X2884.TT.EQUITY,0,0.160330762302067,0,-0.0596193505367316,0,0,0.0386278702558257,-0.0947107506753193,0,0,-1.73472347597681e-18,0,0,0,0,0,0,-0.0425318064769217,-0.060594009467808,0,0,0,0,0,0,0,-0.0447727074750534,0,0,0,0.71039116563758,0,0,0,0,0,0,0,0,0,0,0,0.149202099654925,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0171361742259804,0,0,0,0,0,-0.00870478172402069,0,0.0405326715971247,-0.0740732581779482,0,0,0,0,0,0.049115353612336,0,0,0,0,0.189825307191241,0.406003604239976,0,0.0558135126502211,0.145805787969925,0,0,0,0.136790240183119,0,0,0,-0.0392913378914677,0,-0.182637069743202,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.289949142995937,0.0137569580199949,0,0,0,0,0,0,0.188489483656664,0.0651125758618291,0,0,0,0.0531013943437904,-0.0889504371924433,-0.00641883941721691,0,0,0.4208088233063,0,0,0,0,0,0,0,0.0662709135598009,0.360175053434568,0,0,0,0,0,0,0.0612432546791469,0,0,0,0.0454586509529014
X2892.TT.EQUITY,0,0,0,-0.0194180741115898,0,0,0,0,-0.00757030889120396,0,0,0,0,0,0,0,0,-0.118080759318468,0,0,0,0,0.181329925161554,0,0,-0.0658747070862675,0,0,0,0.230745414267763,0.0229986479315182,0.326807286009714,0,0.378816917529775,0,0,0,0,0.0393979356543391,-0.0673587353609252,0,0,0,0,0,0,0.0628733681289177,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303869356168251,0.192776416410684,0.189525636764473,0,0.0656887740819565,0,0,0,0,0,0,0,0,0,0,0,0,0.128614720984872,0.0521209056597041,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.0491919195322439,0,0,0,0.061055238811346,0,0,-0.077077197855969,0,0,0,0,-0.0468051150961155,0.0153428823180362,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0.0353477379966143,-0.0191285996561292,0,0.072068765842752,0,0.142511953173971,0,0.552491605600865,0,0,0,-6.93889390390723e-18,0.14530218246888,0,0,0,-0.0261810001233691,0,0,0.0849359278685581,0
X600837.CH.EQUITY,0,0.0315196556326489,0,0,0,0.0207241700366364,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.0529137012564915,0,0.163172004439555,0,0,-0.0421526302796221,0,0,0,0,0,0.132890959945841,0,0.34322994013681,0.137960954911304,0,0,0,0.0694251462647657,0.0765164923621022,0,0,0,-0.0457796591359395,0,0,0,-4.33680868994202e-19
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.331891196476814,0,0,0,-0.0288584213164342,0,0,-0.109846999160656,0,0.141529988118256,0,0,0,0.134713775217439,0,0,0,0,0,0,0.03389273475239,0,0,0.038988508794898,0.105055367327523,0.488907074819953,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,-0.0172103844569467,0,0,0.0234716904284548,0,0,0,0,0,0,0,0,0,0,0.0762089130827805,0.0886631698580702,0,0,0,0,0,0,0,0,0,0,-0.0504531626856892,0,0,0,0,0,0,0.247361992388077,0.469194237973828,0,0,0,0.0193751319484749,0,0.138595514735207,0,0.0465578807045899,0,0,0,0,0,-0.0598279580104418,0
X2885.TT.EQUITY,-0.108170334821435,0,0,0,0,0,0,-0.350677158122907,0,0,0,0,0,0,0,0,0.00236151271617866,0.418146959365187,0,0.0794910053671416,0,0,0,0,0,-0.35499642695657,0,0,0,0,0,0.0664595961615421,0.218143142773437,0,0,0,0,0,0,0,0,0,0,0.406316117342508,0,0.108073401870819,0,0.0767026332669966,0.172776124120237,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0999623973937086,0,-0.033814559583823,0.0348636542922072,0.0361409627218123,0,0,0,0,0,0,0,0,0,0,-0.031076438631529,0,0.00350800466760435,0,0,0.126078026770811,0,0,0,0,0,0.147064927727332,0,0,0.0806374747230161,0.0103719950991141,0,0.0898267470428709,0,0,0,0.0337819067384963,0,0.457344398804738,0.0331012399254102,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.108891753617095,0,0,0.129120670945732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0845106682190548,0,0,0,-0.113923707230184,0,0,0,0,0,0.0314184771857482,0,0.424900303413841,0,8.67361737988404e-19,0,0,0,0,0,0.14345806709701,0,0,0,0,0,0.213513759383097,0
X601336.CH.EQUITY,0.137523401373533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27548023419041,0,-0.0359900428382982,0,0.0197038379308934,0,0.213523711494721,-0.205697580173816,0,-0.0986997175038969,0,0,0,0,0,0,0.710150961326935,0,0,0,0,0.0596635982240069,0,0,-0.0441161135531242,0,0,-0.0430051369490289,6.93889390390723e-18,0.0519529427661422
X601601.CH.EQUITY,0,0.353351417537314,0,0,0.00207685296658842,0,0,0,0,0,0,0,0,0,0,0.00440715435573534,0,0,0,0,0,0,0,0,0,0,0,0.0445497052025265,0,0.129739770179902,0,0,0,0,0.281361556175601,0.159972441795029,0,0,0,0,0,0.108493804535027,0,0,0.0373992319199924,0,-0.114719726862036,0,0,-4.33680868994202e-19,0
X601628.CH.EQUITY,0,0,0.014995629225126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100484421298004,0,0,0,0,0,-0.0962091310344827,0,0,0,0,0,-0.026238205002693,0,0,0,0,0,0,0,0,0,0.158682911541142,0.426480418544932,0.261464580381088,3.46944695195361e-18,0,0,0,0,0,0,0,-0.0272874105509825,0.0168336213313498
X1299.HK.EQUITY,0,0.013672210436639,0.36399029976531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0657517384782061,0,0,0,0,0.0152089531457076,0,0,0,0,0,0.0493006356869496,0,0.0218999029763153,0,0,0,0,0,0.0749427027336435,0,0,0,-1.38777878078145e-17,0,0,0.00374547852289893,0,0,0.187006670826665,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0.0263559008184773,0,0,0.152415587485196,0,0,0,0,0,0.0756055055903103,0,0,0,0,0,0,0,0,0,0,0,0.0192152354958971,0.0614421670167612,0.143244085735133,0,0.0400502358469101,0,0,0,0,0,0,0,0,0.0174035818557759,0,0,0,0,0,0.0066459215534871,0,0.567953329632369,0,0.0299956456852078,0,0.128962764211229
X2882.TT.EQUITY,-0.0750815676083603,0,0,0,0,-0.179963967572498,0,0,0.0390223727442087,0,0,0,0.0822032774036573,0,0,0,0,0.192735807800207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461358363074952,0,-8.67361737988404e-19,0,0,0,0.0143896235566481,0.443072741923099,0,0.434681539433545,0,0,0.0236872629400842
X2883.TT.EQUITY,0,0,0,0,0,0,0.0461809164427833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779646007269555,0,0,0.169335025427194,0,0,0,0,0.285794092801879,0,0,0,0,0,0,0.171354576960091,0,0,0,0,0,0,0,0.436075048248382,0,0,0.0619444278944919,-0.0615269718076356
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120176984589703,0,0,0,0,0,0,0.0386743970732925,0,0,0.010975358230865,0,0.00392033073436186,0,0,0,0,0.156987457588865,0,0,0,0,0,0,0.635828721230721,0,0,0,0,-0.333810160243554
X267.HK.EQUITY,0,-0.012813495637261,0,0,0,0,0,0,0,0.976161569306637,0,0,0,0,0,0,0,0,0,0,0.0972271275494889,0,0,0,0,0,0,0,0,-0.0546519739005613,0,0,0,0,0,0,0,0,0,0,0.0874258150045906,0,0,0,0.0605132572593006,0,0,0,0,0,0
macro_return_add,0,0,0,-0.226128501836967,0,0,0,0,0.126949286318463,-0.145170147519356,0.10656017053855,0,0,0,0,0,0,-0.0132183507382864,0.085366257379988,0,0,0,0,0,0,0,0,0,0,-0.0796818262665794,0,0,0,0,0,-0.314160458629828,0,0,0,0,0,0,0,0,0.286240985833541,0,0.0359009550667856,0,0,0.248039950134239,0
