,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.136845457429442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129542472142659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21551526572695,0,0,0,0.0576939505296923,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0834289133328393,0.126500305669716,0,0,0,0,0.185960342142808,0,-0.0295293364505415,0,0.0187133060174564,-0.138422624677173,0.584778402068094,-0.0254108447988579,0,0,-0.0503057700406259,0,-0.0258918099550766,0.10070699137155,0,0,0,0,0.0926250717326759,0,0,0,0,0,0,-1.73472347597681e-18,-0.076967610651006,0.0477419696042319,0.429661112539442,-0.100317315064093,0,0,0,-5.13419548529362e-05,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116556739380037,0,0.170813815872609,0,0,0,0,0,0,0,0,0,0.206532387954068,0,0,0,0,0,0,0,0.245502479532772,-0.0603544954338562,0,0,0,-0.110812397303265,0,0,0.100267227288629
X601328.CH.EQUITY,0,-0.084016842541851,0.091801507870685,0,0.23169288677341,0.113691644426328,-0.148257202599598,0,0,0.131888736633703,0,0,0,0,0,0.146748343419971,0,0,0,0,0,0,0,0,0,0,-0.0845106636473421,-0.0120078375950104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363500864051185,0
X601398.CH.EQUITY,-0.128645992436769,0,-0.0751016011141311,0,0,0,0,0.00946164323320973,0,0,0,0.980164670364527,0,0,0,0.138748656705994,0,0,0,-0.174319912067783,0,0,0,0,0,0.197054590450786,-0.169620022736656,-0.107716827232935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.346499322209109,0.171509713876678,0,0,0,0,-0.252159032973649,0
X601577.CH.EQUITY,0,0,0,0,0.203184464608199,0,0,0,0,0,0,0,0,0,0.602693546976991,0,0,0.311737927278926,0,0,0,0,0.0607945551943793,0,0,0,-0.473297917344671,0,0,0,0,0,0,0,-0.0140112582218005,0,0,0.0963506537925159,0,0,0,0,0,0,0,0,0,0.163214929112712,0,0,0
X601818.CH.EQUITY,0,0,1.25966325179225,0,-0.159238091079653,0,0,0,0,0,0,0,0,0,0,-0.0491418403286467,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121489688132344,0,0,0,0,0,0,-0.211218353001971,0,0,0,0,0,0,0,-0.185475569457769,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.0795116134569922,0,0.120601270917671,-0.097585220846889,0,0.360895705866646,0.0706868478696576,0,0,0,0,0,0.0578241213903397,0.10640140748636,0.181634372989978,0,0,0.0837733759120237,0,0,0,0.133348675476989,0,-0.0561422294401442,0,0,0,0,0,0,-0.0477009507848298,0,0,0,0,0,0,0,0,0,0,0.174729723513123,0,0,0,0,0,0,0.103861469147957,0
X601939.CH.EQUITY,0,0,0.0863430305756157,0,0,0,0,0,0,-0.0950547386433237,0,0,0,0,0,0.00402994151732071,0,0,0,0,0,0,0.106433398225034,0,0,0,0,0,0,0.011368729273411,0,0,0,0,0,0,0,0,0,0,0,-0.74340061433878,0,0.584234119302587,0.292935937194064,0,-0.0461175183208594,-0.0463612398879687,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324375637506982,0,0.0721976053247665,0.177215405105416,0,0,0,0,0,0,0,-0.135141822668755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.405427999714666,0,0,0.0880842127735709,0.147016465447646,0,0,0,0,0,0,0,0,0,0,0,0.110360038985819,0,0,0,-0.133624949681656,0.0291594439886814,0,0.0974185653668614,-0.091457637457462,0,0,0,0,0,0.215209298315559,0,0,0,0,0.0410353391941449,0,0.188138547136055,0,0,0,0,0,0,0,-0.146184060881529,0,0,-0.153432068102354
X601658.CH.Equity,0,0,0.000452583563264629,0,-0.0116305612834849,0,-0.228405274456272,0,0.534079717734502,0,0,0.166680692162095,0.047699368855981,0,0,0,0,0,0,0,0,0,0.11462195123595,-0.178814744002897,0,0,-0.0278973309405263,-0.277848006048671,0,0,0.133649656711674,0,0,0,0,0,0,0,0,0,-0.0875049751122999,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0.245680233837288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470688447013435,0,0,0.0350499916520908,0,0,0.137446783770069,0,0,0.199001060219019,0,0,0,0,0,0,0.0773700258504867,0,0,0.148693034537071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0,0,0,0.144773240412247,0,0.0544329955870841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146748651058916,0,0,0,0,0,0,0.0367909900770953,0.274231101517852,0,0,0,0,0,0,0,0,0.0219921833139868,0,0,-0.163659115528899,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.119521983797359,0,0,0,0,0,0,0.0501821503299556,0,0,0.0564126920859709,0,0,0,0,0.0298552117606612,0,0,0,0,0,0.595561809356145,0,0,0.0828692370580302,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149187499124813,0.156551040894685,0,0.131074770156771,0,0,0.0623352656052576,0
X2388.HK.EQUITY,0,0,0,0,0.0400276793990016,0,0,0,0,0,0,0,0,0,0.0204271664221212,0,0,0.0279701893453304,0,0.0233784955067225,0.0638596439671614,0,0,0,0.352670584018857,0,0,0,0,-0.160439881666028,0.117948971714036,0,0,0,0,0.0288418093707782,0,0,0,0,0,0,0,0,0.148581656762911,0,0,0.112063838492339,0,0.256076786722478,0
X5.HK.EQUITY,0,0,0,0,0,0,0.175131151716964,-0.303007660336433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235136398225461,0.427094062168007,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111431259586785,0.202132935477166,0,0,0,0,0.0929114546144358,0,0.0242353580111823,0.0601738580005462,0,0,0.0335379090982086
X2880.TT.EQUITY,0,0.265417288273042,0,0,0.168731071470354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.178869171910698,0,0,0,0,0,-0.107027262642117,0,0,0.40868152218237,0,0.0921570496806748,0.365378462460308,0.0440232277337628,0,0,0,0.261526249423101,0,0,0,0,0,-0.471076178153083,0,0,0,0,0.110682275356446,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0916265606448337,0,-0.119913455216824,0,0,0,0,0,0.0148065702385145,0,0,0,0,0,-0.0534774303749792,0,0.0933124569329885,0,0,0,0,-1.73472347597681e-18,0.0111191422972199,0.396398638750277,0.318013603007364,0,0,0,0,0,0,-0.0126730796543321,0,0,0,0,0,0,0,0.19076513109474,0,0,0
X2886.TT.EQUITY,0,0,0,0,0.0301877629496802,0,0,0,0,0,0,0,0,0,0,0,-0.0639997402540405,0.149844572971144,0,-0.0981318740502501,0,0,0,-0.0614318046579191,0,0,0,0.64183916945758,0.0379527656728236,0,0.169496854371621,0.0211145001449323,0,0,-0.0289521838671335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859543976663942
X2891.TT.EQUITY,0,0,0,0.0258067126359318,-0.077485434513349,0,0,0,0,0,-0.06381468632672,0,0,0,0,0,0,0.00961697863753556,0.0180197292597045,0,0,0.20979302920374,0,-0.11041980456117,0,0,0,0,0.193912201268046,0,0,0,0.294483900204502,-1.73472347597681e-18,0,0,-0.130887744638981,0,0,0,0,0,0,0,0,0,0.0858553188985677,0,0.452681358041464,0,0
X2892.TT.EQUITY,-0.0680244306861765,0,0,-0.00889791702524309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622024869894377,0.0489289992119546,0,0,0,0,0.0154902415552238,0.34811057272864,0.12814393044055,0.247277820834276,0,0.168446867010407,0,0.0198172120098843,0,0,0,0.0979589861846069,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,-0.0627595998894574,0,0,0,0,0.0265673571385162,0.202732625359387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440458923596955,0.272367556265357,0,0,0.0725976363538997,0,0,0,0,0,0,0.110470946904837,0,0,0,0,0.0419943671081711,0,0,0,0.00150153156947071,0,0,0
X600030.CH.EQUITY,0,0.0547404077834379,0,0,0,0,0,0,0,0,0,0,0,-0.0176462334585393,-0.0484475382440053,0,0,0,0,0,-0.088107750409885,0,0,0,0,0,0,0,0,0,0,0,-0.0269023787322047,0,0.380503669154564,0.283624152191185,0.287135293760411,0,0,0.101309398704992,0,0.0170824603745254,0.0629276492501129,-1.73472347597681e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0815560763865779,0,0,0.0167252268715694,0,0,0.0469584363318662,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0232886491573111,0,0.113356153295702,0,0.174789678786851,0.35375246081394,0.0992398721384572,0,0,0.175890927961426,0,0,0.0141928065780202,0,0,0,0,0,0,0.0937937260075431
X600999.CH.EQUITY,0,-0.0328094476378063,0,0,0,0,-0.0799686387958733,0,0,-1.73472347597681e-18,0,0,0,0,-0.0195060187143722,0,0,0,-0.0238781948233652,0,0,-0.0353443004132159,0,0,-0.0232806459743327,-0.0320027561566731,0,0,0.1106980171919,0,0,0,0,0.251419950369317,0,0,0,0.180275161889646,0,0,0.0910004263327766,0,0,0.477117987808699,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0502458993761146,0,0,0,0,0,0,0,0,0,0,0,0,0.131730944412395,0,0,0,0,0,0,0,0,0,0,0,0,0.0269296079007985,0.407697871634763,0,0,0,0,-3.46944695195361e-18,0,0,0.112564388927109,0,0,0,0.133257696807486,0.0359683810665982,0,0
X601688.CH.EQUITY,0,0,0,0,0.442084110527755,0,0,0,-0.0809660118624446,0,0,0,0,0,0,0.153823132414712,0,0,0.0255562453104551,0,0.185620256909915,0,0,0,0,-0.0659122426207423,-0.037665467835343,0.0887566461699983,0,0,0,0,0,0.412154315138271,0,0,0.135243464124322,0,0,0,0,0,0,0,0.19651863812556,0,0,0,0.0431793602959496,-0.083525154965447,0
X2885.TT.EQUITY,0,0,0,0.401360752957089,0,0,0,-0.00564693275218349,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.00393376262958246,0,3.46944695195361e-18,0,0,0,0.0120089514439395,0,0,0,0.0884249259822784,0,0.517476762286302,0,0,0,0,0,0,0,0,0,0,0,-0.105804558716333,0,0,0.142994389024002,0,0.230639220125538,-0.173386645613444
X601318.CH.EQUITY,0,0,0,0,0,0.0529833758780219,0.163886388006744,0,0,0,0,0,0,0,0,0.167733931697085,0,0,0,0,0.20052397037199,0,0,0,-0.233933221532208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286926833272195,0.529471015891308,0,0,0.0642936956281239,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0.0716633355821595,0,0.0774225764351797,0,0,0,0.0219265013122474,0,0.05388681562346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170007884863232,0.161343844636156,0,0,0,0,0.264062669368137,0,0,0,0.194661496218382,0,0.0223011228757344,0,0,0,0,0
X601336.CH.EQUITY,0.0403743507437216,0,0,0,0.0113188678819795,0.0977774634500205,0,0,0,0,0,0,-0.00550573440594392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751626950992255,0,0,0,0.0397080360762398,4.33680868994202e-19,0,0.016597026911359,0.209420170296124,0,0,0,0,0,0.148187982744853,0,0,0.0997685218149948,0,0,0,-0.104279087591382,0,0.0415396801421118,0
X601601.CH.EQUITY,0,0,0,0,0,0.0292144448903049,0,0,0,-0.270898879070596,0,0,0.0751453018631818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411133960935924,0,0,0,0,0,0,0.0883673470440589,0,0,0.0317834312231793,0,0,0.268891013326796,0,0,0,0.520628432612649,0,0,0,0,0,0.0693556557392176,0
X601628.CH.EQUITY,0.138379266238322,0,0,0,0,0,0,0.0490641167349979,-0.0746434948696931,0,0,0,0,0,0,0,0,0,0.121529781030343,0.0253472659266453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350710795900767,0.0894457150565678,0,0.0260951939293518,0,0.137813827566444,0.0266126977535649,0.0992157083199382,0,0,0,0,0,0,0,0.0763404773985267
X1299.HK.EQUITY,0.0281970912004824,0,0,0,0,0,0,0,0,0,0,0.324888602582516,-0.23785047858847,0,0,0,0,0,0,0,0,0,0.14464082929059,-0.15040388791001,0.338976297971684,0,0.0259929021809434,-0.0121556049653566,0,0,0,-0.170108536515523,0,0,0,0,0,0,0,0.284495848153807,0,-0.122931936734863,0,0,0,0.325112661206511,0,0.124941407848202,0,0,-0.118561247763403
X2881.TT.EQUITY,0,0.0452569446078989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0417544672950772,0,0,0,0,-0.0821392913100362,0,0,0,0,0,0,0,0.296939467951228,0,0,-0.0914740692923963,0,0,0,0,0.194117995759949,0,0,0,0,0,0.592946952861749,0,0,-0.0373160970154232,-0.00653388254374514
X2882.TT.EQUITY,0.067259919859201,-0.0223470154169881,0,0,0,0,0,-0.0807137401160474,0,0,0,0,0,0,0,0,0,0,-0.101968627941007,0,0,0,0,0,0,0,0.0218350896235012,0,0.00204308383787561,0.0987741215617863,0,0.0312933670863178,0.0139863449537175,0,0,0,0,0,0,0,0.04191126925556,0,0,0,0,0.712214033313604,0,0,0,0.109850603695876,-0.0157535990676453
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0351511273885748,0,0,0,0,0,0,0,0.031925512756374,0,0,0,0,0,0,0,0,0,0,-0.0035694248819987,0,0.302109618181272,0,0,6.93889390390723e-18,0,0,0,0,0,0,0.165849130234751,0,0,-0.0619569373672672,0,0,0,0.343234620043123,0,0,0.228854713167564,0,0
X2888.TT.EQUITY,0,0,0.0646130336002492,0,0,0,0,0,0,0.0223837248846681,-0.053753854757648,0,0,0.0232181280993208,0,0,0,0,0,0,0,0.0576430115138037,0,0,0.0282300215732041,0,0,0.195718722383381,0.0793365878713139,0,0.0627860392412796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309444874334705,0.266839876255827,0,0.0669943014551746,0.015996606593594
X267.HK.EQUITY,0,0.150480818832821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0431234826744707,0,0,0,0.0290627866937277,-0.0540741104405549,0,0,0.42404211077074,0.027241288346207,0,0,0.231258826530846,0,-0.0602588277916197,0,0.0839455499886599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170836255394632,0,0.0515047897198774
macro_return_add,-0.23722370416979,0,0,0,0,0,0.360623179880904,0,-0.0539148742865736,0,0,0,0,-0.0284189886961851,0,0,0,-0.0707653199539713,0,0,0,0.0480009184278917,-0.163135025281623,0,0,0,0.381927580727568,0,-0.182981265534786,0,0,0,0,0,0,0,0,0,-0.405687736063321,0,0,6.93889390390723e-18,0,0,-0.136152177715889,0,0,-0.167223472622589,0,0.0295141330726421,0
