,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,-0.0877756630274806,0,0,0,0,0,0,0,0,0,0,0,0,0.978782146201413,0,-0.0169148169738544,-0.0664547366973532,0,0,0,0,0,0,0,0,0,-0.0592672445681745,0,0,0,0,0.0595392941903815,0,0,0.0133992327463402,0,0,0,0,0,0,0,0,0.00677694376421671,0,0.0271294380510328,0,0,0,0
X601398.CH.EQUITY,0,-0.0421922355239622,0.137609007515902,0,0,0,0,0,0,0,0,0,0.0442574940458544,0.789765595638411,0,0,0,0,0,0,0,0,0.141068547054128,0.000325544017614056,0,0,0,-0.111622674656771,0,0,0,0,0,0,0,0,0,0,0,0,0.131346365635487,0,0,0,-0.119814305238293,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,-0.0258579913683826,0,0.221351481281622,0,0,0,0,0,0,0,0,0,0,0,0,0.230666637893647,0,0,0.00299102031377634,0,0.771501753011194,0,0,0,0,0,0,0,0,0.227869120904388,0.227880102038912,0,0,0,0,0,0,0,0,0,-0.238422402231144,0,0,0,0,0
X601818.CH.EQUITY,0.185091339879866,0,0,0,0,0,0,0,0.0929141286612464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915120332091992,-0.0758335742461921,0,0,0,0,0,0,0.0886119329953492,0,0,0,0,0,0,0,0,0,0,0.100343814188628,-0.0161466944388392,0,0,0,0,0,0.0545525682321635
X601838.CH.EQUITY,0,0.317248383733059,0,0.0850448769787765,0.0972745473311717,0,0,0.520069373339413,0,0,0,0,0,0,0,0,0.00298198609455481,0,0.049358863064225,0,0,0,0,-0.170277983427036,0.0584368852887068,0,0.0401357419384141,0,0,0,0,-0.260665410017274,0,0,0,0,0,0,0.208492796584908,0,0,0,0,0.0679689980501883,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,-0.0198963645436324,0.00705649177054251,0,0,0,0,0,0,0,0,0.861716743608342,0,0,0.0685931891908609,0.116574601047154,0,0,0,0,0,0,0,0.00880510878332523,0,0,0,0,0,0,0.0146334458130867,0,0,0.0320252074491902,0,0,0,0,0,0,0.041783051478876,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0424834300617798,0,0,0,0,0.890345547529999,0,0,0,0,-0.0237999253992586,0,0,0,0,-0.0366782601072793,0.00771581617222878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079157328466612,0,0,0,0,0.00456992576282722,0,0,0,0,0,0
X601997.CH.EQUITY,0.0815060438929306,0,0,0.176626913216534,0,0,0.159840369806251,0,0.0431357649241848,0,0,0,0,0,0,0.219257850114533,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188563567448381,-0.116384789566895,0,0,-0.010983141218092,0,0,0,0.232047325783312,0.142692793815029,0,0,0,0,0,-0.019094145758211,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0107602701273779,0,0,0,0,0,0,0,0.0790915171764583,0.023457254045952,0,0,0,0,0.010121741909149,0,0,0,0,0,0,0,0,0,0,0,0,0.489510933387393,0,0,0.0159126565831933,0.0584975665681683,0,0,0,0,0,-0.17153102070755,0,0,0,0,0
X601658.CH.Equity,0.173271410674129,0.128297444437476,0,0,0,0.57029606717032,0,0,0,0,0,0,0,0.328307253845452,0,0,0,0.102158512209422,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264690986102921,0,0,0,0,0,-0.12652434723764,0,0.0215114102087991,0,0,0,0,-0.0178828412536974,0,0,0,0,0,0
X601916.CH.Equity,0,0,0,0,0.89469569220704,0,0,0,0,0,0,0,0,0,0,0.151858685472967,0,0,0,0,0,0,0,0,0,0,0,0,0.0450465105524316,0,0,0,0,0.0837696971986277,0,0,0,0,0,0,0.241050884043056,0,0.111353346429221,0,0.0987113377450564,0,0,0,0,0,0.169793497120763
X601077.CH.Equity,0,-0.123291728761423,0,0,-0.0626241947637215,0,0,0,0,0,0,0,0,0,-0.10685411591565,0,0.882108747317504,0,0,0,0.0394028876850073,0,0,0,0,0,0,-0.0359589916233363,0,0,0,0,0,0,0,0.0101239730966682,0,0,0,0,0.158236041397293,0,0,0,0.0654194213551369,0,0,0,0,0.0985008057850616,0.0131952316519065
X11.HK.EQUITY,0,0,0,0.242719210969744,0,0,0,0,0,0,0,0,0,0,0,0.210491828937154,0,0,0,0,0,0.027214467548048,0,0,0,0,0.279090641566399,0.18817727363048,0,0,-0.155616135602576,0.313281877124073,-0.0306610207609942,0,-0.072905512366337,0,0,0,0,0,0.232696012723014,0.0785604676500547,0,0,-0.103223733506833,0,0,0,0,-0.139767389742611,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.119618968043452,0,0,0,0.0370419441115474,0,0,0,0,0,0,0,0,0,0,0,-0.0378177029242554,0.203670139436222,0.0204807352999435,0.0431935781611749,0,0.29386048769089,0,0,0.272949038947325,0,0,-0.258366126798102,0,0,0,0,0,0,0.00366833184825215,0.134131613157653,0,0,0,0,0,0.161247897202464,0,0.101796145234814,0
X5.HK.EQUITY,0,0,0,0,0,0,0.252933753500314,0,0,0,0,0,0,0,0,0,0,-0.0913012939299473,0,0,-0.258699213138547,0,-0.0426592628000044,-0.108693247631794,0,0.257339908494618,0.269189704541008,0,0,0,0,0,0,0.130725459147481,0,0,0,0,0,0,0,0,0,0,0.182973686147271,0,0,0.0570021406266859,0,0.146987891694885,0
X2880.TT.EQUITY,0,0,0,0,0.0165226660296265,0,0,0,0,0,0.0245386165138495,0,0,0,0,0,0,0,0,0,0,0,-0.0294885899974265,0.0362789549634541,0,0,0,0.176876391707754,0,0,0.344576994679565,0,0,0.360122650805702,0,-0.0603179171456731,0,-0.0809160363015514,0,0,0,0,0,0,0,0,0,0.106455017516041,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.224641130141964,0,0,0,0,0,0,0,0,0,-0.0648570018115553,0,0,0,0,0,0,0,0,0,0,0,0,0.057910498010675,0,0,0.574445037610903,0,0,0,0,0,0,0,0,0.485409090131726,0,0,0.165876958743421,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0417261273085133,0,0,0,0,0,0.0249680077574084,0,0,0,0,0,0,0,-0.22792650560666,0,0,0,0,-0.00887216894705681,0,0.495618337560863,0.0948142621878116,0,0.0254515637685041,0,0,0.0677286941421606,0,0,0,0,0,0,0,0,0,-0.140248335873635,0,0,0,0,0,-1.35525271560688e-20
X2891.TT.EQUITY,0.0576174794704034,0,0,0,0,0,0,-0.121029946376003,0.0706744953820578,0,0,0,0.0757369677075125,0,0,0,0,0,0,0,0,0,0.113934248608583,0,0,0.322183917712577,0,0,0,0,0.0909411351303709,0,0,0,0,0,0,0,0.14109865212605,0,0,0,0,0,0,0,0.230834967443609,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.264912448662675,0,0,0,-0.0383527172957971,0,0,0,0,0,0,0,0,0,0.0502719693592024,0,0,0,0,-0.024055594346472,0.468713662784201,0,0,0.0313563487304322,0,0,0,0,0,-0.0256213373390849,0,0,0,-0.0468399921152416,0,0,-0.254387110846301,0,0,0,0.204915315396602,0.0961661295175235,0
X5880.TT.EQUITY,0,0,0,-0.00330408851758985,0,0,-0.0177718641224234,0,0,-0.0315422411794966,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,-0.0131897398235225,0.0807846111259667,0,0,0,0,0.249861719088694,0.0311643456117994,0.3385882566364,0,0,0,0,0,0,0,0,0,0,0.420441429447582,0,0,0,0,0,0,0.101754555143257,0,0
X600030.CH.EQUITY,0,0.016990771196507,0.0282015817922365,0.0166796150809483,0,0,0,-0.250395481284706,0,0,0,0.043552940813046,0,0,0,0.0253551721906924,0,-0.0123290336929142,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,-0.0041313776813114,0,0,0.317826127230646,0,0.384374371497103,0,0,0,0.194365452084215,0,0,0,0,0,0,-0.0351251848040938,-0.124250884540831,0.0134808968620751
X600837.CH.EQUITY,0,0.0684554316493545,0,-0.0262302248482535,0,0.0959097646147525,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.165609402144961,0,0,0,0,0,0,0,0,0,0,-0.0696669876371797,0,0.519673206785105,0,0.101901524440028,0.031965243436317,0,0,0.0751543278276252,0,0,0,0,0,0,0,0,0,0.076317614256764
X601211.CH.EQUITY,0,0,0,0.0299233922182311,0,0,0,0,0,0,0.281369087654093,0,0,0,0,0,0,0,0,0.213665553312009,0,0,0,0,0,0,0,-0.0834321180362454,0,0,0,0,0,0,0,0.570860870412962,0,0.13146560789714,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.105835757930612,0.0538512824915416,0,0,0,0.0612281326397645,0,0,0.114315915763473,0,0,0,0.0505335910440121,0,0,0,0,0,0,0,0,0,0,-0.149528182826544,0,0,0.592740903193642,0,0.250230362277696,0,0,0,0,0,0,0,0,0,0,-0.0673796737560734,-0.00724117882536687,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.412532451627491,0,0,0,0,0,0,0,0,-0.39803572731983,0.00697729543294005,0.452951924273298,0,0,0,0,0,0,0,-0.10584772669343,0.137822344610419,0,0,0,0,0.102755946925597,0,0,0.16137765091,0,0,0,0,0,0.0209336123732582,0,0,0.294734964262072,0,0,0,0,0.751136065843281,0,0
X601318.CH.EQUITY,0,0,0,0.0780818270005629,0,0.0809072694810743,0,0,0.0282439466568806,0.122637124332085,0,0,0.0365308107014298,0,0,0,0,0,0,0,0,0,0.156957992888762,0,0,0,0,0,-0.020061010768017,0,0,0.219083309480702,-0.0129822508358729,0,0,0,0,0,0,0,0,0.146142094968031,0,0.181042211976918,0.00578154569925459,0,0,0,0,0,0.021593512808168
X601319.CH.EQUITY,0,0,0,0.366178485294856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386218868014562,0,0,0,0.0583520869904065,0,0,-0.101214637267984,0,0,0,0,-0.0427114106950677,0,0,0,0,0,0,0,0,0,0,0.370161860890904,0.0278966758297752,0,0,0,-0.00656449690282376,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172905024436106,0,0.0590793741406114,0,0,0.0575357833529591,0.0418821034824448,0,0,0,-0.210567691863243,0,0,0,0,0.115419392600549,0.110381590403664,0.170347041171453,0,0,0,0.306105656824781,0,0,0.0258050645880641,0.0634229408536758,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.0961991195143933,0.198370226132916,0,0,0.0467473765582532,0,0,0,0,0.139699771448281,0,0,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0,0.22011714901984,0,0,0,0,0,0.623947323839389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139733637102365,0,-0.161596293743548,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.197336257354146,0,0,0.230093146348986,0,0,0,-0.0758470221725002,0,0,0,0.19690893438922,0,0,0,0,0,-0.00966289370844386,0,0,-0.0361607403439561,0,0,0,0,0,0,0,0,0,0,0,0,0.214849884431479,0,0.413734810937786,0,0,0,0,0,0,0.196077818735185,0,0.0443729720940549
X1299.HK.EQUITY,0,0,0.291139743471084,0.154046911462775,0,0,0.132836772184004,0,0,0,0,0,0,0,0,0,-0.161264301182902,0,0,0,0,0,0.0423209422933291,0.212422010401508,0,-0.0187475968459605,0,0,0,0.141980446098072,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057029274296549,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,-0.138667411259116,0,0,0,0,0,0.0571170283017269,0,0,0,0,0,0,0,0,0,0,0,0,0.0436004790890563,0,0.0604057935361243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526576010112511,0,-3.46944695195361e-18,0,-0.142467225332341
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.134505790014845,0.105716931146785,0,0,0,0,0,0,0.106369002164606,-0.352522318624822,0,0,0,0,0,0,0,0,0,0,0,0.183981531728016,0,0.0368314779399104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158720533969781,0,0.210913706689106,0.216386130259712,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313174575490777,0,0,0.23762241827703,0.0650303985465974,0.301576892398204,0,0,0,0.109366395012195,0,0,0,0,0,0,0,0,0,0,0,-0.00193233131805785,0,0.521813823748405,0,0,0,-0.28310558849395
X2888.TT.EQUITY,0,-0.00855026183219294,0,0,0,0,-0.181539536535919,0,0.133512637753309,0,0,0,0,0,0,0,-0.182099573868719,0.229390416231859,0,-0.0737548430578489,0,0,0,0,0,0,0,0,0,-0.198720448830837,0,0.377635939383265,0.310060625859043,0,0,0,0,0,0.300366953198783,0,0,0,0,0,0,0.290699729896541,0,0.0604889757880783,0,0.162802288669298,0
X267.HK.EQUITY,0,0.167252264784933,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.207659325156703,0,0,0,0.0853550643401297,0,0,0,0,0,0,0,0,0,0,0.213407783730019,0.0061906809040626,-0.0840925164761709,0,0.115098446409387,0,0.088329643547875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250300159971773
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0478264521672665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
