,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.26735579144865,0.0310853525307532,0.0374060468262044,0,0,0,0,0,0,0,0,0.0944316363875841,0,0,0,0,0,0,0,0.029834890348612,0,0.221781736630737,0.271465813910343,0,0,0,0,0,0,0,0,0,0,0,0.0609711548233386,0,0,0.0643461957347864,0,0,0,0.0721783024263032,0,0,0,0,0.179188814657319,0,0
X601229.CH.EQUITY,0.00513957688532701,0,0,0.306777097986424,0,0.0793688918612944,0.23538425791529,8.67361737988404e-19,0.0776052016326807,0.179197122859617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.294376537100867,0,0,0,0.00494937169372653,0,0,0.168243657021374,0.19972548696775,-0.137843064091148,0,0,0.171311426787348,0.163203579453198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252649277716615,0,-0.0790338022889293,0,0,0,0,0,-0.070663572610471,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0249890462579228,0,0,0,0,0,0,0,0.364992048985204,0,0.0541359021438917,0,0,0,0,0,0,0.191832521996826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167454479728567,0,0,0.0289959420367519,0,0,0,0,0,0,0,0,0,0,0.0372949450019692,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.026659465566805,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.528265975880349,0.049895070882892,0,0,0.0174585801764814,0.24850206439307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867314305580009,0.0208698906345792,0,0.0834143595112563,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0625626342872271,0.195352692942242,0,0,0.0936647526782556,8.67361737988404e-19,0.15842974765297,0,0,0,0.144352456828927,0,0,-0.111221253634584,0,0,0,0,0,0.133968531684638,0,0.146298566760783,0,0,0,0.00798858502863007,0,0,0,0,-0.0439796650222454,0,0,0,0,0,0,0,0.05217553898544,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0
X601818.CH.EQUITY,0,0,0.0934508790585023,0.0275504585870581,0,0,0,-0.0583146275586364,0,0,0,0,0,0,0,0,0,0,0,0,0.399619167735994,0.202806097879467,0,0.101574748697054,0.0554802920012675,0,0,0.0615385977658957,0,0,0,0,0,0,0.00882318264126413,0,0.00509711304568329,0,0,0,0,0,0,0.0573997617814851,0,0,0,0,0,0.0538826173268961,0
X601838.CH.EQUITY,0,0,0,0.0278335145083025,0,0.185523412298433,0,0.322442379647014,-0.262374520632314,0.206629688903393,0,0,0,0,0,0.192593697019771,0,0,0,0,0.0884054912844613,0,0,-0.0743939871703527,0.16942272719004,0,0,0,0,0,0,0,0,0,0,0,-0.106813873153851,0,0,0,0.0855597532324458,0,0,0.00879823973096483,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0295752837460583,0.154733803625519,0,-0.0357797055354702,0,0,0,0,0,0,0.0578460061546999,0,0.318873644666466,0.126513329725999,0.0139115025404791,0,0,0.112915081647158,0,0,0,0.0678995023259661,0,0,0,0,0,0,0,-0.0465553447997445,0,0,0,0,0.0603096159120354,0,0,0,0,0,0.00779717240881355,0,0,0,0.210585142261258,0,0,0,0,0,0
X601988.CH.EQUITY,1.73472347597681e-18,0,0,0,0,0,0,0,-0.255117805437993,-0.0681526997101055,0.0762451069354318,-0.0327914140141417,0.467422081320297,0,0.0549783675554143,0,0,0,0,0,0,0,0,0.178703559897951,0.0629963656869532,0.148216325011199,0,0,0,0,0,0,0.0617580611318592,0,0,0,0,0,0,0,0,0,0,0,0,0.00201738962600892,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.111365877379888,0,0,0.128437170913539,0,0.240559110454347,0.0144200606546015,0,0,0,0.114906138784072,0.133234913989216,0,0,0,0,0.0505451545563292,0,0.209295149353532,-0.0211933198926794,0,0,0,0,-0.00219313509462066,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182014387344736,0,0,0,0,0,0.0957562912155243
X601998.CH.EQUITY,0,0,0,0.142877176454303,0,0,0.109050232136302,0,0,0,0.335029398304048,0,0,0,0,0,0,0,0,0.192261097791765,0,0,0,0,0.0958046386834754,0,0,0,0,0,0,0.0503789422320299,0,0,0,0,0,0,0,0,0,0,0,0.0910955287574189,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,-1.73472347597681e-18,0.168026676652951,0,0,0,0,0,0,0,0,0,0,0,0.193195834619398,0.310278973780873,0.0953382261574399,0,0.261031237426547,0,0,0,0.128935076222036,0,0,0,0,0,0,0,-0.0640518642375238,0,0,0.0128458615776041,-0.0264111890498326,0,-0.113199033929435,0,0,-1.73472347597681e-18,0,0.147238046650106,0,0,0,-0.0180198892984531
X601916.CH.Equity,0,0,0,0.104880015659771,0,0,0,0,0.00650249748039993,0,0,0,0,0,0,0.177798046028404,0,0.0576829718928805,0,0,0,0,0.1809475760686,0,0.0440637840608654,0,0,0.0236988146991674,0,-0.0218232008371848,0,0,0,0,0,0,0.0658654127182248,0,0,0.113437513981986,0,0,0,0,0,0,0,0,0,0,-0.108480359122896
X601077.CH.Equity,-0.17059602716284,0,0,0.209217783791724,0.320006476450595,-0.10644034306196,0,0,0,0,0.186276993475685,0,0,0.0160994513822545,0,0,0,0.024890063630037,0,0,0,0.10967274687797,0.0582525518734192,0.0157070076993283,0,-0.219083456930136,0,-0.0559913768187574,0,0,0,0,0,0,0,0.0650658638014695,0,0,0,0,0.389338557904826,0,0,0,0,0,0,0,0,0,0.329839325002194
X11.HK.EQUITY,0,0,0,0,0,0.0566224803726404,-0.0796308843683978,0,-0.177662296693543,0.17804401368443,0,0,0,0.17055830883805,0,0,0,0,0,0.120594601118594,0,0,0,-0.00781739537226561,0.0222769474128146,0,0,0.0414116454326444,0,0,0,0,0,0.274175454927591,0.148406209007781,0,0,0,0,0,0,0,0,0,0.132021794402546,0,0,0,0,0.11131738759193,0
X2388.HK.EQUITY,0,0,0,0,0.278532824180688,0,0,0,0,-0.111160725942687,0,0,0,0,0,0,0,0,0,-0.275616494829088,0,0,0,0,0,0.372009004129542,0,0.23111274656084,0,0,0,0,0,0,-0.0133287851860525,-0.100231885677186,0,0,0,0,0,0,0,0,0.205757828064843,0,0.00863586569331933,0,0,0,0
X5.HK.EQUITY,0,-0.0515176303527603,0,0,-0.125363357186174,0,0,0,0,0,0,0,0,0,0,-0.118157897970215,0,0,0,0,0,0,0.256854854859531,0.00685052058689939,0,0.0620317555787666,0.114373777114505,0,0,0,0,0,0,0,0.0684939279993715,0,0,0,0,0,0,0.0752785023741809,0.000853843115704775,0,0.0656277514354326,0,0,0,0,0.148635788039975,-0.0306284205972885
X2880.TT.EQUITY,-0.129156175148371,0,0,0,0,-0.0405498176312199,0,0,0,0,0,0,-0.0622488836164133,0,0,0,0,0,0,0,0,0,0,0,0,0.1707026098631,0,0,0,0.0800538194858011,0.00254545676591796,0,0,0.119876741562732,6.93889390390723e-18,0,0,1.73472347597681e-18,0.197481702927156,0,0,0,0,0,0.0176002314242692,0,0,0,0.387274828010911,0,0
X2884.TT.EQUITY,-0.0938753779358335,0,0,0,0,0,0,0,0,0,0,0.0784991687756064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265129142916798,0.0766491615180342,0,0,0,3.46944695195361e-18,0.139094560531759,0,0.163134301353356,0,0,0,0,0.149669324220015,0.0373873578538944,0,0.032028468973092,0,0,0,0.0548841996385779,0,0,0,0.0293533968536849,0.112912068890634
X2886.TT.EQUITY,0,-0.0290214783915817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329512746138823,0,-0.0383467949705911,-0.166059902819122,0,0.185805672925341,0,0,0.367342736097746,0,0,0,0.0723333412581811,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.0891495111329722,0,0.0329662589089842,0,0.390247238995576,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0422960101567391,0.040006567967651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273550711606637,0.4767194351782,0,0,0,0,0,0,0,0,0,0.116914098329799,0.117611264246733,0,0,0,0,0.130677179750539,-0.118515979410807
X2892.TT.EQUITY,0,0.0109667430360563,0.0569000441252177,0,4.74179786782254e-05,0.0364695482248542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0988009474023509,0.105764697808495,0,0.308631007289896,0,0,0,0.0176156424555009,0,0,0,0,0.00535831480188043,0,0,0.0255808350791848,0.0783243354621117,0,0.22109531921281,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118961233857646,0,0.0492387582157265,0,0.0808473117230956,0.0458023293449666,0,0,0,0,0.337546998535459,0.164019263675124,0,0,0,0,0,0,0,0.354560231107496,0,0.0113737489620041,0,0,0,0,0.0524645085672902,-4.33680868994202e-19,0,0,0,0
X600030.CH.EQUITY,0,0,-0.0582941235151398,0,-0.170207982955964,0,0,-0.277500504979111,0.0829011871360209,0,0,0,0,0,0,0,0.117248604327437,0,0.193801344239284,0,0,0,0.206899204991723,0,0,0,0,-0.324229999654318,0,0,0,0,0,0,0,0,0,0.649608389854737,0,0,0,0,0,0,0,0,0,0,0,-0.156885341515029,-0.180421506828308
X600837.CH.EQUITY,0,0,0,0,0,0.0613765158341065,0,0,0,-0.0153830207475697,0,0,0.717201458313642,0,0,0,0,0,0,0,0,0,0,-0.0464849430056916,0,0,0,0,0,0,0,0,0,0,0.19241441812611,0,0.18184665696773,0.0717732387876773,0,0,0,0,0,0,0,0,0,-0.386041228697411,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.061142616256888,-0.0367300173717018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146651852558066,0.115170218591277,0,0.530131810905748,0,0.106845653032567,0.00735922405643159,0,0,0,0,0,0,-0.030297674243941,0,0,0
X601688.CH.EQUITY,0.0116326817568005,0,0,0,0.0465035805247028,0,0,0,0,0,0,0,0,0,0,-0.0950566533957251,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481739861015979,0,0,0.0714929905885204,0,0.345019719662257,0,0.559301933631908,0,0,0.072510614083473,0,0,0,0.0449360151992977,-0.0277684330705663,0.0671559806471037,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0221794902299547,0,0,0,0.211447101041335,0,0.00665113441745421,0,0,0,0,0,0,0,0,0,0,0,0.040085330572871,0,0.00787251369918628,0,0,0,0.207945790759582,0.210377805138319,0,0,0,0.277402248995841,0,0,0,0,0,0,0,0,0,-0.14074741841124,0,0,0,0.130255649385529,0,0,0
X601318.CH.EQUITY,0,0.0160993751734462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201962755594813,-0.00547076835364918,0,0,0,0,0.209162393708177,0,0,0,0,0,0,0.0975773478120618,0,0,0,0,0.257434736564918,0,0,0,0,0.0736887138308651,0,0,0.0238240088908747,0
X601319.CH.EQUITY,-0.0767220119641086,0,0,0,0,0,0,0,0,0,0,0.0680111624669417,0,0,0,0,0,0,0,0,0,0,0,0,0.180800770185892,0,0,0,-0.0114437066409362,0.000653616777889343,0,0,0,-0.0165841651956426,0,0.0650448940080187,0,0,0,0,0,0.00575051260458177,0,0.337366206053206,0,-0.108703251186279,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.102448602429352,0,0.0547671437777754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0830958279439144,0.0696703864508339,0,0,0,0,0,0.100597742358833,0,0.284992896878219,0,0,0.242874751975757,0.318893835011985,0.0680274425893819,0.0045926009769688,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.120002134166762,0,0,0,0,0,0,0.0560969742580231,0,0,0,0,0,0,0,0,0.0901602476635398,0,0,0.11459450339616,0,0,0,0,0.043536607984215,0,0,0,0,0,0.283637871114622,0,0.0842089071310776,0,0.225406765292915,0,0,0,0,0,-3.46944695195361e-18,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.170433673317021,0,0,0,0,0.0389035027104351,0,0,0,0.194852690033339,0,0,0,0,0,0.0829825493035531,0,-0.127768695118491,0,0,0,0,0,0.149401356752388,0,0.111515908500205,0,0,0.182668942497219,0.309247021480946,0,0,0,0.313134801042901,0,0,0,0,0.0799475036330043
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240801299882768,0,0,0.378363582159327,-0.483156999561428,0,0,0.119602208116413,0,0,0.0696542566757561,0,0,0.0364821250866429,0,0.0694874988817701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197921850578998,0.0884563945055221,0,0,0.111614895232167,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110891861833542,0,0,0,0,0.11423959585256,0,0,0,0.147422519309587,0,0,0,0.0111667626348385,0,0,0.0785597902358125,0,0.214426110356296,0,0.167783014471699,0.118237545207342,0
X2882.TT.EQUITY,0,0,0,-0.0148258205576856,0,0,0,0,0,0.02191728530056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151419168460074,0.0621448130609808,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0.523137908468573,0,0.0884208196764115,0.123717105937467,0.0233040849617944,0
X2883.TT.EQUITY,-0.0637593044326456,0,-0.06322793121066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187487317390942,0.117632389961287,0,0.261347442739683,-0.0351179502596485,0,0,0,0.119392524610147,0,0,0,0,0,0,0,0.250716899750971,0,0,-0.0627127145140385,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0686749408771717,0.067867645359498,-0.0665044456941407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202171314976465,0,0.00579723405524406,0,0.121834952620816,0,-0.0127119167428542,0,0,0,0,0,0,0,0,0,0,0,0.376194974843356,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396934723040043,0,0,0,0,0,0,0.0171563876895901,0.00830118148845806,0.219005211805096,0.194712582676492,0,0,0,0,0,0,0,0,0,-0.134129967730484,0,0,0.269346070358301,0,0.24702447781812,0,0,0,0,0,0
macro_return_add,0,0,-0.379818860018503,-0.143023340877817,0,0,0,-0.160335602719164,0,0,0,0.105061007920166,0.291249633959061,0,0,0,0,-0.259287796703794,0,0,0,0,0,0,0.319374481709204,0,0,0,0,0,0,0,0,0.0348768355540524,-0.263801775546872,0,0.0349584542441106,0,0,0,0,0,0,0,0,0,0,0.0657065708493874,0,0.310717173672591,0
