,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0456016885559055,0,0.121981403296729,0.114203567194712,0,0,0,0,0,0.0675204291975347,0.216853561509885,0.239605560062544,0.0938639497435499,0,0,0.0578219492189694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300192576826641,0,0,0,0,0,0,0,0,0.00955718662208879,0,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0461063618587501,0,0,0,0,0,0.00138766345133407,1.38777878078145e-17,0.239627616736358,-0.233527945297797,0,0,0.433680700544685,0,0,0.035971787255221,0,0,0,0,0,0,-0.0661549852914538,0,0,0,0,0,0,0,0,0,0,0,0.426364930877335,0,0,0,0,0,0,-6.93889390390723e-18,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.348471462638801,0,0,0,0.102182559120173,0,0,0,0.197935358381181,0.0646527572201249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394702021787914,0,0,0,0,0,0,0.013120319986327,0.0569044188887675,0.0424888958800258,0,0
X601328.CH.EQUITY,0,0,0.229752167079777,3.46944695195361e-18,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.250207507073098,0,0.124204045828801,0.074472005578655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14704914186973,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0,-0.0385712193520073,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0625453425804722,0,0,0,0.0415565454647373,0,0.31070849985844,0.174941961238344,-6.93889390390723e-18,0,0,0,0,0.49236154163795,0,0,0,0,0,0,0,0,0.108991661934829,0.0160387996079922,0,0,0,0,0,0,0,0,0,0,-0.0268817719483601,0,0,0,0,0,0,0,0,0,-0.0556552970157354,0.0484585918525076
X601577.CH.EQUITY,0,0,0,0.103778418471428,0,0,0,0,0,0,0,0.204755614931102,0,0,0,0,0.0743807251072608,0,0,0,0.442355671280387,0,0,0,0.102805575405869,0,0,0,0,0,0,0.0514655438175795,0,0.0346742473470661,0,0,0,0,0,0,0,0,0,0,0,0,0.0229481207183021,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.228612304438062,0.306448205491042,0,0,0,0.0204462189771355,1.73472347597681e-18,0,0,0,0,0.0217258887172314,0,0,0,0.040009255553171,0,0,0.0443106148335806,0,0.176994948567987,0,0,0,0,0,0,0,0,0.0558903799074736,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0.0880657233119936,0,0,0,-0.0323613092136628,0.0867431082737427,0
X601838.CH.EQUITY,0,0,0,0,0,0.38037578478986,0.211099560866002,0,0,0.123277090219983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557094835978722,-0.0982778104729366,0.108094359988806,0,0,0,0,0,0,0,0,0.0803858904175471,0,0,0,0,0,0,-0.128622423155603,0.0903210521994939,0,0,0,-0.00403241800275755,-0.034311648713933
X601939.CH.EQUITY,0,0,0,0,0.241654918488493,0,0.00617791347087056,0,0,0.17221166061804,0.215923313409787,0,0,0.0634076441140551,0.00288058368896996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0.0407005499668544,0,0,0.0688396277745204,0,0.0419083194579707,0,0,0.0620532250052253,0,0,0,0.438753976807959,0.107819655995309,0.0194257079489797,0,0,0,0.0146760136858913,0,0,0,0,0,0,0,0,0,0,0,0,0.123064367288645,0,0,0,0,0,0,0,0,0,0,0.000926770236390706,0.0679106552010564,0,0,0,0,0,0,0.0317318750936387
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.087568231581028,0.424587160941944,0,0,0,0.134068803846581,0,0,0,0,0,0,0,0.185468285919622,0,0,0,0.0778248899469705,0,0,0,0,0,0,0,0,0,0.161373190000758,0,0,0,0,0,0,0.051169759559975,0.0169307514024287,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262161800281814,0.0530909490900305,0,0,0,0.129554691535951,0,0,0,0,0,-0.120515454625118,-0.137201268289443,0,0,0,0,0.260347572231988,0,0,0,0,0,0,0,0,0,0.0341040325528978,0,0,0.262701029717359,0.0488180359580628,0
X601658.CH.Equity,0,0.109690757000866,0,0,0,0,0.0793568177939574,0,0.241899538481098,0,0,0,0,0,0,0,0,0.166694446785137,0,0,0,0,0,0,0,0,0.253553598632587,0,0,-0.127998630444935,0,0,0,0,0,0,0,0,0,0.00578666431024915,0,0.201706606194243,0,0,0,-0.0336761479433806,0,0,0,0,-0.0886821766162828
X601916.CH.Equity,0,0,0.0183817039965768,0,0.308988579728341,0,0,0,0,0,0.0803886058069453,0,0,0.110027906768692,0,0,0,0,0,0,0.208047587105528,0.0634943437919011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930490197450302,0.0105878982538605,0.0474883117166115,0,0,0,0,0,-0.0254023126815614,0,0,0
X601077.CH.Equity,0,0,0.178159143961621,0,0,0,0,0,0,0,0.147470555749,0.237816031501801,0,0.323795607827959,0,0,0.0427999099296742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.115956613053975,0,0,0,0,0,0.324232479088296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.211719045539162,0,0,0,0.289915811926314,0.372698062087356,0,0,0.0217769985008146,0.0809257059606029,0,0,0,0,0,0,0,0,0,0,0,0,0.239929832782211,0,0,0,0.0706809112926066,-0.326929264807325,0
X2388.HK.EQUITY,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.101175626943497,0,0,0,0,0,0,0,0,0.377233902911799,0,0,0,0.157005319405687,0,0,0.0579892317579695,0,0.214161752301315,0,0,0,0,0,-0.083929399873083,0,-0.203178282980375,0,0,0,0,0,0,0,0,0.0571722888354991,0,0,0,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,-0.104209168892824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595553568477611,0.121193466804971,0,-0.0388613866049569,-0.195001252691104,0,0,0,-0.0521185529849231,0.251074560986927,0,0,0,0,0,0,0,0,0,0,0,0,0.298308064777334,0.152720003499452,0.122808492097097,0
X2880.TT.EQUITY,0,0,0,0,-0.0226696110748854,0,0,0,-0.0889274369371754,0,0,0,0,0,0,0,0,0,0,0,0,-0.0446313098949017,0,0.0825237209007545,0,0,0.00343041727122341,0,0,0,0,-0.0281825456167125,0.323559217181276,0.212465397813594,0,0,0,0.10418993565456,0,0,0,0,0,0,0,0.13897716036136,0,0,0.181647637902844,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0294485809490384,0,0,0,0,0.153857452315606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180127924921422,0.156090155194892,0,0.0965749654456227,0,0,0,0.194826345943844,0,0,0,0.0888843409956502,0,0,0,0,0,0,0.0291589461177842,0.0382990251437946,0,0,-0.0023883738143325,-0.12857075171731
X2886.TT.EQUITY,0,0,0,0,0,0,0.0493292876281932,0,0.000245568427314754,0,0,0,0,0,-0.170186858352028,0,0,0,0,0,0,0,0,0,0,0,0,0.00166358525160655,0,0,0,0.259751821755931,0,0.347830522916291,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.0841079828584623,0,0,0,0,0,0.0236115194200635,-0.0358584966708778
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0192409312280986,0,0,0,0,0,0,-0.0144205336378003,0,0.197233192550415,0,0,0,0,0,0,0,0,0,0,0.232057083998755,0,0.0434640478312539,0,0.114626751162786,0,0,0,0,0,0,0,0,0,0.0439094213113323,0.0898639945430279,0,0.348774664520706,0.123317426089705,0.0857270354705595,-0.0701549804367348
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.069937247614734,0,0,0,0,0,0,0,0,0.0070170264026953,0,0,0,0,0,0,0,0.176929150381311,0.205140539737444,0.125692471440634,0.00203814538769265,0,0.396478846974312,0,0,0,0,0.14437987192262,0,0,0,0,0,0,0,0,0,-0.0905096841516317,0.0619639758328601,0
X5880.TT.EQUITY,-0.0562558233752979,-0.0906137754145142,0,0,0.0251172256855032,0,0,0,0,0,0,0,0,0,0,0.145584366294017,0,0.102732717886293,0,0,0,0,0,0,0.0638406397169528,0,0,0,0.324936576546921,0,0.0789442603680975,0,0.169368401331458,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.239047117626498,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0322942789665943,0,0.0538651039636391,0,0.0901968884037644,0,0,0,0,0,0,0,0,0,0,0.0353106805840773,0,0.233372278371874,0,0,0,0,-0.0575102651010491,0,0,0,0,0,0,0,0,0,0.121547089158366,0,0.345289894443809,0,0,0,0,0.184094947309121,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.270998607919801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641828736453027,0,0,0,0,0,0,0,0,0,0,0,0,-0.0328202530867494,0,0,0,0.296934817301577,0.0185324821947325,0,0.0988474463050935,0.339217019601557,0,0,0,0,0,0,0,0,-0.122811279943443,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0860678714830864,0,0.0305051026422077,0,0,0,0,0,0,0,0,0,0,0.00959627840781022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425541495285737,0,0.374359566727306,0.0489325928331881,0,0,0,0,0,0,0,0,0,0,0,-0.0218570187300067
X601688.CH.EQUITY,0,0.0276320548520449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0908282305308254,0,0,0,0,0,0,0.0931280649149206,0,0.675163021972386,0,0,0.0207577433062828,0.303448058019945,0,0,0,0,0,0,-0.0270049068023099,0,0,-0.129620434671031
X2885.TT.EQUITY,0,0.0651005823491023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142801168636503,0,0,0,0,0,0,0,-0.144607099704585,-0.020176783150312,0,0,0.0495092820361181,0,0,0.469040435629741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279037164444068,0.016845920274555,0.055525432726428,0,0
X601318.CH.EQUITY,0,0,0,0.0498685716598577,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.117816482093948,0,0,0.143806524122435,0,0,0,0,0,0,0,0,0,0,0,0.115103560531311,0,0,0,0,0.0905172622330676,0.122229671009794,0.168280579567101,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-8.67361737988404e-19,8.67361737988404e-19,0,0,0,0,0,0,0.0395485791489164,0.0184558172264356,0,0.117433064555116,0.186341175243259,0.129628518306764,0,0,0,0,0,0.0437703831859722,0.0850872039782001,0,0,0,0,0.0272493154404285,0,0,0,0,0,0,0.143189365871716,0,0.146877255133321,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,2.77555756156289e-17,0,0,0,0,0.0535549108539339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783071408066515,0,0,0,0,0.000594058872757919,0.0982652039325257,0,0,0,0.0549502319031837,0.231875343359487,0,0.511275283486163,0.1056218809978,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.141049659794328,0.192502158557676,0.0246922609309623,0,0,0,0,0,0,0,0,0,0,0,-0.13262439513503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493928900877918,0,0,0,0.39592206125798,0,0.251146679613796,0,0.104352365384665,0,0,0,0,0,0.129229769907913,0.0430404877815244
X601628.CH.EQUITY,0.0335748518603445,0,0.189583397281059,0,0,0.0344914658279412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651214748925988,0,0,0,0,0,0,0,-0.047896646663823,-0.0370263826912284,0,0,0,0,0,0.1507693601959,0,0,0,0.0914583191332544,0,0,0.203116106711171,0,0,0.106273362163507,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0425836890283545,0,0,0,0.0371507979989874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250640097734456,0.00241649008484792,0,0,0,0,0,0,0,0,0,0.293255195419574,0.147902317678111,0.0605232352645001,0,0.100641944187781,3.46944695195361e-18,0.0606770673013231,0,0,0.0725989429389141,0,0,0,0
X2881.TT.EQUITY,0,0.330110990069904,-0.0571632092892395,0,0,0,0,-0.0612490526604087,0,0,0,0,0,-0.153001352505728,0,0,0,0,0,0,0,0.0682769996781859,0,0,0,0,0,0,0.14609051489868,0.0914761307284243,0,0.0877676123958759,0.0178710925267581,0,0,0,0.0233444337068202,0,0,-0.0136468267665205,0,0,0,0,0,0,0.240089961433914,1.73472347597681e-18,0.247107138467956,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0429010738939607,0,0,0,0.00963510182708919,0,0,0,0,0,0,0,0,0,0.10890266030782,0,0,0.0542801416755835,0,0,0,0,0.0694064416633478,0,0,0,0,0,0,0,0,0.00216724657871434,0,0,0,0,0,0,0.0393829695651219,0.506895191353607,0,0,0.171078812832841,0,-0.0117749934001384
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0154201263636987,0,0,0,0,0,0,0,0,0,0,-0.0500422700555968,0,0,0,0.282755991461331,0,0,0,0,0,0.132499335628477,0,0,0,0,0.161671126083142,0,0,0,0,0,0,0.386425437211182,0,0,0,0.0446487289228803,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0587311189165268,0,0,0.18965121639199,0.161321254332259,0.0534054681080423,0,0,0,0,0.131940864595836,0,0,0,0,0,0,0,0,0,0,0.0484508722618748,0.0781981107707725,0.219897484140318,0,0,0
X267.HK.EQUITY,0,0,0,0,0.124289345872704,0,0,0.000484195232001966,0.0818420658438043,0.193779145834123,0,0,0,0,0,0,0,0,0,0,0,0.0251495168066127,0.0187128375493623,0,0.335307086935978,0,0.196438436037114,0,0,0,-0.028872872755416,0,0,-0.0453001843339533,0,0,0,-0.299200002989202,0,0,0,0,0,0,0,0,0,0,0,0,0.0408817008124253
macro_return_add,0,-0.179127588532418,0,0,-0.321911302852847,0.0297284965727927,0,0.0362460727929416,-0.194990268597962,0,0,0,0,0,0,0,0,0.0477627506831593,0,0,0,2.71050543121376e-20,0.453572213321716,0,0,0,0,0,0,0,0.399882103479659,0,0,0,0,-0.194165118988509,0,0,0,0,0,0,0,0,0,0,0,-0.193013329614126,-0.207038283772855,0.161867050211216,0
