,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601818.CH.EQUITY,0.0340721844752047,0.0369171660220144,0.234880601974183,0.0158767888259914,0,0.0394121334858469,0,0.0218335285598105,0,0,0,0,0.0369161188047407,0,0.264691514009503,0,0,0,0,0,0,0.173141001254605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.589509031125333,0,0.0848075041902213,0,0,0,0.0773039152869218,0,0,0,0,0,0,0,0,0,0,0.0387978297702307,0.0869951960907061,-0.033165655047982,-0.0168813167097168,0,0,-0.00112695950397753,-0.026773533154984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597917732996913
X601939.CH.EQUITY,0,0,0.174890403203963,0,0,0,0,0,0,0,0.0784129091499191,0,0,0,0.438415518514817,0.176736811083189,0,0,0,0,0.0791089103674669,0,0,0,0,0.0384633999338255,0,0,-0.0547650763633609,0,0,0,0,0,0,0,-0.0800491674022325,0,0,0,0,0,0,0,0.12881052643995,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.00871538612974929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355755851850397,0.146727208737589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.161631227514343,0,0,0,0,0,0.337877044046998,0,0,0.254009705932843,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.024601807611287,0.299806917089137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428511247488923,0,0,0.110987150865602,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.158322209464176,0.0357250059819706,0.12773486636543,0.146777220226091,0,0,0.149549423373836,0,0.0898799119780074,0,0,0,0.0635215765325061,0,0,0,0.0862407537085664,-0.055983012386159,0,0,0,0,0,0,0,0,0,0,0,0.110815833918891,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0888005555461178,0.418302650727567,0.0448862281411095,0,0.134133371125113,0,0,0.00565818660633894,0,0,0.0307441893562442,0.102951264153892,0,0.111750246461185,0,0,0.0164571189777878,0,0,0,0.0433900270028362,0,0,-0.0631874162295174,0.0310420496560037,0,0,0,0,0,0,0,0,0,0.0585071655076276,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.19612934214281,0,0,0,0,0,0.0487476960948616,0.172873488103977,0,0,0,0,0.0522029008423203,0,0.138512874261355,0.0584250675615476,0,0,0.049881326409885,0,0.102959617873846,0,0,0,0.261403804721097,0,0.0522421373666215,0.128715571886995,0,0,0,0,0,0,0.0450343437967042,0,0,0,0,0,0.0448937491205619,0.0894553202929276,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0.117447615062272,-0.0198909636686299,0,0.163350577852525,0,0.0778587860230161,0,0,-0.101402795134171,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.314499842350605,0,0,0.210250370660608,0,0,0,0,-0.329004879564406,0.240137052234925,0,0,0.278743387516643,0,0,0,0,0,0,0,0,0,0,0,-0.0710202974370396,0,-0.247131764733856,0.0696713832110417
X11.HK.EQUITY,0.159654362068114,0,0,0,0,0,-0.0478811703058886,0,0,0,0,-0.107768939130011,0,0,0,0,0,0.109201285604094,0,0.0283198151863564,0,0,0,0,0,0,-0.00898940906176794,0,0.213115234960993,0,0,0,0,0,0.0220278956888321,0,0,0,-3.46944695195361e-18,-0.0961931985566975,0,0,0,0,0.481505278166723,0,0,0,0,0.0676701515744406,-8.67361737988404e-19
X2388.HK.EQUITY,0,0,0,-0.0418126591101624,0.425518922736984,0,0,0,0,0,0,0,0,0,-0.30894584760998,0,0,0.194683456662283,0,0,0,0.0321831382263464,0,0,0,0.234303880376231,0,0.244459663891567,0,0,0,0.0539643412209192,0,0,0,0,0,0,0,0,0,0,0,0,0.0031764594911939,0,0.0972324737618822,0.0394641260269688,0,0,0
X5.HK.EQUITY,0.118277503630283,0,0,0,0,-0.28008937137036,0,0,0,0,0,0,-0.138682204057491,0,0,0,1.73472347597681e-18,0.0123852491742156,0,0,0,0,0.0777846604880767,0,0,0.0993600492489023,0.168932201619335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290032327310937,0,0,0.205122709525852,0,0,0,0,0.160894324958932,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.163180345121598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114414562957251,0,0.247379307733178,0.383604797307067,0,0.0317116126066174,-3.46944695195361e-18,0,0,0,0.112985349115039,0.0764749273828068,0,0,0,0,-0.0346131528457368,0,0,0,0,0.108879358289471,0,0
X2884.TT.EQUITY,0,0.0170242349985781,0,0,0,0.0262701615117569,0,0,0,0,-0.0355692528467186,0,0,1.73472347597681e-18,-0.0325151132468606,0,0,0.144635351912607,0,0,0,0,0,-0.0512112618829343,0,0.0257956605742459,0,0.151376298972246,0.341231626838287,0,0,0.105079150786492,0.295857625014911,0.115449282334844,0,0,0,-0.0213738464350046,0,0,0,0,0,0,0,0,0,0,0.0152083554900193,0,0
X2886.TT.EQUITY,0.0646915064814238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221332264020348,0,0,0,0,0,0,0,0,0,0,0,0.652040215537423,0,0,0,0.15366017118876,2.77555756156289e-17,0,0,0,0,0,0,0,0.179525011455269,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.140019566927348,0,0,0,0,0,0,0,0,0.0349473939188679,0,0,0,0,0,0,0,0,0.0877578687592403,0,0,0,0,0,0,0.194404889295246,0,0,-1.38777878078145e-17,0.319388850633485,0,0,-0.0711993737790217,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.189267088986711,0,0.261803286849065,0,0
X2892.TT.EQUITY,0,0,0.015930381817004,0,0,0.0286004717875765,0.0213769041638445,0,0,0,0,0,0.0342789134229531,0,0.0596783712142654,0,0,0.00277443751719054,0,0,0,0.0846008946934399,0,0,0,0,0,0,0,0.0649162329089309,0.237268482927543,0.285519076997508,0,0.321476374706221,0,0,0,0,0.0509038991301529,0.0178539577455661,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0426095648651081,0,0,0.115112734605822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361862329853535,0.0759581082993014,0.022539968019911,0.239583399506327,-3.46944695195361e-18,0,0,0,0.0946302293430663,0,0.166882410158801,0,0,0,0,0,0,0.0474716457625049,0,0.0286460256839699,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.00148367943252849,0,0,0.0223978334891482,0,0,0,0,-0.0293424287392544,-0.221189003160821,0,0,0,0,0,0,0,0,0,-0.000995502920836223,0,0,-0.0776845561902918,0,0,0,-0.115619700141254,0,0,0,0,0,0.411872677887323,0,0,0,0.313546570596142,0,0,0,0,0,0,0,0,0,-0.0350751705443033
X600837.CH.EQUITY,-0.0335062527571663,0,0,0,0,0,0,-0.0475011257331486,0,0,0,0,0.254095313181174,0,0,0,0,0,0,0,0,0,0,0,0.420905641041906,0,-0.209609617825806,0,0,0,0,0,0,0,0.355686229572626,0,0.0417108729913197,0,0,0,0,0,-0.0798678507726955,0,-0.0560125048346681,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0933251055061799,0,8.67361737988404e-19,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0.215472229307252,0,0,0,0.0132445312400473,0,0,0,0,0,0,0,0,0.0759428131970325,0.19193289277513,0.142284386962873,0,0.390155802794913,0,0,0,0,0,0.0539412601000422,0,0,0,0.0269122872680646,-3.46944695195361e-18,0,0
X601688.CH.EQUITY,0,-0.0835349949041137,0,0,0.358004441025189,0,0,0,0,0,0,0,0,0.0430121419538284,0,0.240928149179553,0.0525321495071813,-0.115135226820062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362428701726946,0,0.23909922583576,0,0.239103958101321,0,0.175321217441835,0,-0.136532591097426,0,0.0476722381765348,0,0,0,0.0398281534998577,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0399405383827691,0,0,0,0,0,0,0,0,0,0,0,0.0127205911017749,0,0,0.0784783379358681,0,0.156215566211799,0.0752105913652854,0,0,0,0,0,0,0,0,0,0,0.269523968328753,0.172140666038506,0.228949109686496,0.025699547925541,0,0
X601318.CH.EQUITY,0,0.0439237238831867,0,0,0,0,0,0,0,0,0,0.0340985609810774,0,0,0.169767292768127,0,0,0,0,0,0.0251424325850881,0,0.0463028252886594,0,0,-0.202075450458637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564248929061982,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0175677588558344,0,0,0,0.170239077593418,0,0,0,0,0,-0.0858107907584279,0,0,0,0.143742507401725,0,0,0,0,0,0,0,-0.00560219579954525,0,0,0,0,0,0,0,0,0.0210305699215283,0,0.209344658845791,0.17156078203719,0,0.154701863961653,0,0.0503216298321524,0,0.0726569049422317,0,0,0,-1.73472347597681e-18,0,0,0
X601336.CH.EQUITY,0,0.0421995847740406,-0.128961676911364,0,0,0,0,0,-0.133831287758895,0.188796145764926,0,0,-0.0455877575925883,0,0,-0.0818677661742142,0,0,0,0,0,0.0633150873338837,0.137826198362325,0,0,0,0,0.0706502881067486,0,0,0,0.00407777974056237,0,0,0,0,0,0,0,0.44031012522521,0.241343132111806,0,0.0223766851715748,0.152980332357159,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0710140058307387,0,-0.0133638368906038,0,0,0,0,-0.133327830356813,0,0,0,0,0,0,0,0,0,-0.0653684585938889,-0.0772613698173443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538639896386133,0,0.157781428421657,0,0.242543893043704,0,0,0,0,0,0.27819957934573,-0.0837844604988095
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.156650856060016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.134724040800661,0,0,0,0,0,0.0882927128524842,0.081997663554503,0.150043796391535,0,0,0,0.514456405304455,0.0692166781913388,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.0598451733820232,-0.144765472612173,0.157858999143875,0,0,0,0,0,0,0,0,0,0,0,0,-0.00429044459041519,-0.233068293317425,0,0.0962371345220902,-0.162261216621469,0.233523192580247,0,0,0,0,0.18044757203693,0,0.308293219272148,0,0,0,-0.186660387614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.125895081356073
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00684529748472701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025825713450119,0.0624356117392198,0,0,0.136098933238803,0,0,0,0,0,0,0,0.00220568674885933,0,0,0.05005815629177,0,0.338385151805487,0.221875162065766,-3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,-0.0269956349941903,0,0,0,0,-0.0236059753201625,0,0,0,-0.0108163483794022,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270032328927292,0,0.00346553441844418,0,0,0.0679924193488162,0,0,0,0.252983459131447,0,0,0,0,0,0,0,0,0,0,0,0.399641035638302,0,0,0.213325910215554,0.0483864466185202,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0632649987192644,0,-0.0133258889764779,0,0.0497429344985316,0,0,0,0,0,0,0,0,0,0,0,-0.0304709496282398,0,0.0993999621427412,0,0,0,0.28079903453186,0,0,0,0,0.0939793340890931,0,0,0,-0.0351750261629625,0,-0.0722141224592439,0,0.38532254679915,0,0.151282618853568,-0.0243215515390644,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0193354698784702,0,0.0318597967431931,0,0.0367707681310008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153131760478723,0,0,0.0995611024782193,0,0.119067000316703,0,0,0,0,0.0532564810649905,-0.0629351945437937,0,0,0,0,0,0.0747215078454494,0.169906707761392,0.174088168803638,0,0,0.0220814009248831
X267.HK.EQUITY,0,0,0,0,0,0.0763763496694672,-0.142511523039707,0,0,0,0,-0.0303589900540243,0,0,0,0,0,0,0,0,-0.0282366051275595,0,0,0,0,0.122162186955736,0.16921058831865,0.106099322607478,0,0,0.274696407508276,0,0,0,0,0.0515961706481524,0,0,0,0,-0.0500885084559619,0,0,0,0,0,0,0,0,0,0.0613137373445172
macro_return_add,-0.0474281699950482,0,0,0,0,0,0.190476207612975,0,-0.264774410868783,0,0.350091442266035,0,0.0903760017042377,0,0.185837071172803,0,0,0.0568965249271425,0,0.0198509976167338,0,0,-0.162410987154635,-0.284072358669997,0,0,0,0.307818502908385,0,0,0,0,0,0,0,0,0,0.0333830074581736,-0.446781376023871,0,0,0,0,0,0.0915012486774642,0,0,0,-0.00271478951783268,0,0
