,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0138281862543415,0.0224912924924855,0.114487122116511,0,0,0,0,0,0,0,0.0298573290028651,0,0,0,0.0775097067088017,0,0,0.155937842274634,0,0.228880184873248,0.11804484236597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142739603593533,0.00585110617382988,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.223382989161268,-0.0724751888802946,0.0678051884615198,0,0,0,0,0,0,0,0.297488077549932,0,0,0,0,0,0,-0.202804084191229,0,0,0.343186380210876,-0.0239635545121068,0,0,0,0,0,-0.00955994251100327,0,0,0,0,0,0,-0.0719575904303817,0,0,0,0,0,0,0,0.27384591793757,0.0427193529679369,0,0,0,0,0,0.10527492928844,0
X601288.CH.EQUITY,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.34076149151868,0,0,0.0792922113324834,0.178360094603425,0,0.152445384119821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569124530568339,0,0.12833186452873,0,0,-0.00165036613174891,0
X601328.CH.EQUITY,0,0,0.222342525427783,0.0165877300278206,0,0,0,0,0,0,0.196537959650227,0,0,0,0,0,0.236869469525146,0,0,3.46944695195361e-18,0,0.0931971164794799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0515932234351996,0,0,0
X601398.CH.EQUITY,0,0.199055566633387,0,0,0,0,0,0,0,0,0.0288171643723897,0,0.430587774152612,0,0,0,0,0,0,0.263738835645952,0,0.0231790579043267,0,0,0,0,-0.0465708581054835,0,0,0.0387026223266506,0,0,0,0,-0.147314274005319,0,0,0,0.0826887569143618,0,0,0,0,0,0,0,0.0249399147914549,0,0,3.46944695195361e-18,0.0600310374331481
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937332898641159,0,0,0.0418495287015165,0.586338888568305,0,0,0,0.193329243189114,0,0,0,0,0,0,0,0,0.00586976346479491,0,0,0,0,0,0,0.0230747758819967,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.165632879249452,0,0,0,0.326253371334188,0,0,0,0,0,0,0,0,0,0,0,0,-0.153839146629826,0,0.381877041177954,0,0,0,0.204833698766688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186215938571838,0,0,0,0,-0.0236032859634138,0,0
X601838.CH.EQUITY,0,-1.73472347597681e-18,0,0,0,0,0.412772765984328,0.156700508518034,0,0.0424819349670457,0,0,0.0447328932367535,0,0,0,0,0,0,0,0.155576056280334,0,0,0,0,0,-0.175475958775467,-0.0449966083742447,0,-0.05930155570943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190191219479049,-0.0829976477413485,0
X601939.CH.EQUITY,0,0,0,0,0.217482708661997,0,0.18425348252325,0,0,0,0.00581847212636562,0,0,0.102292406877374,0,0,0.136223818342175,0,0,0.160444208206225,0,0,0,0,0,0,0,-0.0349595799598402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.139704973121641,0,0.159542741724297,0.135794833697747,0,0,0.493783836008828,0,0.0229010888934516,0,0,0,0,0,0,0,0.134164736568809,-0.00591408284622403,-0.0856896190438346,0,0,0.113016530010128,0,0,0,0.0652074336312156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0.0544526060587804,0,0,0.278379320116128,0,0,0.0679003911984893,0,0,0.0202473964618096,-3.46944695195361e-18,0,0,0,0.504091693761844,0,0,0,0,0,0,0.0160863977341382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040185571948614,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0.401547789552884,0,0,0,0,0,0,0,0,-0.198046151894534,0,0,0,-0.173065116408821,0,0,0,0,0,0,0,0,0.297323155453523,0.0403830886534621,0,0,0,-0.330336407395022,0.200685656871744,0,0,0.010694115482075,0,-0.119839048528291,0,0.167211299843245,0.0660365459593436,0
X601658.CH.Equity,0,0.149608509845072,0,0,0.0516801526755373,0.302027316335101,0,0,0.0771683565845002,0,0,0,0,0,0,0,0,0.263747015049303,0,0.0283471658180539,0,0,0,0,0,0,0.0192215073871121,0,0,0,0,0,0,0,0,0,0,0,0,0.0155495513635314,0,0.00301993058733682,0,0,0,0,0,0,0,0,-0.142215582418046
X601916.CH.Equity,0,0,0,0,0.330515525106522,0,0,0,0,0,0,0,0,-0.175773326873875,0,0,0,0,0,0,0,0,0,0,0.0486100119367405,0,0,-0.128555475887948,0,0,0.226841405382682,0,0,0,0,0,0.215260114180703,0,0,0.0154911304392609,0.447290444763227,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0443937400582818,0,-1.73472347597681e-18,0.0253712917946683,0,0,0,0,0.234417100299244,0,0,0,0,0.385583896868078,0,0,0,0,0,0,0,0.0704986491787781,0,0,0,0,0,0,0,0,0,0.0341481063546468,0,0,0,0,0.00917952218699915,0,0,0.056579463876267,0,0.0586292558095416,0,0,0,0,0,0.0419059270360817,0
X11.HK.EQUITY,0,-0.430084556060104,0,0,0,0,0,0.421871469034964,0,-0.48433562004086,0,0,0.019200270155503,0,0,0,0,0.10955983843478,0,0,0,0,0,-0.218534969789469,0,0,0,0.620355298872132,0,0,0,0,0,0,0,0,0,0.0672414971461605,0,0.243279891213395,0,0.0358195671268536,0,0,0.317734098677332,0,0,0,0,-0.0732053933790121,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.0285114951750549,0.209087503382473,0,0,0,0,0,0,0,0,0.151550271272913,0,0,0,0,0,0,0,0,0.208253089934399,0,0,0,0,0,-0.185939808664288,0,-0.249706530888104,0,0,0,0,0,0,0,0,0.465876497281828,0,0,0,0,0,-0.174023361500823
X5.HK.EQUITY,0,0,0,0,0,0,0,0,-0.11151696434413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71612666323806,0,0,0,0,0,0,0,-0.132615154540527,0.280693425791098,0,0,0,0,0,0,0,0,0,0,0,0,0.0559594140948934,0.127949373042679,0.408041733392353,0
X2880.TT.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.142566222016482,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0458842902200824,0.121092316153365,0,0.427063193486056,0,0,0,0,0,0,0,0,0,0,0,0,0.118646323196581,0,0.110700591196349,0,0,0
X2884.TT.EQUITY,0,0.0237087432631248,0,0,0,0,0,-0.0742829588368745,0,0.156452248393678,0,0,0,0,0.102707652516435,0,0,0,-0.15045105874587,0,0,0,0,0,0,0,0,0,0,0,0.699262701233208,0,0,0.152377988600232,0,0,-0.074652410994362,0,0.0685616694855738,0,0,0,0,0,0,0,0,0,-0.00290068910430104,0,0
X2886.TT.EQUITY,0,0,-0.0066729681089901,0,0,0,0,0,0,0,0,0,-0.0776142458883937,0,0,0,0,-0.0942037437201651,0,0,0,0,0,0,0,0,0,-0.0684259957072398,0,0.216044470082116,0,0.131062792275504,0.545084914467273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823025318809695,0,0
X2891.TT.EQUITY,0,0,-0.00783439446088735,0,0,0,0,0,-0.12442957970281,0,0,0,0,0,0,-0.0742015791713004,0,0,0,0.176680759602132,0,0.092463703927263,0,-0.0490037459755016,0,0,0,0,0,0,0.111167227060286,0,0.419345396229036,0,0,0,0,0,0,0,0,0,0,0,0.151755310344631,0,0.045260684754876,0.105474322542477,0.0807139446918151,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0286008111975933,0,0,0,0,0,0,0,0.048629460788938,0,0,0,0.0675890170266586,0,0,0,0,0,0,0,0.275428859452809,0.274164247518441,0,0.0986090402280221,0,0.182918901375962,0,0,0,0,0.124452139990239,0,0,0,0,0,0,0,0,0,0,0,-0.0773306668142283
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0487494593413413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0936305991254732,0,0.386345928382116,0.0239438603168564,0,0,0.024986822357343,0,0,0,-0.048274918640288,0,0,0,0,0,0,0,0,0.200282994752167,-1.73472347597681e-18,0.234588124960587,0,0,0
X600030.CH.EQUITY,0,0,0.249402451964105,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0.0053159071400904,0,0,0,0,0,0,0,0,-0.048034111214611,0.11690627663228,0,0,0,0,0,0,0,0.34637961315467,0,0.268399605600708,0,0,0,0,0,0.166978078707278,0,0,0,0.0179244064450011,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.148647895734704,0,0,0,0,0,0,0,0,0,0,0,0,-0.072472529971801,0,0,0,0,0,0,0,0.0337960652507965,0,0,-0.0657814430858554,0,0,0,0,0,0,0,0.150761096576215,0.583280556365913,0,0.0635930638371524,0.152735214994231,0,0,0,0,0,0,0,0,0,8.67361737988404e-19
X601211.CH.EQUITY,0,0,0,0.205574664015261,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0.0652420814871653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026750914217564,0,0,0,0.186203995390981,0,0.50756794395452,0,0,0,0,0,0,0.0545674085631198,0,0,0,0,0,-0.00600630805040404
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261660616625113,0,0,0.0239512355870857,0,0,0.0149634536198908,0.00170503649271332,0,0,-4.33680868994202e-19,0,-0.0604607064559615,0,0,0.248360640629399,0,0.750492121626946,0,0,0,0,0.0303215524205434,0,0,0,0,0.0379316203199147,0,0,0,-0.14278843228317
X2885.TT.EQUITY,0,0,0,0,-0.0258061366125613,0,0,0,0,0.055456495080137,0,0,0,0,0,0,0,0,0,0.0522926932521218,0,0,0,0,0,0,0,0.0352578404768814,0,0,0,0.0508663935287175,0.00250553514018168,0,0,0,0,0,0,0,0,0,0,0,0,0.554203100631964,0,0.238848133588981,0,0,-0.0771738566391435
X601318.CH.EQUITY,0.0557128034520779,0.0295708095577181,0,0.0349307452652522,0.0950623161675088,0,0,0,0,0,0,0,0,0,0,0,0.0831550757374377,0,0,0,0,0,0.0533034938441405,0.112062426358848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083028072120385,0.0777799675079854,0.21987492248421,0.0664901939664678,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0182733073370967,0,0,0.0596444586157439,0.206059203385101,0,0,0,0,0,0,0,0.0397408017652018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.093660258258754,0,0,0,0.0241722778984482,0.131308276651659,0.300312349390512,0,0,0,0,0,0,-0.00235542510686089
X601336.CH.EQUITY,0.0541873041196484,0,0,0,0,0,0,-0.174217185745986,0.0904276494703758,0,0.258633933644313,0.0970281286509763,0,0,0,0,0,0,0,0,0,0.0108663805110678,0,-0.111767339577061,0,0.133403930942333,0,0.00671560802699819,-0.0277905593027288,0,0,0,0,0,0,0.750343449814114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232663371083296,0.179756225951221
X601601.CH.EQUITY,0.174225488356008,-2.16840434497101e-19,0,0,0,0,0,0,0.0116585269949206,0.123120375006065,0,0.0684946930565044,0,0,0,0,0.12029758347209,0,0,0,0,-0.025877633721518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379242573790739,0,0,0,0.0954344895919934,0,0,0,0,0,0.120173601938348,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.115261903361214,0,0,0,0,0,0,0.0557692414386815,0.225166085305258,0,0,0,0,0,0,0,0,0,0.139860324471607,0,0.176118631132798,0,0,0.0588304479541559,0,0,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.3950955933826,0,0,0,0,0,0,0,-0.0209363388475014,0,0,0.0858211078590644,0,-0.0306041492717462,0,0,0,0,0,0,0,0,0,0,0.0613877222374313,0.0248427447644095,0,0.1054439384002,0,0,0,0,0,0.237489397930728,0,0,0,0,0.133260460351545,0,0,0,0,0,0,0,0,0,-0.0879267478831973,0
X2881.TT.EQUITY,0,0.0541349207549014,0,0,0,0,0.276304464167711,0,0,0,0,0,0,0,-0.0803246330157495,0,0,0,0,0,0,0,0,0,0,0,0,0.192181176523977,0.0959421950417405,0,0.00349264571451643,0,0,0,0,0,0,0,0,-0.099873136087422,-0.0871552636481095,0,0,0,0,0,0.691524607311934,0,0,0,0.110258107330081
X2882.TT.EQUITY,0,0,0,0,-0.0842436092385648,0,0,0,0,0,0,0,0.148596049306503,0,0.0765082273904803,0,0,0.0438838229924544,0,0,0,-0.0280865908642876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369336062316764,0,-0.0125537930569447,-0.107676895804445,0,0,0,0.69395230338274,0,0,0.105034854327071,0,0
X2883.TT.EQUITY,0,0,0.107456884723088,0,0,0,0,0,0,0,0,0,0,0,0,0.0891164457199692,0,0,0,0,0,0,0,0,0,0,0,0.107530604565039,0,0,0,0.302038374491662,0,0,0,0,0,0,0.0334412713159011,0,0,0,0,0,0,0.212578868017941,0,0,0.136127042555363,0,0
X2888.TT.EQUITY,0,0.0533000412186924,0,0,0.00935791415477526,0,0,0.163875241841125,0,0,0,0,0,0,0,0,0,0.085449847361029,0,-0.069596573786246,0,0.0884613254227452,0,0,0,0,0,0.138986140889121,0,0,0,0,0,0.181163941832934,0.109997205192326,0,0,0,0,0,0,0,0,0,0,0,0,0.410061039357363,0,0,0
X267.HK.EQUITY,0,0,0,0,0.17760553656993,0,0,0,0,0.401973276661322,0,0.207044167597806,-0.147153068373154,0,0,0,0,-0.117638396495097,0,0,0,0,0,0,0.224296291813299,0,0.131650434678146,0.281676872671072,0,0,0,-0.0421844072875876,0,0,0,0,0,-0.14415078471752,-0.241299106716071,0,0,-2.77555756156289e-17,0,0,0,0,0,0,-0.00811181874763148,0,0
macro_return_add,0,-0.176302877043763,0,0,-0.117671404813868,0,0,0,0,0,0,0,0,0.0362965375029904,0,0.0795892570982415,0,0.00569671852509999,0,0,0,-0.0766571906727829,0,0,0,-0.0178142771754011,0,0,0,0,0,0,0,0,0,0,0,0,0.014578388345516,-0.0730771068992271,0,0,0,0,0.179601190361979,0.00828259373085317,0,0,0,-0.0490730697301708,0
