,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.00426159666809813,0,0.125491097495241,0,0,0,0,0,0,0,0.0302477962147421,0,0,0.00482606079580431,0.0573759404324024,0,0,0.167298094816854,0,0.238697119169926,0.110685527241183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149630835295605,0.0179683190734415,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0.241368741622089,-0.0119473989552927,0,0,0,0,0,0,0,0,0.262723981199497,0,0,0,0,0,0,-0.194403750806762,0,0,0.396108520492415,0,0,0,0,0,0,-0.0196158367465498,0,0,-0.0543272824484251,0,0,0,-0.0536438842178788,0,0,0,0,0,0,0,0.261706468887968,0,0,0,0,0,0,0.0899349956246958,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394900407202152,0,0,0.0394235294395753,0.0531029573779078,0,0.137846457170047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788324997989702,0,0,0,0.0318551144673301,0,0,0,0,0,0.0260284775329921,0,0.163107049499379,0,0,0,0
X601328.CH.EQUITY,0,0,0.215007996342267,0,0,0,0,0,0,0,0.333278556388159,0,0,0,0.0027396739536443,0,0.16416621506891,0,0.044122359991487,0,0,0.0722372112406107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0423255846709815,0,0,0
X601398.CH.EQUITY,0,0.100991170417405,0.126839369733737,0,0,0,0,0,0,0,0,0,0.37524301495362,0,0,0,0,0,0.00702519515097405,0.217757506801993,0,0.0416419107104205,0,0,0,0,-0.00732615315355836,0,0,0,0,-1.73472347597681e-18,0,0,-0.182423922369681,0,0,0,0.198656816944586,0,0,0,0,0,0,0,0,0,0,0,0.0817153102432834
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942381587164623,0,0,0.0419740804268907,0.583260315500279,0,0,0,0.193480187204581,0,0,0,0,0,0,0,0,0.00591230513518404,0,0,0,0,0,0,0.0225905843703362,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.167635132564342,0,0,-3.46944695195361e-18,0.290393650145896,0,0,0,0,0,0,0,0,0,0,0,0,-0.148255063458978,0,0.398979628210164,0,0,0,0.188501099242852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211462475357673,0,0,0,-0.0250067618539171,-0.026270189045545,0,0
X601838.CH.EQUITY,0,0,0,0,0.0401658576793892,0,0.313269626910931,0.338210804049492,0,0,0,0,0.0385992370828078,0,0,0,0,0,0,0,0.0284650562085657,0,0,0,0,0,-0.23843675149634,-0.0137471263640752,-0.0904170118923955,0,-0.0122776759970658,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15359797277463,-0.0933823262426108,0
X601939.CH.EQUITY,0,0,0,4.33680868994202e-19,0.221448893386149,0,0.179046344572835,0,0,0,0,0,0,0.106392905855639,0.052000373010516,0,0.1862578211581,0,0,0.11793920811493,0,0,0,0,0,0,0,-0.0476892024148663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0.248544694738574,0,0.0543718815111372,0.198338566785842,0,0,0.422111223002049,0,0.12499854062684,0,0,0,0,0,0,0,0.0375051424770907,0,-0.137282158393527,0,0,0.07946084495742,0,0,0,0.122102873055753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031704640441089
X601997.CH.EQUITY,0,0.0625734812884384,0,0,0.2509878507001,0,0,0.0618909111129673,0,0,0.0350870192875114,0.0209021309203728,0,0,0,0.484244855163857,0,0,0,0,0,0,0.024282224274689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276533966927706,0,0,0,0,0,0,0,0,-0.0469941154553832,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0,0.394419125260649,0,0,0,0,0,0,0,0,-0.169360075654476,0,0,0,-0.208322093711359,0,0,0,0,0,0,0,0,0.233841193256584,0.123134529019723,0,0,0,-0.324185878267678,0.177268561257564,0,0,0,0,0,0,0.0529010009240117,0.0741238010212908,0
X601658.CH.Equity,4.33680868994202e-19,0.18970262152514,0,0,0,0.329092384431555,0,0,0.0074710621442139,0,0,0,0,0,0,0,0,0.192842555102847,0,0.0733843933907827,0,0,0,0,0,0,0.0275045730744858,0,0,0,0,0,0,0,0,0,0,0,0,0.0503784028017823,0,0.017836652916976,0,0,0,-0.0340803630480756,0,0,0,0,-0.1215330119216
X601916.CH.Equity,0,0,0,0,0.230251344529496,0,0,0,0,0.187435368459183,0,0,0,-0.225239384477226,0,0,0,0,-0.0807584437922402,0,0,0,0,0,0,0,0,-0.188585752089425,0,0,0.267617506615433,0,0,0,0,0,0.299780430941661,0,0,0.0549463516780981,0.517984782833464,0,1.38777878078145e-17,0,0,0,0,0,0,-0.0296258939194558,0
X601077.CH.Equity,0,0,0,0.0866050804449414,0,0,0,0,0,0.11072285064679,0.165049471779787,0.0700184772221856,0,0,0,0.358023018100529,0,0,0,0,0,0,0,0.0284339187915157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034096755323474,0,0,0.0474101421863617,0,0,0,0,0,0,0,0.0117830348590624,0
X11.HK.EQUITY,0,-0.238243929866833,0,0,0,0,0,0.353328886335255,0,-0.253948855816046,0,0,0.015683877353622,0,0,0,0,0.151354542367409,0,0,0,0,-0.143786680095416,-0.324216474680617,0,0,0.141795002031023,0.60322617585035,0,0,0,0,0,0,0,0,0,0.349220878885693,0,0.0451475262632727,0,0,0,0,0.353818207056489,0,0,0,0,-0.205938949041879,-0.0423182645222755
X2388.HK.EQUITY,0,6.93889390390723e-18,0,-0.0688707576568691,-0.261126293370693,0,0,-0.144673040088083,1.73472347597681e-18,0.237373992194985,0,0,0,0,0,0,0,0,0.277239390187994,0,0,0,0,0,0,0.0212997944920395,0,0.219818968866218,0,0,-0.0223741976510652,0,0,-0.113141801288021,0,-0.125835805799315,0,0,0,0,0,0,0,0,0.504850604683572,0,0,0,0,0,-0.202801025558023
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016465068929934,0.639367255425826,0,0,0,0,0,0,0,-0.0728875902834154,0.309285965309454,0,0,0,0,0,0,0,0,0,0,0,0,0.0760517342830376,0.102393225326206,0.353894024141299,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0604837988432761,0,0,0,0,0,0.138336899108174,0,0,0,0,0,0,-0.00522363958665314,0,0.123996804824987,0.0668764429036656,0,0.497840128110346,0,0,0,0,0,0,-0.0464772910057326,0,0,0,0,0,0.0684196791576463,0,0.205036918429917,0,0,0.0510857663125582
X2884.TT.EQUITY,0,0.0235950873828736,0,0,0,0,-0.0908292965731878,0,0,0.0817426693854885,0,0,0,0,0.107742770902926,0,0,0,-0.0390582742439762,0,0,0,0,0,0,0,0,0,0,0,0.687713320180393,0,0.112527062408162,0,0,-0.0533794154133192,0,0,0.0850578713428746,0,0,0,0,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0723938688880766,0,0,-0.135651350600661,0,0,0,0,-0.0765795764730899,0,0,0,0,0,0,0,0,0,0,0,0.2615632366447,0,0.0872260656924154,0.582281118376456,6.93889390390723e-18,0,0,0,0,0,0,-0.050989792226076,0,0,0,0,0.0381747902959501,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,-0.124191677304261,0,0,0,0,0,0,-0.074865212767861,0,0,0,0.174100149804846,0,0.09407752494004,0,-0.0477526389117595,0,0,0,0,-1.38777878078145e-17,0,0.110784595099108,0,0.418439578143812,0,0,0,0,0,0,0,0,0,0,0,0.152226730640012,0,0.0429304249126098,0.116194945331709,0.073987979221009,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0252234817369179,0,0,0,0,0,0,0,0,0,0,0,0,0.0725319390569269,0,0,0,0,0.0678835726931692,0.336929183337193,0,0,0,0.3411897027602,0,0,0,0,0.0871656752377554,0,0.0199071459642455,0,0,0,0,0.0255555987662709,0,0,0,0,-0.0406482556805264
X5880.TT.EQUITY,0.144783435229309,0.00251991856082769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121135456253601,0,0.450539363039583,0.030463745652569,-6.93889390390723e-18,0,0,0,0,0,-0.0780337277499109,0,0.0395969845616006,0,0,0,0,0,0,0.101534669625617,0,0.250393147917451,0,0,0
X600030.CH.EQUITY,0,0,0.259692967039602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.040874830004021,0.115824679346213,0,0,0,0,0,0,0,0.36395653247076,0,0.249271181130682,0,0,0,0,0,0.145907025410834,0,0,0,0.0202757050495713,0,0,-0.00398777945201552
X600837.CH.EQUITY,0,0,0,0,0.105876301562718,0,0,0,0,0,0,0,0,0,0,0,0,-0.0877480878904446,0,0,0,0,0,0,0,0.0188388805086572,0,0,0,0,0,0,0,0,0,0,0,0.70351844473793,0,0.0712152978630329,0.154052391259402,0,0.0621767341573226,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.104517636116733,0,0,0,0,0,0,0.0293175699703941,0,0,0,0,0,0,0,0,0,0,0.018192975776856,0,0,0,0,0,0,0,0,0,0.0227673463348502,0,0,0.00770774650530901,0,0,0.772081280191408,0,0,0,0,0,0,0.0749557955630822,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,-0.0132156351295773,0,0,0,0,0,0,-0.0544145273249779,0,0.0493757492649648,0,0,0,0,0,0,0,0,0.00597731731181291,0,0,0,0,0,0,0,0,0.241029267032312,0.100319839719619,0.449284808976892,0,0,0,0.0359740521446458,0.132441211853144,0,0.0128735669354464,0,0,0.061258663372228,0,0,0,0
X2885.TT.EQUITY,0,0.0708896620435828,0,0,-0.0501699950298851,0,0,0,0,0.00786727380424297,0,0,0,0,0,0,0,0,0,0,0,0,0.105155895108011,0,0,0,0.0209266166089186,0.0103853834688133,0,0.0495600794229558,0,0,0.101384747832579,0,0,0,0,0,0,0,0,0,0,0,0,0.350902818789816,0,0.341845766751562,0,0,0
X601318.CH.EQUITY,0.0465119471268202,0.0227172340880466,0,0,0.107172717305867,0,0,0,0,0,0,0,0,0,0,0,0.115256860484249,0,0,0,0,0,0.0619951401636276,0.0877108735444945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128214874176809,0.0442425242288094,0.090151036594658,0.191290504290283,0.0031275967757561,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.00717794872020839,0,0,0,0,0,0,0,0.0971896316396255,0.264482543627418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111079976121506,0,0,0,0,0,0.0775765449001768,0.0476138265067992,0.206623755346102,0.0415198995642557,0,0,0,-0.0332876537471287,0,0
X601336.CH.EQUITY,0.0864567579773343,0,0,0,0,0,0,-0.225781278913364,0.0887821380181358,0,0.181647179221964,0.0368414346529276,0,0,0,0,0,0,0,0,0,0.0276848706449182,0,0,0,0.0731392767586812,0,0.0321938244958524,-0.00763276353603541,0,0,0,0,0,0,0.781841489784867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295609006232227,0.166619701958316
X601601.CH.EQUITY,0.161596690778901,0.0114360942784536,0,0,0,0,0,0,0.00312504960298913,0.129936816010534,0,0.0827204186343143,0,0,0,0,0.102331647099706,0,0,0,0,-0.0194229149214208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407851701826771,0,0,0,0.0770647744626923,0,0,0,0,0,0.112131508703954,0
X601628.CH.EQUITY,0,-0.00618082809534346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17836363860636,0,0,0,0,0,-0.0319429809953818,0,0.250040362386027,0,0,0,0,0,0,0,0,0,0.103243976463095,0,0.255924033250119,0,0,0.111453505583821,0,0,0,0,0,0,-0.0038258948011522,0,0,0,0
X1299.HK.EQUITY,0,0.215807622204586,0,0,0,0,0,0.00457144995927654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258148413329359,0,0,0.0857035299741221,0,0,0,0,0,0.127841292607501,0,0,0,0,0.239256945100544,0.0447425184111804,0,0,0,0,0,0.166226616102494,0,0,0,0
X2881.TT.EQUITY,0,0.0257234548221616,0,0,0,0,0.337585220728802,0,0,0,0,0,0,0,-0.0507043722573793,0,0,0,-0.053924523128081,0,0,0,0,0,0,0,0,0.226644834889386,0.0454520766382217,0,0,0,0,0,0,0,0,0,0,-0.115583718223875,-0.0200874202077444,0,0,0,0,0,0.692424132819521,0,0,0,0.090044731480909
X2882.TT.EQUITY,0,0,0,-0.00986919503842731,-0.0627289452276366,0,0,0,0,0,0,0,0.211725484597557,0,0.0162327720195087,0,0,0,0,0,0,-0.0349239587658288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299079818501789,0,-0.0685398650312761,-0.0742332876319496,0,0,0.0610756438264473,0.844354040303047,0,0,0,0,0.00434401210553319
X2883.TT.EQUITY,0,0,0.0789105595517065,0,0,0,0,0,-0.0402097503389209,0,0,0,0,0,0,0.124731830273784,0,0,0,0,0,0,0,0,0,0,0,0.202809101879571,0,0,0,0.35132246523862,0,0.108559432329972,0,0,0,0,0.00151551784553954,0,0,0,0,0,0,0.181417475735342,0,0,0.0528515679042656,0,0
X2888.TT.EQUITY,0,0.0625631050039941,0,0,0,0,0,0.163317183796017,0,0,0,0,0,0,0,0,0,0.0709183945040147,0,-0.046482755969073,0.00453725093837871,0.0785605805416885,0,0,0,0,0,0.12536323013872,0,0,0,0,0,0.166254926751052,0.111136862583186,0,0,0,0,0,0,0,0,0,0,0,0,0.434828191236167,0,0,0
X267.HK.EQUITY,0,0.0104538478366887,0,0,0.11167068476184,0,0,0,0,0.325394734919191,0,0.189670214456247,0,0,0,0,0,-0.150180394023287,0,0,0,0,0,0,0.162102920733718,0,0.115762787811361,0.25808300192154,0,0,0,0,0,0,0,0,0,-0.105321498068592,-0.139939296566762,0,0,2.77555756156289e-17,0.0553691147802385,0,0,0,0,0,-0.113062390074074,0,0
macro_return_add,0,-0.201319490434174,0,0,-0.152341967655276,0,0,0,0,0,0,0,0.0270240439138262,0.0499474373188683,0,0.074319172857209,0,0,0,0,0,-0.092066268320453,0,0,0,-0.0574415333813561,0,0,0,0,0,-0.0093985259311266,0,0,0,0,0,0,0.0225228336077357,-0.0865268306195788,0,0,0,0,0.215956784593656,0.0210944522688711,0,0,0,-0.0422082715774636,0
