,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.161515293363514,0.00373081086332511,0.0188902087394739,0,0,0.373642240265171,0,0,0.135909610105244,0,0,0.0987578383155269,0.0878645209645942,0,0,0,0,0,0,0,0.164648384956203,-0.146906598403166,0,0.00497043261612786,0,0,0,0,0,0,0,0,0.230163297206917,0,0,0,0,0,0,0,0,0.0442463096646821,0,0.0727565415006978,0.0490677301402126,0,0,0,0,0
X601229.CH.EQUITY,0,0.0401789538732194,0,0,0,0,0,0,0.164695245588014,0.21464397452743,0,0,0,0.127360236117091,0,0,0,0,0,0,0.00124871463062035,0,0.299414646389244,0,0,0,0,-0.065220092923581,0,0,0,0,0,0,0,0,0.300741770359,0,-0.0422798931297418,0,0,0.0569365588876576,0,0,-0.00863028976726799,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0963599132162126,0,0,0,0.364115158600437,-0.0775365498747835,0.11306780721346,0,0,0,0,0,-0.0433235168065912,0.199955631203,0,0,-0.0123017204693181,0,-0.0249232579099948,0,0,0,0,0,0,0.224967649859478,-0.014173491316194,0,0,-0.0852842065731909,0,0,0,0,0,0,0,-0.0739524896077591,0,0,0.280070591799266
X601328.CH.EQUITY,0,-0.105690178872521,0,0,0,0,0,0,0.0331350901026476,0,0,0.252179903458789,0.0807000498280018,0,0,0,0,0,0,0,0,0.239081334929745,0,0,0,0,0,0,-0.014348269267743,0,0,0,0,0,0,0,0.0136984062294241,1.73472347597681e-18,0,0,0,0,0,0.0809328111872038,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.0276107573333174,0,0,0,0,0,0,0,0,0.0390791269062674,0,0,0,0,0,0,0.0171024121479789,0.222565022891303,0.361395981686955,0,0,0.0447579398864937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073453687145234,0,0,0.0361523403316032,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.11822885749933,0,0,0.323100758488731,0,-0.13118903686503,0,0,0,0,0,0,0.18993011409462,0,0.0275949294869335,-6.93889390390723e-18,0,0.0762551286716859,0,0,0.0812834734907391,-0.104995849674645,0,0,0,0,-0.0524614336976517,0,0,0,-0.373853676661989,0.756199796362006,0,0,0,0,0,-0.0697282653329785,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0.0409745872258714,0.237313779331967,0.0094588498264406,0,0.0759629642293317,0,0.02238546755832,0,0,0,0,0.0369385092270138,0,0.25062067722061,0,0,0,0,0,0,0.157129927188175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,-0.0659402155450515,0,0.263124879415205,0.537699288237066,0,0,0,0,0,0.00834022116477507,0.0398279707396159,0,0,0,0,0,0,-0.0535508031458446,0,0.0683416123260523,0,0,0.093644937421132,0.012054061999229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101640752859501
X601939.CH.EQUITY,0,0,0.202148880267319,0.00918249340580485,0,0,0,0,0,0,0,0,0,0,0.34163369762087,0,0,0,0,0,0.0536291452882353,0,0,0.229633098237426,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697480734779298,0,0,0,0,0,0.0534040938109293,0,0.0941711389968306,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0477551377606094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501788873398194,0,0,0,0.00448138591412386,0.196531231936316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.165919412791106,0,0,0,0,0,0.367365177503846,0,0,0.240652778741197,0,0,0,0,0,0,0,0,0,0,0.295499932352045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214362233752063,0,0,0.123018129818736,0,0,0,0,0,0
X601998.CH.EQUITY,0.0270476076985944,0,0,0,0,0,0,0,0.00253799642164572,0,0.0839362420433532,0.0251048474177102,0.106940461019024,0.217353207627024,0,0,0.136342614350196,0,0.164880091837298,0,0,0,0,0,0,0,0.0490195997627412,0,0,0,0,0,0,0,0,0,0,0,0,0.0475032226258996,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0118503956196889,0.355443007076987,0.0791446741666652,0,0.0421052969216301,0,0,0.0327697155473284,0,0,0.0857731617121775,0.175288173167816,0,0.150313432555455,0,0,0,0,0,0,0,0,0,-0.0393705746351294,0.0105596587178562,0,0,0,0,0,0,0,0,0,0,0,0.103954789926002,0,0,0,0,0,0,0
X601916.CH.Equity,0.193541848037885,0,0,0,0,0,0.0786575754443815,0.148321315101979,0,0,0,0,0,0,0.0899075982200972,0,0,0.0478642916219125,0.144208932082569,0,0.107613527699373,0,0,0,0.314798967499808,0,0,0.137238209964211,0.0099825422704448,0,0,0,0,0,0.106637145415394,0,0,0,0,0,0,0.0706583026992288,0,0,0,0,0.0128844969698166,0,0,0,0
X601077.CH.Equity,0,0,-0.0912052658687469,0,1.38777878078145e-17,0,0.301131639160449,0,0,-0.36410631755711,0.12110794496909,0,0,0,0,0,0,0,0,-0.049058894871451,0,0,0,0.2924836251216,0,0,0.369009063396919,0,-0.0539454382332516,0,0,-0.0359831800646772,0,0,0,0.277989848082237,0,0,0,0,0,0,0,0.0529915128960284,0,0,0,-0.131773736853948,0,-0.16775975433417,0
X11.HK.EQUITY,0.0633807258634866,0,0,-0.0220620375612248,0,0,-0.124102010113164,0,0,0,0,-0.0584986742615613,0,0,0,0,0,0,0,0,-0.0579176354643232,-0.00426232498866191,0,0,0,0,0.126474481501939,0.369889330245023,0,0,0,0,0.250552538105954,0,0,0,0,0,0,0,-0.0308818360499431,0,0,0,0.229175435436183,0,0,0,0,0,-0.062233283590925
X2388.HK.EQUITY,0,0,0,-0.0492576611950439,0.455447284879583,0,0,0,0,0,0,0,-0.0139903465747212,0,-0.421653374928961,8.67361737988404e-19,0,0.239709106793069,0,0.01780086088775,0,0.0875128579000514,0,0,0,0.341157927563992,0,0.156799717191618,0,0,0,0.050085479138914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116106099865222,0
X5.HK.EQUITY,0.129506065625041,0,0,0,0,-0.300457250774296,0,0,0,0,0,-0.0310345494455664,-0.143263592072469,0,0,0,0,0.0640620070185805,0,0,0,0,0.0725974252923685,0,0,0.0639829782830627,0.178239363505044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0.236413526551289,0,0,0,0,0.17691018001966,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.183823302594857,0,0,0,-0.0754064584303599,0,0,0,0,0,0,0,0,0,0,0.0737871661281938,0,0,0,0,0,0.0883669143922209,0.426587747779934,0,0.105869916241956,0,0,0,0,0.382016783417726,0.0754491940917808,0,0,0,0,-0.420466917454982,0,0,0,0,0.0768795516820098,0,0
X2884.TT.EQUITY,0,0.0326964524956018,0,0,0,0,0,0,0,0,-0.0136476012928412,0,0,-0.0138456178662329,0,0,0,0.104251412538623,0,0,0,0,0,-0.0328901005685938,0,0.0492239261326782,0,0.136496410268134,0.292926047056654,0,0,0.117046869577581,0.273794210006832,0.12980515474003,0,0,0,-0.0295047330915902,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.0286461350785988,0,0,0
X2886.TT.EQUITY,0.0645565540357289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220480488697226,0,0,0,0,0,0,0,0,0,0,0,0.649583028909412,0,0,0,0.153271362148904,0,0,0,0,0,0,0,0,0.180599255417872,0,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,-0.130633750401189,0,0,0.10634139959707,0,0,0,0,0,0.0584800747639826,0,0,0,0,0,0,0,0,0.0300046096172623,0,0,0,0,0,0,0.242992997222638,0,0,0,0.369325077342593,0,0,-0.0716513982560927,-0.0162109180216067,0,0,0,0,0,0,0,0,0,0,0.340749017195537,0,0
X2892.TT.EQUITY,0,0,0.0487191544864856,0,0,0,0.000699203554939194,0,0,0,0,0,0.0425898483841258,0,0.0545570422305645,0,0,0.0502740910082393,0,0,0,0.0594138751533358,0,0,0.0304946182642674,0,0,0,0.00694023997341698,0.0663982380531302,0.1942619295852,0.33046241746695,0,0.369318379001506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0424794260426957,0,0,0.116910968063237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361728011725816,0.0759135796696536,0.0226309003844255,0.237874210720486,-6.93889390390723e-18,0,0,0,0.0971338698697282,0,0.166756004433762,0,0,0,0,0,0,0.0471917364001925,0,0.0286367633936021,0,0,0
X600030.CH.EQUITY,0.0513791170243043,0.0143968266423085,0,0,0,0,0,0.0485496780817194,0,0,0,0,-0.0602724417708984,-0.191952126237826,0,0,0,0,0,0,0,-0.0593440722325828,0,0,0,0,0,0,0,0,-0.0542213909732047,0,-0.0821371751369009,0,0,0,0.39421380977751,0.110782784889338,0,0,0.243899483320064,0.0196880625029297,0,0,-0.00896620898781612,0,0,0,0,0,0
X600837.CH.EQUITY,-0.131628232703772,-0.0658113384960417,-0.0148314662702711,0,0,0.249285629125929,0,0,0,0,0,0,0.280515741719985,0,0,0,0,0,0,0,0,0,0,0,0.665432900515342,-0.112575931859345,-0.234935566147571,0,0,0,0,0,0,0,0.418175001550535,0,0,0,0,-0.294761099569796,0,0,0,0,-0.0378166599061213,0,0,0,0,0.0107598094994248,-0.000906419644146629
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0665415618603456,0,0,0.0492179086389261,0,0,0,0,0,0,0,0,0.104486196490631,0,0,0,0,0,0,0,0.0237112329057185,0,0,0,0,0,0.261495545351662,0,0,0.110369266000276,0.021843396307316,0,0,0,0,0.248361351095491,0,0,0,0,0.128606339261944,0,0
X601688.CH.EQUITY,0,-0.112820946328395,0,0,0.439356167645005,0,0,0,0,0.0861198309167826,0,0,0,0.0120522173368376,0,0.190896628902425,0,-0.0737312853515128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.417588442250519,0,0.160469121003177,0,0.273493520337608,0,0.168747210729917,0,-0.140970104119744,0,0.0565609747387134,0,0,0,0.0134771309662742,0,0.0319168065920648
X2885.TT.EQUITY,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.010612945834088,0,0,-0.123166220834418,0,0,0,0,0,0,0,0,0,0.0499453253522643,0,0,0,0,0.0206910005443725,0,0.206350348141512,0.0278182289164272,0,0,0.0129994623119592,0,0,0.108480259863357,0,0,0,0,0.379623294546504,0.00940504483404009,0.127465763434441,0.186503553697657,0,0
X601318.CH.EQUITY,0,0.0736337197592018,0.0270333705042537,0,0,0,0,0,0,0,0,0,0,0,0.139415859711117,0,0,0,0,0,0.100166794864454,0,0,0,0,-0.105185063085073,-0.144879336489293,0,0,0.141834286955738,0,0,0,0,0,0,0,0,0,0,0,0.562347964610999,0,0,0,0,0,0,0,0,0.0366921555993581
X601319.CH.EQUITY,0,0,0,-0.00944709005808027,0,0,0,0.184075520827338,0,0,0,0,0,-0.0820771275877533,0,0,0,0.122787393708348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448159109075556,0,0.183478442047055,0.149007902840269,0,0.153027871596814,0,0.0272157087102684,0,0.0946958800847571,0,0,0,0.0191453440427354,0,0,0
X601336.CH.EQUITY,0,0.0627479962888388,-0.108118903069993,0,0,0,0,0,-0.144154951868329,0.102586417371375,0,0,-0.0497162799511071,0,0,0,0,0,0,0,0,0.12545472756881,0,0,0,0,0,0.0890417414994564,0,0,0,0,0,0,0,0,0,0,0,0.432952816687665,0.282866034631943,0,0,0.158382900284442,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0.0445653459441786,0,-0.0285241782982797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0445227510879283,-0.0937928225581425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487054515344228,0,0.286824511683738,0,0.202460555855139,0,0,0,0,0,0.180744469543179,-0.105752021816653
X601628.CH.EQUITY,0.149547610800238,0,0,0,0,0,-0.0431905054010056,0.0482420669303063,0,0.0648128474776436,0,0.0171745303815222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0853885443698351,0,0,0,0,0,0.0975624947041402,0.130123664675866,0,0,0,0,0.574522191132063,0.105766958749081,0,-0.0888880774008672,-0.0275960949529715,0,0,0,0,0
X1299.HK.EQUITY,0,-0.0851172694559038,0,0,0,0,-0.00341960451218099,0,0.286204178187731,0,0,0,0,0,0,-0.14107633931635,-0.339363775938315,0,0.318233708573843,-0.0913964645506634,0.0737741095824026,0,0,0,0,0,0.190852176113231,0.286398201369159,0,0,0,-0.0373487696308005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486008370466584
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0202312374896575,0,0,0,0,0.0176437412733287,0,-0.0242647988338408,0,0,0,0,0,0,0,0,0,-0.0320168754755063,0,0,0.0758928721370522,0.0429495367439104,0,0,0.0875141065193165,0,0,0,0,0,0,0,0,0,0,0.0350182149404769,0,0.343370789916562,0.26165938873582,0,0,0
X2882.TT.EQUITY,0,-0.0375179629926871,0,0,0,0,-0.0242412892548312,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343775204688361,0,0,0,0,0.03502303912674,0,0.0105272268236912,0.034416533468962,0.271280633249786,0,0,0,0,0,0,0,0,0,0,0,0.355529396660746,0,0,0.238868554390585,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0652293418351289,0,-0.0133085497651211,0,0.0496680884953543,0,0,0,0,0,0,0,0,0,0,0,-0.0289127984062008,0,0.0993317159031576,0,0,0,0.280857347038446,0,0,0,0,0.0939464048933791,0,0,0,-0.0353821299200775,0,-0.0718253960726249,0,0.385479253782762,0,0.15197834869212,-0.0252169973719456,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0995772356099095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145725440265588,0.108979678928172,0.021693649333613,0.0716953728923597,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144274107801554,0.266501593832715,0.183962696768324,0,0,0
X267.HK.EQUITY,0.00351572067583219,0.00694798337917953,0,0,0,0,0,0,0,0,-0.140158399434045,0,0,0,0,0,0,0,0.179505677594332,0,0,0,0.0724839624080007,-0.11493140543365,0,0,0.232959093491426,0.0170578285443572,0,0.210043096073415,0.210783225263999,0,0,0,0.131058484868108,0,0,0,0,-0.103883002135173,0,0,0,0,0,0,0,0,0.0765019366253259,0,0.194715591956467
macro_return_add,0,0,0,0,0,0,0.0836170781936937,0,-0.198191651746875,0,0,0.194047879113422,0.269187215474818,-0.0695365237282375,0.131791523811904,0,0,0.144388939947365,0,0,0,0,-0.372291441721149,-0.143888275363601,0,0,0,0.116270932389319,0,0,0,0,0,0,0,0,0.154419790147074,0.00200440227322436,-0.471136127602523,0,0,0,0,0,0.0948940040511646,0,0,0,0,0.189248354768546,0
