,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601398.CH.EQUITY,0,0,0,0,0,0,0.151523837616504,0,0,0,0,0,0,0,0,0,0.0037425921652835,0,0.232812642781808,0,-3.46944695195361e-18,0.0756930689748068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028828980352361,0,0.0247638115180959,0.0794601146091783,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.0492564387238257,0.201430083718774,0,0,0,0,0.16961039146725,0,0,0,0.104652283939674,-0.072207996056112,0,-0.105816950974743,0,0,0,0,0,0.335760196298888,0,0,0,0,0,0.0833099186763993,0,0,0,0,-0.0217983738692304,0,0,0,0,0,0.0761854246496694,0,0,0.0345761052607109,0,0,0,0,0,-0.103618889285839,0,0,0,0
X601818.CH.EQUITY,0,0,0.0318025079310648,0,0,0,0,-0.0158637438409757,0,0,0.0894306959454898,0,0,0,0,0,0,0,0,0,0.412292021400698,0.193799743160509,0,0.0953921476532776,0.0207775922480605,0,0,0.0775156259069712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044805963929251,0,0,0,0,0,0.0426093065739551,0
X601838.CH.EQUITY,0,0,0,4.33680868994202e-19,0,0.0755886333993032,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.260828854023375,0,0,0,0,0,0,0.0510280605147223,-0.00774524104236367,0.207786806249978,0.0547966387071572,0,0,0,-0.0406646729167326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,1.73472347597681e-18,0.110950549374879,0,-0.0505332954059498,0,0,0.0487310683916599,0,0,0,0.0949219007420135,0,0.273544550846837,0,0.0728923820538149,0,0,0.125700704220805,0,0,0,0.0406791289921072,0,0,0,0,0,0,0,0,0,0,0,0,0.085696157004984,0,0,0,0,0,0.0428281925604639,0,0,0,0.245640061923224,0,0,0,0,0.000897001470374236,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,-0.239936640324896,-0.209480519711096,-0.0284397237471907,0,0,0.617753689022323,0,0.185155789240036,0.11206761865704,0,0,0,0,0,0,0,0,0.116200848420359,0.100008489589545,0,0,0,-0.16413653039204,0.179475209585825,0,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.124317065837554,0,0,0,2.16840434497101e-19,0.0502999107734859,0,0,0,4.33680868994202e-19,0.0109068866272134,0.310270884452913,0,0,0,0.0390974750625596,0.145830559960812,0,0,0,0,0,0.15738206724219,0,0.122719120039725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130076726049918,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.229110775082247,0,0,0,0,0,0,0.392878889547554,0.0506925513203242,0,0,0,0,0,0,0,0.160071132349231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00806288461597678,0,0,0,0,0,0,0,0,0,0.140436813511859,0,0,0,0,-0.0364772373076899,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575450583644805,0.370349993139464,0,0,0.269847586958715,0,0,0,0.0727135265122685,0,0,0,0,0,0,0,0,0,-0.178970125636784,0,0,0.0427426738180184,0,0,0,0.0685597349083519,0,0.0519909733200421,0,0,0,0
X601916.CH.Equity,8.67361737988404e-19,0,0,0,0.0890406221032953,0,0,0.179603694057157,0,0,0,4.33680868994202e-19,0,0,0,0.0805253860991233,0,0,0,0.0678639493694324,0,0,0.162360097344125,0,0,0,0,0.0707889623150878,0,-0.0181496947827264,0,0,0,0,0,0,0.0565927312732526,0,0,0.115617648004446,0,0.0221651969292569,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.279059651777032,0,0,0,0,0,0,0,0,0,0,0,0,0.176213214500106,-0.023026497803553,0,0,0.287875757268303,0,0,0,0,0,0.115429742112257,-0.117217844681296,0,0,0,0,0,0,0.138156777859306,0.205540587351867,0,0.0718415232115036,0,0,0,0,0,0,0,0,-0.00779160385423504,0,0,0.411327667436368
X11.HK.EQUITY,0,0,0,0,0,0.32650999651318,-0.161281532378703,0,-0.198115827772466,0,0,0,0,0.0938245013217766,0,0,0,0.0447768617892398,0,0.0633391577598997,0,0,0,0,0.105226995290156,0,0,0,0,0,0,-0.0322183557647217,0,0.282333916305135,0.0423679490771126,0,0,0,0,0,0,0,0.0777584322524905,0,0,0,-0.0463386192212517,-0.139812191049332,0,0.113687761565075,0
X2388.HK.EQUITY,0,0,0,0,0.439823824917713,0,0,0,0,-0.104386909604765,0,0,0,0,0,0,-0.0130503045562756,0,0,-0.0947211666633284,0,0,0,0.0677454197358455,0,0,0,0.493374479152896,0,0,0.0163922176448479,0,0,0,0,-0.1949905531063,0,0,-0.241181543817702,0,0,0,0,-0.0156053263018791,0,0,0.198288502084172,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.138256318309126,-0.0350156543602411,0,0,0,0,0,0,0,0,0,-0.133629635971325,0,0,0,0,0,0,0.275146896553796,0,0,0.20175525307056,0.219371100217766,0,0,0,0,0,-0.00362261038215925,0,0.0266627783993411,0,0,0,0,0,0,0.0219609689142191,0,0.0296368708711033,0.0716813417927523,0,0,0,0,0.164621068157317,0
X2880.TT.EQUITY,0,0,0,0,-0.0373413273419811,-0.0199726113938406,0,0,0,0,0,0,-0.0977502738980572,0,0,0,0,0,0,0,0,0,0,0,0,0.0923238337887259,0,0,0,0.310494733653729,0.0683864362134228,0.165409506140591,0,0.239369363297236,0,0,0,0,0.104065700636238,0,0,0,0,0,0,0,0,0.0619691839324871,0,0,0
X2884.TT.EQUITY,-0.0558510263263418,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187183176856766,0,0,0,0,0,0,0,-0.0300001080139849,0,0,0,0,0,0.148912963756842,0,0.0335413683654891,0.231053487987367,0,0,0,0,0,0,0.276564019348403,0,0.182661682963599,0.0237739793518247,0,0,0,0,0,0,0,0,0.138618659026416
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0811315450018705,-0.108754520730909,0,0,0.0924261237115548,0,0.168259977251014,0,0,0,0,0.475742735833157,0,0,0,0,0,0,-0.00344853114815582,0,0,0,0,0,0,0.0216371879692988,0,0.207762633997959,-0.17323012744473
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863777477887136,0,0,0.287339307911089,0.350902604637674,0,0,0,0,0.00221972057068973,0,0,0,0,0,0.110691441905442,0,0.108486847540082,0,0,0.0417748742407813,-0.150717184160473
X2892.TT.EQUITY,0,0.0152304474392923,0,0,0.180157807870791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460760236536358,0,0.185202264387838,0.145992747656646,0,0.322261051791063,0,0,0,0,0,0,0,0,0,0,0,0.138264824779422,0.036925245878686,0,0.0450018761823725,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241271199621973,0,0,0,0,0,0,0,0,0,0.386125154131554,0.218680444576476,0.0424617097571745,0,0,0,0,0.0547101903244265,0,0.241526812064785,0,0.0475770082901307,0,0,0.121420543110157,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.0600482593958649,0,0,0,0,0,-0.269030241791131,0,-0.193855991422949,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.341231837445905,0,0,0,0,-0.412381792549862,0,0,0,0,0,0,0,0,0.0470848157427625,0.552291350286596,0,-0.114854384368355,-0.0484145134441265,0,0,0,0,0,0,0,0,-0.022696386688191,-0.235343620626665
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0.059564763147033,0,0,-4.33680868994202e-19,0.415458012571969,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,-0.10926393389336,0.203957214757398,0,0,0,0,0,0,-0.163451761501992,0,0,0.188301534857924,0,0.283852376634656,0,0,0,0,0,0,0,0,0,0,-0.0604282122086918,0,0,0
X601211.CH.EQUITY,0.0664512639314358,0,-0.0065698679466569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106635588847227,0,0,0,0,0,0.00904476873000735,0,0,0,0,0,0,0,0,0,0,0.0923320824001885,0,0,0.681419397908698,0,0.109818727133736,0,0,0,0,0,-0.0382100486620422,0,0,0,0,0
X601688.CH.EQUITY,0.0219933841824817,0,0,0,0.0512207610785518,0.0539518724941562,0,0,0,0,0,0,0,0,0,-0.138850311912735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0566955705374142,0,0.173151038654475,0,0.382396217358494,0,0.610659645056316,0,0,0.0278784661165306,0,0,0,0,-0.0507424106865889,0.0354673282466888,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.103351025956345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918660848735056,0.0896131886932061,0,0,0,0.169051945820915,0,0,0,0.0745164438878392,0,0,0,0,0.0642206613480296,0,0,0.132111313659586,0,0.248186685524509,0,-0.0056591377985534,0
X601318.CH.EQUITY,0,0.146261572897732,0,0,0,0,0,0,0,0,-0.088876456020044,0,0,0,0,0,0,0,0.0492775525284546,0,0,-0.0801060280153179,0,0.258428019080327,0,0,0,-0.044109556590676,0,0.118388507614514,0,0,0,0,0,0.0355298941934905,0.123616968322854,0,0,0,0,0.360231208419751,0,0,0,0,0,0,0,0.102197273985583,0
X601319.CH.EQUITY,-0.299640662694375,0.188643215197963,0.0744445665787609,0,0,0,0,0,0,0,0,0,0,0,0.0442408827323849,0,0,0,0,0,0.0126490297093304,0,0,0.0235767795973887,0.1031039468831,0,0,0,0,0,0,0,0,0,0,0.171450059390528,0.131554221847726,0,0,0,0,0,0,0.224642908598943,0,0,0,0,-0.0602505416992681,0,0
X601336.CH.EQUITY,0,0.177399664859641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0862139709553218,0,0,0,0,0,0,0,0.0270805894202457,0,0,0,0,0,0,0,0.0776463508999882,0,0,0,0,0.132968254352366,0,0,0.219802912049887,0,0,0.192097696311975,0.353033124508633,0.0260588743392585,0,0.0708330797098086,0,0.0166256858875573,-0.0150362040986416,0
X601601.CH.EQUITY,-0.0613395316290696,0,0,0,0.0162497355525563,0,0,0,0,0.254904601148086,0,0,0,0,0,0,0.0138446494732968,0,0,0,0,0,0,0,0,0.0318666582432703,0,0,0.00346260476233703,0,0,0,0,0.116733216542951,0,0,0,0,0,0.0842770792935141,0,0.311696549153067,0,0,0,0,0,0,0.0739195604414395,0.0769022115699462,0
X601628.CH.EQUITY,0.0907114704078114,0,0,0,0,0,0,0,0,0,0,0,-0.237765463773943,0,0,0,0,0.00723629735642016,0,0,0,0.228956363165283,-0.0204112175443919,0,0,0,0,0.100430556636084,0,-0.109648558635684,0.183548786951587,0,0,0,0,0.180382459557111,0,0.0867745396414132,0,0,0.220073307979498,0.31679953239991,0,0,0,0.202707016635586,0,0,0,0,0.128390061024221
X1299.HK.EQUITY,0.121220150959646,0,0.0644586072305395,0,0,0,0,0,0,0,0,0,0,0,0,-0.173012746018106,0,0,0.542683391807477,-0.445671083345146,0,0,0.0251273085476741,0,0,0,0,0.183261039149838,0,0,0,0,0,0,0.0183525411199534,-0.152627074509089,0,0,0.0685646602643867,0,0,0,0,0,0,0.121303621981616,0,0,0,0.0368189384317351,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530054354973809,0,0,0,0,0,0,0,0,0.0791234329104072,0,0,0.0894174159600228,0,0,0.0775118772525102,0,0,0,0.0517271948131794,0,0,0,0,0,0.055579101411784,0.00672438174574484,0,0.201989388952156,0.0169044148525257,0.277976386551158,0.0184870731539946,0
X2882.TT.EQUITY,0,0,-0.0284401759217038,0,0,0.0443433555550137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114373483816186,0.073872692817086,0,0,0,-0.00826214410939325,0,0,0,0,0,0,0,0,0.518152160821155,0,0.125473754560613,0.105268718896051,0.0329908773408431,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0311575820654186,0,0,0,0.0168052623337655,0,0,0,0,0,0,0,0,0,0,0,-0.115048597024518,0,0,0,0,0,0,0.0705628891010276,0,0.0740382926909542,0,0.0269704978994214,-0.0705863783913974,0,0,0,0.0942774417116027,0,0,0,0,0,0,0.0301498754494391,0.168028464767193,0,0.293323897884637,-0.144116080922563,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.103576350935693,0,0,0,0.0274028162868298,0,0,0,0,0,0,0,0,0,0,0,0.013866667256391,0,0,1.73472347597681e-18,0.0946951471102245,0,0.00162294954308047,0.100709510131239,0,-0.0118890526711941,0,0,-0.0530860983991375,0,0,0,0,0.026316662014031,0,0,0.054709717631106,0.233250458385348,0.193984846248172,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198504498172323,0,0,0,0,0,0,0,0,0,0,0.313986706794163,0,0.153512406137561,0,0.133338409145211,0,0,0,0,0.055309541381157,0,0.0708005467272061,0,0,0,0,0.0237631924072876,0,0,0,0,0,0,0
macro_return_add,0,0,-0.265053029011833,-0.358613494555148,0,0,0,-0.290561785281317,0,0,0,0,0.165824714273926,0,0,0,0.084928739148977,0,0,0,0,0,-0.013463576671043,0,0.191078428456696,-0.147737220501685,0,0,0,0,0,0,0,0.483397521944199,-0.24671265156191,-0.079919799004786,0,-0.034760926618523,0,0,0,0,0,0,0,0,0,0.169613583079748,0,0.335188924457536,0
