,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,-0.0252877795529593,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0.33508606937751,0.0342066698373546,-3.46944695195361e-18,0,0.141896222054971,0,0,0.137482496193955,-0.0244877050278335,0,0.0506324227924808,0.0262430191997458,0,-0.0970098675051264,0,0,0,0,0,0.220306561505724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288624587093185,0,-0.0234020375161058
X601328.CH.EQUITY,0,0,0.214463253470516,0,0,0,0,0,0.0172912506584507,0.109864421245519,0,0,0,0,0.409943222587153,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329681059518543,-0.0581451164117922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238316823550369,0.0740696503777089
X601398.CH.EQUITY,0,0.0300848491025403,0.267748879256215,0,0.0726836412507643,0,-3.46944695195361e-18,0,0,0,0,0.246210991301805,0.0704932720047096,0.158760980482517,0,0,0,0.125177858357593,0,0,0,0,0,0,0,-0.0216746869590363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235535530117557,0,0,0.0275215242505546
X601577.CH.EQUITY,0,0,0,0.0718217247226073,0.0487386678144235,0,0,0,0,0,0,0.245442267259406,0,0,0,0,0,0,0,0,0,0,0.175375402058137,0,0,0,-0.170950466237179,0,0,0,0.0336102196072023,0,0,0,0,0.163633761887737,0,0,0,0,0.14588658081814,0,0,0,0,0,0,0,0,0,0.327827147313364
X601818.CH.EQUITY,0,0,0.0660291858665837,0.0808854748029479,0,0,0.00467263220367914,0,0,0,0.178861337599342,0,0,0.213332730995112,0,0,0,0,0.403918995425939,0,0,0.00386056422337002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358505926581371,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.120722277964607,0.184194333301987,0,0,0,0,0,0,0.184094908313354,0,0,0,0,-0.206153665319109,0.250899996082184,0,0,0,0,0,0,0,0,0.482206754940549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347420366940702,0,0,-0.00287102681303126,0,0,0,-0.0261288919794935,0,0
X601939.CH.EQUITY,0,0,0,0,0.254578281829631,0.106577455642229,0,0,0,0,0,0.160501863034059,0,0,0,0.000213207955378977,0.0957098764810758,0,0,0.0756394534595619,0,0,0,0,0,0,0.0383971809173533,0,0,0.0195493035996637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038121253837469,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,6.93889390390723e-18,0,0.234602838111781,0,0,0,0,0,0,0,0.108036513319109,0.00266736952763882,0,0,0,0.0232753421305806,0,0,0.0553820700642703,0.265244883388637,0.104061364422678,0,0,0,0,0,0,0.0468818807183698,0,0,0,0,0.0563533654515574,0,0,0,0,0,0.186386376415398,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0106927204340871,0,0.297225460359172,0,0,0,0,0.040854991126914,0,0,0,0,0,0,0.19250254675902,0,0.0239011954990666,0,0,0.161441509256577,0,0,0,0.110273797397176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113157574764991,0,0,0,0.0598887443726525,0,0,0,0,-0.0633603113787037
X601658.CH.Equity,0,0.0274630555969143,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249436542613597,0,0,0.282018122089059,0,0.164944553191277,0,0,0,0,0,0,0,0,0,0,-0.0972844876949411,0,0,0,0,0,0,0,0.149766919533008,0,0,0,0,0,0,0,0.119307683936978,-0.0541303093777719,0.186706780834853,0.0415295622116659
X601916.CH.Equity,0,0,0,0.157367205262203,0,0,-0.255867404159337,0,0,0,0.180275943560048,0.646066753065249,0,0,0,0,0,0,0,0,0.0647450776863583,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0730465077393412,-0.11751898445657,0,0,0.0738440322855359,0.0856650155110166,0,0,0,0,0.133196932696638,0,0.252506551430825,-0.0292921330112109,0,0,0
X601077.CH.Equity,0,0,0,0.0545981459009004,0.242861496490039,0,0,0,0,0,0,0,0,0,0,0,0,0.321684737929826,0,0,0,0.0998875110431849,0.0437452048088257,0,0,0.0869405664938588,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.229708508851342,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.12749706435037
X11.HK.EQUITY,0,0,-0.13087724710399,-0.0388080125192129,0,0,0.0612162691826083,0,0,0,0,0,0.340366623061867,0,0,0,0,0,0,0,0,0,-0.32377682911623,0,0,0.110877414699732,0.279219418155645,0,0,0,0,0,-0.223514088715891,0,0,0,0,0,0.330295734749705,0,-0.0255741200109262,-0.149687975114477,0,0,-0.0287100082430141,0,0,0,0,0,-0.0231178053373489
X2388.HK.EQUITY,0.0780080665057311,0,0,0,0,0.0107187377218122,0,-0.124459121677821,0,0,0.285605138225084,0,0,0,0,0,0,0,0,0,0.184917086192685,0,0,0.098349124812132,0.26713702262973,0,0.175745508340041,-0.170884920773024,-3.46944695195361e-18,0,0,0,-0.0964802216557989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305224811663357,0,0.118146395630442
X5.HK.EQUITY,0,0.108276938915331,0,0,0,0,0,0,0,0,0,0,0,-0.10533350211005,0,0,0,0,0,0,0,0,0,0.0372111149658888,0,0.578632475860845,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,-0.139598872478666,-0.0385530592669981,0,0,0,0,0,0,0,0,0.194278104215607,0.0760264831935588,0.0700635658788474,0.436118590675595
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0472379638084469,0,0,0,0,0,0,0,-0.0118528053229,0,0,0,0,0,0,0.161291108194708,0,-0.00665872051685004,0,-0.0257270927652676,0,0.369695669629467,0.277416001493376,0,0.473921709236725,0,0,0,0.0613814249709574,0,0,0,0,0,0,0,0,0,0,0,0.0575710353964618,0,0,0
X2884.TT.EQUITY,0,0,0,0,-0.0121553219267255,0,0,0,0,0,0,0,0,0,0,0.0228761144914574,0,0,0,0,0,-0.108101457238598,0,0,0,0,0,0.588177858219162,0,0,0.00279747622147739,0,0,0,0,0,0,0,0,0,0,0,0,-0.285641473918289,-0.0706372719951841,0,0.147482957372864,0,0,0,0.146843710219947
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.142063920920528,0,0,0,0,0.112137188509788,0.055411982368847,0.0445036996791461,0,0,0.218749768429542,0,0,0.0178956863959572,0,0.0705115048385106,0,-0.0539141627767685,0,0,0.175178204405788,0,0,0,0,0.362078168741304,0,0,0,0,0,-0.0506269303764979,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.2324636134736,0
X2891.TT.EQUITY,0,0.539411908469046,-0.0206422884272262,0,0,0,0,0,0,0,0,0,0.154165040506861,0,0,0.214025279400309,0,0,0,0,-0.517769712863122,0,0,0,0.0178522630645754,0,0,0,0.124048671534789,-0.159336841562022,0,0,0.364220507943168,0,0,0.0295315877629095,0,0,0,0,0,0,0,0,-0.127342457116487,0.475705022918384,0,0.413313947173616,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0.200327050026995,0,0,0.36899488386751,0,0,0,0,0,0,0,0,-0.437422036947353,0,0,0,0,0,0,0,0.0454050521786981,0,0,0,0.0997236641287893,0,0,0,0,0.0212253785283141,0,0,0,0.194388768338001,0,0,0,0,0,0,0,0,0,0.295592899025216,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.0699462385278298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034490141920332,0.243771349187786,0,0,0,0.00865547265769549,0,0,0,0.661463867692151,-0.023121503079338,0,0,0,0,0.0535167444952839,-0.190237517226872,-0.0380584715311408,0,0,0,0
X600030.CH.EQUITY,0,0.00517545319927295,0,0,0,0,0,0,0,0,-0.00533214327508,0,0,0,0,0,0,0.0165721489110547,0,0,0,0.0049403483681086,0,0.063050236985514,0,0,0,0,0,-0.0313875287717132,0.0657686044780898,-0.0727277689352345,0,0,0.19648234792486,0.242459359233985,0.160041556254013,0.18086970950656,0,0,0,0,0,0,0.226158849493179,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.107810471257907,0.0680309412516711,0,0,0,0.0778432758769488,0,0,0,0,0.0128397146527678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168537966951639,0,0.142741138830263,0.0456877555617337,0.0476009633650664,0,0,0,0,0,0,0,-0.00617667640969134,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0160344282287225,0,0,0,0,0,0,0,-0.0214947110012573,0,0,0,0.230410652130051,0,0,0,0.291290672039848,0,0,0.0277339155396661,0,0,0,0,0,0,0,4.33680868994202e-19,0,0.0622116328425297,0,0,0,0,0,0,0,0,0,-0.161368921011632,0.0683278292837409,0,0,-0.0172671287018522
X601211.CH.EQUITY,0,0,0,0,0,0,0.497985473142389,0,-0.182935801236692,0,0,-0.166227945269515,0,-0.132844996855647,0,-0.0539209511605199,0,0,0,0,0,0,0.229529162911582,0.11867653787878,0,0,0,0,0,0,0,0,0,0.278322267133908,0,0,0,0.465124248828951,0,0,0,0,0,0,0.0496374326481083,0,0,0,0.155926706508844,-0.0226596189937694,0
X601688.CH.EQUITY,-0.0940805389315482,0,0,0.123100718130576,0,-0.0910840837704087,0,0,0,0,0,0,0,0,0,0,0,-0.0494100317704723,0,0,0.494757224837598,0,-0.159751050254564,0,0,-0.00358767359574648,-0.192845532899993,0,0,0,0,0,0,0.00306986211682312,0,0.306749547996993,0.279361241888287,0,0,0,0,0.115744828503078,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0.235699522665151,0,0,0,0,0,0,0,0,0,0,-0.402109303426042,-0.0830354927993601,0,0,0,0,0.0452022791875654,3.46944695195361e-18,0,0,0,-0.141664018479772,0,0,0.590526422003431,0,0,0,0,0,0,0,0.41458866681254,0,0,0,-0.124763171783991,4.33680868994202e-19,0.15498935855524,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030817404170381,0,0,0,0.0991635863757797,0.144308754176987,0,0.0690776806818363,0,0,0,0,0,-0.117430993687101,0,0,0,0,0,0,0,0,0.0387305760867476,0.67210731970518,-1.73472347597681e-18,0,-0.0262967789663293,0,0,0,-0.0780588296509721,0
X601319.CH.EQUITY,0,0,0.101124280182245,0,0,0,0,0,0,0,0.2177902438636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298061766125702,0.0958769830694261,0,0,0,0,0,0,-0.101129448085393,0,0,0,0,0,0.0450346919357338,0,0,0.0966804664805013,0,0,0,0,0,0,0,0.0284821467271163,0.0746286166673738
X601336.CH.EQUITY,-0.0514952477311627,0,0,0,0,0,0,0,0,0,0,0,-0.0178111306456298,0,0,0,0,0,0,0,0,-0.10380363025559,0,0,0,0,0,0,0,0,0,0,0,-0.204917702583919,-0.0327363503141534,0,0,0.287301660680038,0,0.1387541654296,0,0,0.318570907081428,0.497328172079211,0,-0.0780949373708862,0,0,0.10599146702541,0,0
X601601.CH.EQUITY,0.0765892918397947,0,0,0,0,0,0,0,0,0.0208437673152472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854344848371089,0,0,0.207136544562061,0,0.543618124624914,0,0,0,0,0,0,0.0747225741906271,0,0
X601628.CH.EQUITY,0.0258577822626379,0,0.103146582203986,0,0,0.0372866689154038,0,0,0,0,0,0.00871967616471248,0,0,0,0.122257772198114,0,0.0272768903860889,0,0,0,-0.0567669213971912,0,0,0,0,0,0.102533890297615,0,0,0,0,0,0,0,0,0,-0.128593720134842,0,0,0.0652573120411863,0.675560915105343,0,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,-0.0230053749992103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.481057315877729,0,0.257386120587884,0,0,0,0,0,-0.117339940142004,0,0,0,0,-0.106236775321429,0.0230948694681239,0,0,0,0.282550415315704,0,0,0,0.472101112687063,-0.178599747754135,0.262355592586565,0,0,0,0,0,0,0,0,0.20443410001348,0,0.238080001247726
X2881.TT.EQUITY,0,-0.0550350453564949,0,0,0,0,0.177026324534456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416990751460002,0,0,0,0,0,0.0824718427213319,0,0,0,0,0,0,0,0,0,0,0,0.0665500533635516,0,0.355440593153663,0.199228156781736,0,0.0679323255442174,0.00945524579411003
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157496476611669,0,0,0,0,0,0,0,0,0,0.282385723949708,0.0788941185927322,0,0,0,0,0,0,0,0,0.0174764954060828,0,0,0,0,0,0,-0.0108952078420626,0.326796782579905,0,-0.0824289402536821,0.39716348801175,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.0020309527242966,0,0,0,0,0,0,0,-0.319820622526506,0,0,0,0,0,0,0.130206635251893,0,0,0,0.279406865589214,0,-0.0439479746426046,0,0.518913525963697,0,0,0,0,-0.0521188436187355,-0.0387004827372509,0,0.090517390585167,0,0,0,0,0,-0.0476156392805433,0.316982584030912,0,0,0,0,0
X2888.TT.EQUITY,0,-0.168711048283467,-0.0654022966077209,0,0,0,0,0,0,0,0,0,0,0.110707416712002,0,0,0,0,0,0,0,0,0,0,0,0.180091649737344,0,0,0.009082797006468,0,0.171377538757115,0.271192191021665,0.0959136939119256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543771102776979,0.0150027683109247,0,-0.0359987350860194,0
X267.HK.EQUITY,0.181732062226773,0,0,0,0,0,-0.0359351348260141,-0.0599513346245903,0,0,0,0,0.358655956393575,0.32151214751969,0,0,0,0,0,0.160307325319055,0,0.0181639159212481,0,0,0,-0.208788464269434,0,0.14492100986313,0,0,0,0,0,0,0,0,0,0,0,-0.250616293400343,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0.262069887848938,0,0.00877530830572663,0,0,0,0,-0.153967088755655,0,0.0273160893774382,0,0.0758747211379771,0,0,0,0.0303835095088129,0,0,0,0,0.0729539343182042,0,0,-0.195675300978578,0,0,-0.144952763548886,0,0,-0.10829689670803,0,0,0,3.46944695195361e-18,0.085318285001837,0,0,0,0,0,-0.0261319888895949,0,0,0,0
