,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0268262128792593,0.279669801773274,0,0,0.159654289080291,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0.154167995348719,0,0,-6.93889390390723e-18,0,0.0360125308143072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234826483420358,0,0,0,0.0895900063131606,0,0.0411555123186538,0,0.121383192690223,0,0,0,0.0705214708638018,0
X601229.CH.EQUITY,0,0,0.0405822979290183,0.0845917225878756,0,0,0,0,0.180938802525604,0.0394938835533752,0.0271161378748571,0,0,0.0760313670757531,0,0,0.263021841073741,0,0,0,0.10047599008945,0.0597222575608028,0.20676168596303,0,0,0,0,0,0.0139868839581669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0.0812424229428319,0,0,0,0,0,0,0,0,0,0,0,0.802962689827176,0,0,0,0,0.110841821017309,0,0,0,0.0699377723458585,0,0,0,0,-0.0996001913559056,0,0,0,0,0,0,0.183240121473976,0,0,0,0,0,0,-0.1175571872956,-0.210337807415431,0,0.0216432160026205,0,0,0,-0.0326597581727104,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.204989861839064,0.0570537152424253,0,0,0,0,0,0,0.279840909114284,0,0.215807384127812,0,0,0,0,0,0,0,0,0,0,0,0.00909795037602679,0,0,0.0401211129715253,0.0362320642396218,0,0,0,0,0,0.0512174063718361,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592312600389765,0.00684760598546148,0.355352873233034,0,0,0.0530580461922536,0,0.0322795579847294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276819644478507,0,0.0804407951429679,0.0962153323456,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.000159181458378279,0,0,0.0444713725993702,0,0.105355333899568,0.0754564403109541,0.098874127513931,0,0.36086003380522,0,0,0,0,0,0,0,0,0,0,0.00186522275235303,0,0,0,0,0,0,-0.142517652903147,0,0,0,0,0,0,0,0,-0.282662701962073,0.62589798010888,0,0,0,0,0,-0.0593269008920502,0,0,0,0.101426183671722,0,0,0.106999092457246
X601818.CH.EQUITY,0.0314018254071198,0,0,0.140194441694743,0,0,0,0,0,0,0.0307473336746446,0,0,0,0,0,0,0.0467243769237743,0,0,0,0.262811659071956,0,0,0.133561569120356,0,0,0,0,0,0,0,0,0,0.0753602653550719,0,0,0,0,0,0,0,0,0.0250160295796084,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0.326299843688115,0,0.145513404134346,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0.178975116513431,0,0,0,0,0,0,0,0,0,0.127875060183111,0,0,0,-0.0960838374084071,0.0270275476522377,0,0,0,0,0,0,0,0,0,0,0,0,0.122702638979017,0.166943400277835,0,0,0,0,0,-0.058237656435945
X601939.CH.EQUITY,0,0.0539292859991598,0,0,0,0,0,0,0,0,0.185672626741535,0,0.207712091337268,0,0.151512392595556,0,0,0.0311786211415801,0,0,8.67361737988404e-19,0.122276361354614,0.094307347256423,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185738915647929,0,0,0,0,0,0,0,0.156727332413982,0,0,0,0,0,-0.00223832919215264
X601988.CH.EQUITY,0,0,0.0783149539587843,0,0,0,-0.0501178652464796,-0.0677155666412146,0,0,0,0,0.55873210722479,0.032673644217973,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0.297506684212462,0.129893473302187,0,0,0,-0.0101020185080404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114026791186027,0,0,0,0
X601997.CH.EQUITY,0,-0.100110204783544,0.176711369410037,0,0,0,-0.0174613319085611,0,0.142315322356733,0,0,0.182896766310989,0,0,0,0,0,0,0,0.0868248874668184,0,0.210660385921471,0.319101508375249,0.0290396376640514,0,0,0,0,-0.0400163552238601,0,0,0,0,0,0,0,0.186721704772736,0,0,0,0,0,0,0,0.0743600950121976,0,0,0,0,-0.0234384932751542,0
X601998.CH.EQUITY,0,0,0,0.241199214809275,0,0,0,0,0,0,0.242027822960241,0.0259667872809565,0,0.147887019797276,0,0,0,0,0,0.14577504166837,0.140912861906164,0,0,0,0.00192300302744926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059261779904258,0,0,0,0,0,0,0,-0.022836586898586,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.285931984491439,0.170603162977841,0,0,0,0,0.125759267928678,0,0,0,0,0,0.344178097677397,0,0,0.0478429281448252,0,0,0,0.0393378499855597,0,-0.0721214153884967,0,0,0,0,0,0,0,-0.0387686442161917,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655014566649852
X601916.CH.Equity,0.121242319804023,0,0,0,0,0,0.0558499799154063,0.0488287504104578,0,0,0,0,0,0.0964592069246787,0,0.185380300541186,0,0,0,0.0300662157932826,0.0488909112409365,0,0.0547718955883671,0,0.224872944752888,0,0.0114739351447428,0.0406540063256261,0,-0.0751655825985786,0,0,0,0,0,0,0,0.0709817689271608,0,0,0,0.165610107377828,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0.179342178218987,0.140122715418798,0,0,0,0,-0.202852106272214,0,0,0,0,0,0,0,0.193196612627595,-0.000613161884699405,0,0,0,0,0.281451009161142,0,0,0.109917322519442,0,0,0,0,0,0,0,0,0.0964046358147311,0,0,0,0,0,0,0,0.364622525147372,0,0,0,-0.113442900130153,0,0,0
X11.HK.EQUITY,0.132902100508977,0,0,-0.104941540311643,0,0,0,0,0,0,0,0,0,0,0.163250796062871,0,0,0.0160420388858686,0,0,0,0,0,0,0.0438355592231918,0,-0.0610112701060556,0,0,0.0155153747601702,0,0,0,-4.33680868994202e-19,0.104016831719698,0,0,0,0,0,0,0,0,0,0.347267598218045,0,0,0,0,0.263119496927434,-0.156224902193727
X2388.HK.EQUITY,0,0,0,-0.0766115802742764,0.39704493438573,0,0,0,0,-0.129869399359537,0.204516884386965,0,0,0,0,0,-0.209378791225018,0,0,-0.0236762064289996,0,0,0,0.189791324800085,0,1.73472347597681e-18,0,0.400340748494405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723037118696232,0,0,0,0,0,0.0808812465149069,0,0,0
X5.HK.EQUITY,0,-0.122255798046266,0,0,-0.0718503060166734,0,0,0,0,0,0,0,0,0,0,-0.0193828216672688,0,0,0,0,0,0,0.123243983621897,0,0,0.108951877199037,0.118879902604507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0937973610346769,0.0696588935339326,0,0,0,0,0.154095541171997,-0.131151846077736
X2880.TT.EQUITY,0,0,0,0,0,-0.00424224874618197,0,0,-0.104600844001203,0,0,0.0275598845800112,-0.167549404579241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.197082081617486,0,0.0590299715574847,0.323864705143977,0,0,0,0.0115793112188526,0,0,0,0,0,-0.147822742349203,0,0,0,0,0.306505195028365,0,0
X2884.TT.EQUITY,-0.215674781232161,0.143339843911671,0,0,0,0,0,0,0,0,0,0.0215898762427919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114974778717123,0.0535644255796885,0.111107738449669,0.181692791467775,0,0.392717704158805,0.0462639584565475,0.169167954313002,0,0,0,0,0,0,0.00470681868345834,0,0,0,0,0,0,0,0,0.0423789444984036,3.46944695195361e-18,0
X2886.TT.EQUITY,0,-0.0173602730239679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455879072730101,0,0,0,0,0,0,0,0,0,0.100187358645807,0,0,0,0,0,0.590217176023784,0,0,0,0,0,0,0,0,0,0,0,0.0304371158904148,0.138664287416895,0,0.0790673490875182,0,-0.0218246029975028
X2891.TT.EQUITY,0,0.0127204622325854,0,0,0,0,0,0.0651726664409266,0,0.107095620084475,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0495737151905723,0,0,0,0,0,0.0890019978524057,0,0,0.260961801261795,0.112979526475151,0,0,-0.137030014938786,0,0.122529588366854,0,0,0,0,0,0,0,0.22809167460375,0.010616170115802,0,0.178127141558517,-0.0833750612677834
X2892.TT.EQUITY,0,0,0.130636022437128,0,0,0,0,0,-0.0581651100544618,0,0.0521321613094962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419368061813927,0.402055611385204,0.216847839910418,0,0.158302249344111,0,0,0,0,0,0,0,0,0.156417310456269,0,0,0,0.021644540514156,0,0.122190458983575,0,0
X5880.TT.EQUITY,0,0,-0.051999503981602,0,0,0,0,0.0295388960417242,0,0,0,0,0,0,0,0,0,0,0.0765644469845505,0,0,0,0,0,0,0.0231508612968422,0,0,0.218247158176217,0.0390859024649574,0.0865441728092811,0.171551446576644,0.25459140287185,0,0.037756582345967,0,0,0,0.0990807772204061,0,0.106807243012275,0,0,0.0109545771039715,0,0,0.0371600408646998,0,0,0.0947413166464847,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.290339742305076,0,-0.00340446895474744,0,0,0,0,0.121856048639973,0,0,-0.0429730152412588,0,0,0,0,0,0.0369390735803976,0,0,0,-0.112449470174863,0,0,0,0,0,0,0,0,0.250212591157558,0.340840883863356,0,-0.275345383768148,0,0,0,0,-0.0433763208462175,0,0,0,0,-0.368253983115653,-0.431321894055207
X600837.CH.EQUITY,0,0,0,0,0,0.0446534164420035,0,0,0,0,0,0,0.0636407826231661,0,0,0,0,0,0,0,0,0,0,0,0.125715623514654,-0.0185484023984485,0,0,0,0,0,-0.0403562581871057,0,0,0.189524890656344,0,0.263076039870808,0,0,0,0,0,0,0.0395109615147809,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0.0500306198424087,0,0,0.0511434595150897,0.0104395688830758,0,0,0,-0.0171253653605548,0,0,0,0.18342294435077,0,0,0,0,0,0,0,-0.00494755973909719,0,0,0,0,0,0,0,0,0.495719638922915,0,0,0,0,0,0,0.0294658713978534,0,0,-0.00164631744419549,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.276379321487674,0,0,0,0,0,0,-0.20705015123378,0,0.130586421912359,0,0.250057589934244,0,-0.211354468901863,0,0,0,0,0,0,0,0,0,-0.0210528745530128,0.108432861891329,0,0,0,0,0,0.141933971318153,0,0.518123291237119,0,0.0860970678938912,0,0.0514296747905418,0,-0.103426426690968,0,0,0,0,0,0,0,0.120085964306468
X2885.TT.EQUITY,0,0,0,-0.0535542881954455,0,0,0,0,0,0,0.0396707783983489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752739440634199,0.0399381885310183,0,0,0,0,0,0,0.321827941471453,-1.73472347597681e-18,0,0.0805817746669365,0,0,0,0,0,0,0,-0.0215422155639355,0.389564453508118,0,0.167730090016127,0.0646081513739489,0,0
X601318.CH.EQUITY,0,0.0276014114821611,0,0,0,0,0,0,0,0,0,0.004827066298218,0.0253424633774726,0,0.0399511135031231,0,-0.0227650961407414,0,0.209382327974636,0,0,0,0.0315827105403139,0,-0.0399528839791457,-0.173417752849936,0,0,0,0.055315381065028,0,0,0,0,0,0,0,0,0,0,0,0.527569440928341,0,0,0,0.0432927198035975,0,0,0,0,0.0383978565367517
X601319.CH.EQUITY,-0.232635768375279,0,0,0,0,0.243216743386294,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0.0614543667037646,0.0415512885329235,0,0,0,0.0818033779115509,0,0,0,0,0,0,-0.0249643239324469,0,0,0,0.0438210514276696,0,0,0.159061995778393,0,0.280614908468992,0,0.0562610811591113,0,0.171539219536824,0,0,0,0,-0.0801971863495823,0,0
X601336.CH.EQUITY,0,0.0621343670460967,-0.0877523412567416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918748801962826,0,0,0,0,0,0,0,0.00833774304797496,0,0,-0.105985844321529,0,0,0,0,0.347198000878987,0,0,0.195943767789174,0.383524657006744,0,0,0,0,0,0,-0.0397120832659937
X601601.CH.EQUITY,-0.0115016468974538,0,0.0115255104123272,0,0,0,0.0786568891261092,0,0,0.0202387224666551,0,0,0,-0.102861456125754,0,0,0,0.0607873643256199,0,0,0,0,0,-0.0655947962885641,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0667480936738678,0,0.563276241884498,0,0.00872497353736442,0,0.224701881729502,0,0,0,0,0,0.200402339004747,-0.112104779201292
X601628.CH.EQUITY,0.163746161860451,0,0,0,0,0,0,0,0,0,0,0,-0.16470128335097,0,0,0,0,0,0,0,0,0.140556782785501,0,0,0.0432728132806422,0,0,0.00196393767829733,0,0,0.148570264359612,0,0,0,0,0.0826331354868736,0,0.194940153651608,0,0,0.141664238724044,0.332077918239659,0,0,0,0,0,0,0,0,0.0647628265278768
X1299.HK.EQUITY,0,0,0.197525817988095,0,0,0,0,0,0.0369079458692287,0,0,0,0,0,0,-0.0515497865120354,-0.39090116827972,0,0.310328693286683,0,0,0,0,0,0,0,0.1211383621757,0.164156051434619,0,0,0,0,0,0,0.0789598759324416,0,0,0,0,0,0,0,0,0,0,0.129734991361244,0,0,0,3.46944695195361e-18,-0.151459658142706
X2881.TT.EQUITY,0,0,0,0,0,0,-0.0196738569011775,0,0,0,0,0,0,0,0,0,-0.0165971831302517,0,0.0261860526161134,0,0,0,0,0,0,0,0,0.100469302219475,0,0,0.024657087872194,0,0,0.263252801638403,0,0,0,0,0,0,0,0,0,0,0.011821836560786,0,0.182758427311995,0,0.217044102077921,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345348603481137,-3.46944695195361e-18,0.0233904202653689,0.00994605240205618,0.143131895543212,0,0.183364521699304,0,0,0,0,0.0867953973747871,0,0,0,0,0,0,0.312696671459428,0,0,0.224432575669884,0.0490874887560058,0
X2883.TT.EQUITY,0,0,-0.155135709701588,0,0,0,0,0,0,0,0,-0.0384826276565198,0,0,0,0.182202126559915,0,0,0,0,0,0,0,0,0,0,0.105140335129628,0,0,0,0,0.085599433504266,0,-2.77555756156289e-17,0,0,0,0.0438975148903603,0.231447080980252,0,0,-0.0733412594054459,0,0,0,0,0.186021221194321,0,0.017790865340119,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253860323097749,0,0,0.0591902360795454,0.0255325755395813,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,-0.00478000206309487,0,0.127681828558201,0.335229610735899,0,0,0,0
X267.HK.EQUITY,-0.0661677272535384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185156816287446,0.0698107284213521,0.0505498989637645,0,0.18418266165007,0,0,0,0.185533425981896,0,0,0,0,0,0,0,0,0,0,0.0204011030186049,0,0,-0.00939411912695503,0,0,0
macro_return_add,0,0,0,0.458625613247466,0,0,0,-0.25268130579633,0.0150571864595732,-0.178713588721762,0,0.182344256214428,0,0.31315530247342,0,0,0,0,0,0.0586745629220487,0,0,-0.851474174577894,0,-0.212505990722033,0,0.0585159154018336,0,0,-0.187675596465616,0,0,-0.00815394028095441,0,-0.317003642303018,0,0.113263194529518,1.38777878078145e-17,-0.176626416651588,0,0,0,0,0,0,0,0,0,0,0.133394217402478,0
