,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.230699688681993,0,0,0,0,0,0,0,0,0,0,0.133032146929128,0,0,0.268526645570237,0,0.139217448498083,0,0.0975763120596751,0,0,0,0,0.0198131669034283,0,0,0.00940217682395347,0,0,0,0,0.0838325757633795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100832595977898,0,0,0
X601229.CH.EQUITY,0,0,0.0166701205839705,0.225051607183025,0,0,0,0,0.21156808975748,0.0791176182998316,0,0,0,0.17618232293135,0,0,0,0,0,0,0.194742870041419,0.0251026711075603,0.134618086001171,0,0,0,0,-0.101115402921266,0.0426956014098968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000324013322698419,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0.0581857761807689,0,0,0,0,0,0.691349271763227,0,0,0,0,0.257588215042425,0,0,0,0.0146523362033321,0,0,0,0,-0.147927097793832,0,0,0,0,0,0,0.177975475852911,0,0,0,0,0,0,0,-0.152675309482445,0,0.160205938381945,0,0,0,0,0
X601328.CH.EQUITY,0,-0.167199672724866,0.0153690190134303,3.46944695195361e-18,0,0,0,0,0.0495019693284513,0.128442278165889,0,0.288659072373777,-6.93889390390723e-18,0,0,0,0,0,0,0.478770361235385,0,0,0,0,0,0,0,0,-0.00749029581395651,0,0,0,0,0,0,0,0.0332725194328978,0,0,-0.0178441613129291,0,0,0,0.0615423327705589,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.0649718749163972,0,0,0,0,0,0,0,0,0.0152657151739132,0.272966067652417,0,0,0.0835574156404748,0,0.0532821944563059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849093124028354,0,0,0.0370799695371919,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0.213243965651421,0.0693656247326509,0,0,0,0,0.153335554728526,0,0,0,0,-0.0352454232510824,0,-0.169649251675079,0,0.0224654884136917,0,0,0,0.356402513585275,-0.0145455178582319,0,0.0145022926272025,0,0,0.0968497106078224,0,0,0,0,0,0,0,0,0.0112890996559356,0,0,0,0,0.0576313448197559,0,0,0,0,0,-0.0439493055608859,0,0,0,0
X601818.CH.EQUITY,0,0,0.0119680321195586,0,0,0,0,-0.0331150719689028,0,0,0.16104491438443,0,0,0,0,0,0,0,0,0,0.325035910021612,0.218960861756493,0,0.103899689738721,8.67361737988404e-19,0,0,0,0.0511100195177153,0,0,0,0,0,0,0,0.0171649066488021,0,0,0,0.0788946905112766,0,0,0,0,0,0,0,0,0.0313230086378045,0
X601838.CH.EQUITY,0,0,0,8.67361737988404e-19,0,0.0423744881476195,0,0,0,0,0,0,0,0,0,0.263565750331092,0.0648871732224155,0,0,0,0,0,0.0668617523945254,-0.035553058070398,0.174016899058823,0.0707648620326694,0,0,0,-0.0274268985586904,0,0,0,0,0,0,0,0,0,0,0.0337827308179947,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0.111954905003535,0,-0.0517670199286972,0,0,0.0516546495923715,0,0,0,0.0942243879686056,0,0.290312711612952,0,0.0746521857553685,0,0,0.11863277923371,0,0,0,0.0423345386378794,0,0,0,0,0,0,0,0,0,0,0,0,0.0854614651084347,0,0,0,0,0,0.0416988008066946,0,0,0,0.24365009274342,0,0,0,0,0.000907259941949837,0
X601988.CH.EQUITY,0,0,0.0282596617519883,0,0,0,0,0,-0.107472031184804,0,0,0,0.547095827270589,0,0,0,-8.67361737988404e-19,0.0515521371859315,0,0,0,0,0,0,0.224568639224191,0,0,0,0,-0.136845859242789,0,0,0,0,-0.123044018579583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.118726125381675,0,0,0,0,0.0391212161412786,0.0179200334497764,0,0,0,0.0462290231971439,0.292101483248545,0,0,0,0.00675607469232997,0.103666219650223,0,0,0,0,0,0.188930872061115,0,0.136351059096066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960777100259129,0,0,0.00514121027787229,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.224773488593987,0,0,-6.93889390390723e-18,0,0.0174321651788624,0,0.157147166121477,0.147042729918553,0,0.0141876049905331,0,0,0.12832053816967,0,0,0.233572299727618,0,0,0,0,0.126284862373524,0,0,-0.00497838106786175,0,0,0,0.0398108979155371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322029022036544,0,0
X601658.CH.Equity,0,0.00195167236117022,0,0,0,0,0,0.0875439855271139,0.259268077465462,0.00183973253969326,0,0,0,0,0.166109009165309,0,0,0,0,0,0.35041793605465,0,0,0,0,-0.0486753953422063,0,0.157059122429503,0,0,0,0,0,0,0,-0.0519388996779993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0.020399315842787,0,0,0.15652412481105,0.102487438050851,0,0.0434710935298626,0.0405460860245494,0,0,0,0,0,0,0,0.109949438831833,0,0,0,0,0,0,0.250785387408426,0,0,0,0,0.0446323484282873,0,-0.0928423548369642,-0.03366991940457,0,0,0,0,0,0,0,0,0,0,0.164781066063226,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.246163881834452,0,0,0,0,-0.0823168089751337,0,0,0,0,0,0,0,0.230431041233022,-0.0564511515560965,0,0,0.298773784835496,0,0.0710644723340704,0,-0.0709450024611523,0,0.241377405808965,-0.0857537407194409,0,0,0,0,0,0,0.135308843735215,0.212184003427414,0,0.0602198494594375,0,0,0,0,0,0,0,0,0,0,0,0.24916372571031
X11.HK.EQUITY,0,0,0,0,0,0.389620533586365,-0.424964526908827,0,-0.00561195214399238,0,0,0,0,0,0,0,0,0.00475383234384879,0,0.0168935640375173,0,0,0,-0.0306986910506179,0.22411352788475,0,0,0.0410524740746478,0,0,0,0,0,0,0.00386337066342234,0,0,0,0,0,0,0,0.328507506466391,0,0,0,-0.120002977890275,0,0,0,0
X2388.HK.EQUITY,0,0,0,-0.0544310988205984,0.36221844022394,0,-0.0576087936022069,0,0,-0.0915180151441124,0,0,0,0,0,0,-0.0975969930792043,0,0,-0.173766582417381,0,0,0,0.296871069432107,0,0,0,0.456772230122856,0,0,0.00811505427755845,0.112952505483205,0,0,-0.0240318807497232,-0.112561135829227,0,0,-0.188382722252163,0,0,0,0,0,0,0,0.0666379982296755,0,0,0,0
X5.HK.EQUITY,0,0,0,0,-0.19347307780281,-0.0871171064639488,0,0,0,0,0,0,0,0,0,-0.154797902347096,0,0,0,0,0,0.036201228663554,0.228136784131581,0.0692883981693169,0,0.153246781647954,0.234263219272207,0,0,0,0,0,0,-0.0278746469482152,0.0282508668808621,0,0,0,0,0,0.0120338418678368,0,0,0.0376264215078157,0.0420980003968844,0.0602927709251145,0,0,0,0.264203532817798,-0.0365373551008216
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.325382789048061,-0.127760931241118,0,0,0,0,0,0.145340327569599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0999953856718173,0,0,0,0,0,0,0,0,0,-0.321394219722318,0,0,0,0,0.617899110783334,0,0
X2884.TT.EQUITY,-0.0742254792318121,0,0,0,0,0,0,0,0,0,0,0.0686401927027931,0,0,0,0,0,0,-0.0625443767157964,0,0,0,0,0,0,0.0132563890609271,0.169377452926327,0,0,0,0,0.106664309256931,0,0.0910531715369884,0,0,0,0,0.160139113241344,0,0.0150672428753884,0,0,0,0,0.242133919661383,0,0,0,0.0959140574634947,0.100684378407056
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.0840035448687599,0,0,0.0857394715373846,0,0,0,0,0,0,0,0.465806723192399,0,-0.04930426568649,0,0,0,0,0,0,0.0337816465894935,0,0,0.107711875908937,0.0472259768692484,0,0,0,-0.0338643004713257
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222619454604629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698952813801787,0,0,0.241692260326018,0.343973866305383,0,0,0,0,0.036434665167449,0,0,0,0,0,0.103795149399281,0,0.203560028351424,0,0,0.109421139534124,-0.177175425784959
X2892.TT.EQUITY,0,0.037121933723499,0.0194080391397341,0,0.208878819309059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847310357648568,0,0,0,0,0,0,0,0,0.268103652703515,0.203593114598083,0,0.177792652626984,0,0,0,0,0,0,0,0,0,0,0,0,0.166826929099572,0,0.0252463620489365,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.129852630233436,0,0,0,0,0.077757697410232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448101499292095,0,0,0,0.335188171446014,0.223579907087587,0.0937070867655036,-2.16840434497101e-19,0,0,0,0.0876364366791406,0,0.167636652116327,0,0,0,0.0310826322163915,0,0,0,0,0,0,0.0249447316254757,0.0148550041415297
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,-0.289546355155453,0,0,0,0,0,0,0,-0.244377677949552,0,0,0,0,0.413022221454896,0,0,0,0,-0.307972888535134,0,0,0,0,0,0,0,0,0,0.581727639479276,0,-0.213388976733929,0,0,0,0,0,0.0163393957916804,0,0,0,0,-0.217128650905968
X600837.CH.EQUITY,0,0,0,0,0,2.71050543121376e-20,0,0,0,0,0,0,0,0,0,0.014162523292057,0,0,0,0,0,0,0,0,0.20898504533065,-0.0172824139711413,-0.0280244521417203,0,0,0,0,-0.0114839896493788,0,0,0.125006322784325,0,0.128133686571744,0,0,0,0,0,0,0.0779234821576676,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,-0.041521197155921,0,0,0,0,0,0,0,0.138626351268176,0,0,0,0,0,0,0,0,0,0,0.000948933064164895,0.103811309812556,0,0,0,0,0,-0.0266771279702098,8.67361737988404e-19,0,0,0,0,0.0476001679792958,0,0,0.685985181031532,0,0,0.0746367080848689,0,0,0,0,-0.057693056214776,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,-0.000657803482940009,0.176263737215586,0,0,0,0,0,0,0,0,0,0,-0.12612294908074,0,-0.0534180695548822,0,0,0,0,0,0,0,0,0,0,0.17596677515233,0,-0.0557185315323954,0,0.134829685948864,0,0.37030211252429,0,0.55383463230224,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335283555956513,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.05695104267223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304495951776565,0.0955658923976968,0,0,0,0.199410030592402,0,0,0,0,0,0,0,0,0.0878182555977603,0,0,0.257001938517298,0,0.159669478250967,0.0105378600126015,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0.0659975286152103,0,0,0,0,0,0,0,0.0322072694043545,0,0,0,0.10008946873055,0,0,0,0.0274571543948029,0,0,0,0,0,0,0.0866337109562927,0,0,0,0,0,0,0,0,0,0,0,0.4623170157187,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,-0.375956581747995,0.291553948524833,0.225554647181224,0,0,0,0.0322865237239433,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0.00559160842241344,0.187194599028125,0,0.0435743652277818,0,-0.0517952465549947,0,-0.12943686501861,0,0,0,0,0,0,0.294778897723059,0,0.0512176507021675,0,0,0,0.24823140293728,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0.189466726549161,-0.0579665370007986,0,0,0,0,0,0,0,0,0,0,0,0,-0.255822979543271,0,0,0,0,0,0,0,0.267278561923972,-0.0245129697608523,0,0,0,0,0,0,0,0,0,0,0,0.0895358928369771,0,0,0.270403148256106,0,0,0.212924923974822,0.354789737541509,0.0253535669036007,0,0,0,0,-0.0276134601162447,0
X601601.CH.EQUITY,-0.0216125580630803,0,0,0,0,0,0,0,0,0.212567300797425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262814303353817,0,0,0,0,0.0616209969350495,0,0,0.0621640494978364,0,0,0,0,0,0.0469972685414287,0,0.406911353826515,0,0,0,0,0,0,0.0747789946689134,0.0429133149883777,0
X601628.CH.EQUITY,0.251655242845445,-0.0353258030144878,0,0,0,0,0,0,0,0,0,-0.0948751494111118,-0.209661301575265,0,0,0,-0.0411043221565534,0,0,0,0,0.255508538942143,-0.0608643986407379,0,0,0,0,0.159273030178131,-0.0767667593490959,0,0,0,0,0,0,0.129272159849852,0,0.078644488785732,0,0,0.3764353351252,0.239387447398225,0,0,0,0.110492356619042,0,0,0,0.0334865798048558,0.00416903977148229
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0366879647021527,0,0,0,-0.177728430621272,0,0,0.478940624165131,-0.456438472607972,0,0,0.0536810486983182,0,0,0,0,0.166064030723214,0,0,0,0,0,0,0,0,0,0,0.0585711528659773,0,0,0.0912008477878983,0,0,0,0.160828853961881,0,0,0,0.00207459285474326,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042467782061137,0,0,0,0,0,0,0,0,0.0374672974614502,0,0,0.153201698837114,0,0,0.0273452668705314,0,0,0,0.0192216404882417,0,0,0,0.0276524974497832,0,0.135396647632679,0.00427940440771223,0,0.134089095590351,0,0.339459410920524,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0439107233368729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2277709818023,0.0844670554045147,1.73472347597681e-18,0,0,-0.0655672166189694,0,0,0,0,0,0,0,0,0.398079549478507,0,0.0876235312830013,0.0696501964228036,0.0377058277306833,0
X2883.TT.EQUITY,0,0,-0.0178103420302104,0,0,0,0,0,0.036146264272492,0,0,0,0,0,0,0,0,0.0826815382413516,0,0,0,0,0,0,0,0,0,0.0409964299763143,0,0.00226017583689296,0,0.164529258421862,0,0.00943034813678942,-0.0712943268076004,0,0,0,0.109894923659947,0,0,0,0,0,0,0.0319681294220748,0.0382298468525683,0,0.172011825177147,-0.129227359536468,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00574448540679965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241711434685794,0,0.0482282277247259,0,0,0.00403812194353937,-0.0181967789357501,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0692129917214769,0.24477965516374,0.0495916246036187,0,0,0
X267.HK.EQUITY,-0.0229859576096284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323397334800202,0,0.387417998689312,0.0609547377687709,0.165290320399523,0,0,0,0.0494669212558335,0,0,0.166795588210834,0,0,0,0,0,0,0,0.16448830433092,0,0,0,0,0,0
macro_return_add,0,0,-0.117717644970577,-0.461976290571427,0,0,0,-0.293564746115876,0,-0.0544766376921643,0,0,0.194414155343146,0.0201272702651061,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0690757703212218,0,0.304240267595768,-0.219926277735994,0,0,0,0,0,0,0,0.643795884057501,-0.30202340785757,0,0,-0.0732405447190112,0,0,0,0,0,0,0,0,0,0.0124502656507435,0,0.278187104122041,0
