,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.177060698287639,0,0,0,0,0.0810901217916689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185740948501775,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.039400993178743,0,0,0.105866959081919,0,0.0867026666067295,0,-0.0283504960496671,0,0,-0.156297118485486,0.664438116307045,0,0,0,-0.0770234158982653,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135580012237063,0,0,0,0,0.336332917845195,0,0.201551957685791,0,0,0,0,0,0,-0.0511397828840429,0,0,0,0.164077642735711,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0542000660117377,0.0533864354224316,0,0,0,0,0,0,0,0.0917333061440068,0,0,0,0,0,0.075466991223787,0,0,0.160621290486143,0,0,0,0,0,0,0,0,0,0.125776578105004,0,0,0,0,0,0,0,0.171769092201443,0,0,0,0,0,-0.0293391379204906,8.67361737988404e-19,0
X601328.CH.EQUITY,0,0,0,0,0.0866792576129479,0,0,0,0,0.121368421848442,0,0,0,0,0,0.249011642182696,0,0.024733356163361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16840434497101e-19,0,0,0,0.0223141389409948,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.190030661703344,0,0,0,0,0,0,0.125896635806099,0,0,0,0.803387059780056,0,0,0,0,0,0,0,0,0,0,0.0230845832837157,0,0,0.145516336971493,0,-0.461269547603967,4.33680868994202e-19,0,0,0.199709033579747,0,0,-0.0834392096280473,0,0,0,0,0,0,0,0,-0.148954410417767,0.0284032923751845,0.195740796284012,0,0,0,-0.134340112277928,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0.546860484406346,0.244943915170288,0,0,0,0,0,9.61811523787146e-05,0,0,0.0901286818738925,0,0,0,0,0,0,0,0,0,-0.0749231344609348,0,0,0.136592466058556,0,0.14164111936218,0,-0.141235274140457,0,0,0,0,0,0,0,0,0,0.0382454049678913,0,-0.0418661741745964,0,0,0.079912127941123,0
X601818.CH.EQUITY,0,0,1.09919153330264,0,0,0,0,0,0,0,0,0,0,0,0.0163857695745329,-0.0861934896278762,0,-0.0116572959304336,0,0,0,0,0,0,0,0,-0.0171353260677452,0,0,0,-0.101452467985988,0,0,0,0,0,0,0,0.0691695695475718,0,0,0,0,0,-0.00653741331042856,0,0,-0.0165976430544552,0,0,0
X601838.CH.EQUITY,0,0,0,0.116868882286292,-0.0231771319175069,0,0.243378322138126,0,0,0,0,0,0,0,0,0.245766197770362,0,0,0.246894277920463,0,0,0.0849135452266594,0.0291583739311779,0,-0.0497078233012671,0.0509277967609683,0,0,0,0,0,-0.123622498245452,-0.0193435686046718,0,0,0,0,0,0,0,0,0,0.289622166873589,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0351543523141592,0,0,0,0,0,0,0,0,0,0,0,0,0.0275097613695032,0.1222641711764,0,0,0,-0.113068619571134,0.00850460018918801,0,0,0,0.0607134225884511,0,0,0.000123011873011288,0,0,0,0,0,0,0,0,0,0,0,-0.314518725472635,0,0.259928169495294,0.0447205332719923,0,0,-0.26541034637424,0,0,-0.0198635190975089
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230821500967711,0,0,0.171852275390272,0.022932015657283,0.1703194395887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.305577064359034,0,0,0,0.0184066696691989,0,0,0,0,0,0,0,0,0,0,0,0,0.207610864392288,0,0,0,0,0,0,0,0,0,0,0,0,0.0408152549035924,0,0,0,0,0,0.0907099920263356,0,0,0,-0.2006300670309,0,0,0,0.107858068064163,-0.120780455093471,-0.0381418773544101
X601658.CH.Equity,0.359143575913501,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892416362016492,-0.0673373006954811,0,0,0,-0.106298674003291,0,0,0.0268794601787032,0,0,0,0,0,0,0,0,0,0,0,-0.0916392793852782,-0.0476336747150488,-0.296157653168739,0,0,0,0,0,0.0540953137680192
X601916.CH.Equity,0,0.0229047865912797,0,0,0,0.126689933603538,0,0,0,0,-0.120465136540799,-0.151036071716871,0,0,0,0,0,0,0,0,0,0.160314806534544,0,0,0,0,0,0.322597728338926,0,0.00873820248515052,0,6.93889390390723e-18,0,0,-0.356043711970151,0.413449412506815,0,0,0,0,1.29039642398093,-0.736760165582975,-0.0652018564990006,0,-1.38777878078145e-17,0,0,0,0,0.397312802359418,-0.0233404764223676
X601077.CH.Equity,0,0,0,0,0,0,0,0.124516412355504,0,0.166990850770073,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0220785278265533,0,0,0,0,0.0459906842380701,0.390436883652339,0,0,-0.283358180733553,0,0,0.101979442130703,0.0289350721588167,0,0,0,-0.0965987855226039,0.0921121032794278,0,0,0,0,0,-0.0795794220795204,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0.017403622128396,0,0,0.000321952639843826,0,0,0,0.0568783009979773,0,0,0,0,0,0,0,0,0,-0.0427464356810871,0,0,0.174677015509427,0.641495906369567,0,0,0,0,-0.0984886714442256,0,0.0925110762052412,0,0,0,0,0,0,0,0,0,0,0.0229767748556206,0.15670004619704,0,0,0.23821697094847,0,0
X2388.HK.EQUITY,0,0,0,0,0.00645640283790474,0,0.0902184240978854,0,0,0,0,0,1.73472347597681e-18,0,0.0155753032412525,0,0,0,0,0.0504800012018005,0,0,-0.047146238374129,0,0,0,0.244212639852972,-0.0772007892158254,0,0,0.229028117095696,0,0,0,0,0,0,0,-0.0126506148802977,0,0,0,0.194628140917132,0,0.208867874966723,0,0,0,0,0.118260976401407,0
X5.HK.EQUITY,0,0,-0.0227264347794097,0,0,0,0.179403037938594,-0.0345787550453665,0,0,0.186832796443845,0,0,0,0,0,0,0,0,0,0,0,0,0.0601197085515445,0.527222503511488,-0.0797023965674967,0,0,0,0,0,0,0.136194611700838,0,0,0,0,0,0,0,0,0,0.0217728669919337,0,0.265289446135027,0,0,0,0,0,-1.73472347597681e-18
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0328903095217467,0,0,0,0,0,0,0.00932605015534759,0,-0.0541486816507243,0,0.0137549975424965,0,0,0,0,0.222759536407468,0,0,0.291512640778212,0.166064442074959,0,0,0,0,0,0,0,0,0,0,0,0,0.0243152419757312,0,0.0920559725682584,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.157352662075643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214910831987993,0,0,0.176909289494258,0.238410561033197,0,0,0,0,0,0,0,0,0,0,0,-0.0101535389628705,0,0,0,0.246158205979674,0.0521085866675074,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277320318225212,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533335145740055,0,0,0.242270090815518,0,0,0,0.0746075980150415,0,0,0.205039319766697,0,0,0.0647223611158335,0.0343464844313862,0,0,0,0,-0.0227723799258921,0.0470766937971223,-0.0975870296399347,-0.0207996302654009,0,0,0,0,0,0,0.0198663352795086,0.380413617698641,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244360473675802,0,0,-0.130886736816062,0.0512173177741721,0,0,0.0258579049097817,0.10088898989378,0,0,0,0,0.298109681053991,0.378068150888157,0,0.138364027161535,0,0,0,0,0,0.12233402536594,0,0,0,0,0,0,0,0,0,0,0,0.150752343412249,0,0
X5880.TT.EQUITY,0,0.0144839169993574,0,0,0,0.013957855976589,0,-0.0902757727254178,0,0,0,0,0,0,0,0,0,0,-0.105678980341148,0,0,0,0,0,0,0,0,0.119537447540285,0.366042763907456,0,0,0,0,0,0,0,0,0,0.692373669009976,0,0,0,0.0889435372956572,0,0,0,-0.209949021794362,0,0,0,0.0302122403926462
X600030.CH.EQUITY,0.059454244522444,0,0,0,0,0.0971501384914709,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0865531543831824,0,0,0,0,0,-0.00362954811085139,0,0,0,0,0,0,0,0,0.0547210683073422,0.100123767103757,0.719756089033347,0.0430666029783292,0,0.0432537062603432,0,0.0523190067393189,0,-8.67361737988404e-19,0,0,0,0,-0.0132398815439426,0,0
X600837.CH.EQUITY,0,0,0.213581947365539,0,0,0,0,0,0,0,0.0236613446553381,0,0,0,0,0.0670242091106954,0,0,0,0,0.102973284125738,0.0406986808217045,0,0,0,0,0,0,0,0,0,0,0,0.169509742208715,0,0,0.432288065836767,0.0257421712580476,0,-2.16840434497101e-19,0.0722358536222334,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.0107881692329137,0,-0.0699974847538733,0,0,0,0,0.0054511780621409,-0.0468866727808066,0,0,0,0,0,0,0,0.251482281541717,0,0,0,-0.00515520865588302,0,0.0337919755125349,0,0,0,0,0.471441023242987,0,0,0.0838201412047284,0.116791932994053,0,0,0,0,0,0.192837056051549,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,-0.0858982755331549,0,0,-0.0317281146844526,-0.0834108098613816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713801616110061,0,0,0,0,0,0.139066236534305,0,0,0,0,0,0.576010184190575,0,0.185073692100353,0,0,0,0,0,0,0,0.296485345637271,0,0,0,0,0.0109711106437248,0,-0.066469664895526
X601688.CH.EQUITY,0,0,0,0,0,0,0,0.355734439725703,0,0,0,0.0260825099244833,0,0,0,0,0,0,0,0,0.24481837735506,0,-0.081476268927128,0,0,-0.30830632729314,0,0,0.169254476990633,0,0,0,0,0,0,0.142761320535937,0,0,0,0,0,0.460931984643629,0,0,0.0664635932575854,0,0,0,0,0,0
X2885.TT.EQUITY,0,-0.114762275491385,0,0.500089810990863,0,0,0,0,0,0,0,0.0588964588112477,0,0,0,0,0.00308890653105917,0,0,-0.0948366253075158,0,0,0,0,0,0,0,0,0,0,0,0,0.761592064759321,-0.00193288329328654,0,0,0,-0.0985804129084699,0,0,0,0,0,0,-0.16423043241377,0,0,0,0,0.168220652980811,0
X601318.CH.EQUITY,0,0,0,0,0,0.415514823177296,0.024107272798098,0,0,0.0927480084443969,0,0,0,0,0,0.131735130127697,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038036709976138,0,0,0,0,0.0865001456163369,0,0,0,0,0,0.121508168255137,0.170375734643804,-3.46944695195361e-18,0,0.0238486197888709,0,0,0,0,0.0770756094002106,0.0303214794671144
X601319.CH.EQUITY,0,0,0,0,0.276603344042742,0,8.67361737988404e-19,0.115092049504272,0.0796457975419965,0,0.035635910228506,0,0,0,0,0.0528184871247551,0,0,0,-0.0670529039472761,0.0134756264477806,0,0.249573777067371,0,0,0,0,0,0,0,-0.101773053819764,0,0,0,0.359684858791255,0,0,0,0,0,0,0.0272047692224819,0.0264235823730128,0.250996414406445,0,0.321746332810457,0,0,0,-0.137542179512164,0
X601336.CH.EQUITY,0,0,0,0,0.0172151746749325,0,0,0,0.141299097900244,0,0.04215240100356,0,0,0,0,0,0,0,0,-0.0987252065046838,0,0,0,0,0.000561685170824297,0,0,0,0,0,-0.00400698663606778,0,0,-0.151523618848445,0,0,0,0.500335171235466,0,0.200747402551179,0,0,0,0.150048930551607,0.0950126063405921,0,0,0,0,0,0
X601601.CH.EQUITY,0.00746059732705756,0,0,0,0,0,0,0,0,0,0.0384467541098335,0,0.10518339821795,0,0,0.0903777389561654,0,0,0,0,0,0,0,0,0,0,0.0843675596041425,0,-0.0712264219856744,0,0,-0.0404389136458845,0,0,0,0,0,0,-0.104649333717398,0.183789655585588,0,0,0,0.468510018566453,0,0,0,0,0,0,0.0484559091600377
X601628.CH.EQUITY,0.0907680712149792,0,0,0,0,0,0,0,-0.0381340988899172,0,0,0,0,0,-0.105520442701151,0,0,0,0.104143487294046,0,0,0,0,-0.0104475455461118,0,0,0,0,0,0,0,0,0,0.0353338834321298,-0.11084150439883,0,0.343309799514483,0,0,0,0.166617346482593,0.035487605252852,0.232086219827054,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.313267601964261,0,0,0,0,0,0,-0.00549802756744249,0.0355440329173712,0,0,0.135324393285707,-0.129156584487078,0,0,0,0,0,0,0,0,-0.385694089016685,0,-0.198172306102231,0.197589528154628,0,0.184473688217161,0,0,0.158224679246425,0,0,0,-0.262803421289234,0,0,0,0.565336726102112,0,0.0387010301991403,0,0,0,0,0,0,0,0,-0.197752165191159,0,-0.0160918175307531
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.070649206697051,0,0,0.17126260169403,0,0,0,0,0.115069140216214,0,0.0407256315938023,0,0,0,0,0,0.152394076370104,0,0,0,0,0,0.656367133414714,0,0,0,-0.142850609823839
X2882.TT.EQUITY,0,-0.0125333019668518,0,0,0,0,-0.0461921767240219,0,0,0,0,0,0,0,0,0,0,0,-0.0314369202034398,-0.0337584706643684,0,0,0,0,0,0,0.0719220144350019,0,0,0,0,0.0263998956717628,0.0263093091738867,0,0,0,0.0176644987402846,0,0,0,0,0,0.000900404547803244,0,0,0.754998971250392,0,0,0.184911729545545,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,-0.141181916808811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159372407257528,0,0.193241502019139,0,0.0164572340464102,0,0,0,0,0,0,0,0.233056145716292,0,0,-0.0487786589327812,0,0,0,0.545316314932043,2.77555756156289e-17,0,0.145544190053312,0,0
X2888.TT.EQUITY,0,-0.106397550178518,0.0217408660251974,-0.0381513350393836,0,0,0,-0.0999302404950372,0,0,-0.0715788980282812,0,0,0,0,0,0,0,0,0,0.223367378051527,0.117392707038913,0,0,0.0616066302609725,0.0935849616670534,0,0.0515497519299724,0.0230844273619091,0,0,0,0,0,0,0,0.0455572061388919,0,0,0,0,0,0,0,-0.0863755428107415,0.259362627362116,0,0.316955512302691,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.283936235591304,-0.122050646018088,0,0.222301294781126,0,0,0,0,0,0.101123074773301,-0.0648404404271525,0,0,0,0,0.0753126669344881,0,0,0,0.300633698609059,0.30023798006704,0,0,0,0,-0.281475622434936,0,0,0,0,0,0,0,0,0,0,0,0,0.0453012516279084,0,0,0.00132813561473075,0.32779303868994,0,0.18358435174438
macro_return_add,0,0,0,0,0.00398834885753153,0,0.017375989089912,0,0,0,0,0,0,-0.0247243216573096,0,0,0,0,0,0,0,0,0,0,0.111690098744131,0,0,0.0268422742556805,-0.251718510107392,0.196733516849196,0,0,0.172587984504533,-0.548220395894012,0,0,0,0,0.156872996993564,0,0,0,0,0,0,0,0,-0.24219619586093,0,0.173391773732758,0
