,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.0299757348213478,0,0,0,0,0,0,0,0,0,0.19777179638034,0,0,0,0,-0.0571873134897484,0,0.582678879387044,0,0.0306932976107408,0,0,0,0,-0.0582815403974469,0,0,0,0,0,0,0,0,0,0.261587713107091,0,0,0,0,0,0,0,0.000906330437505311,0,0,0,0,0,0.0421568559489536
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0180010311503553,0,0,0,0,0,-0.0838182986134438,0,0,0,0.953878200753984,-0.127946791290555,0,-1.35525271560688e-20,0,0,0,0,0,0,-0.0260253771329461,0,0,-0.0307288065755503,0,0,0,0,0,0,0,0,0,0,0.253627396003349,0,0,0,-0.0157926182311376,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0650047395336494,-3.46944695195361e-18,0.673186769820472,0,0,0,0.315174912178897,0,0,0,0,0.130419329124885,0,0,0.027014732694732,0,0,0,0,-0.125374541004224,0,0,0,0,0.0752357439111745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0428178747055696,0.022419300012908
X601328.CH.EQUITY,1.38777878078145e-17,0,0,0,0,3.46944695195361e-18,0,0.0037340905775985,0,0,0,0,-0.0764366172838212,0,0.870586374935497,0,0,0,0,0,0.24831568273741,0,0.121531990238624,0,0,0,0,0,0,0,0,0,0.0210628023815672,0,0.00910978229341454,8.67361737988404e-19,0,0.0489485350082336,0,0,-0.0553263584860504,0.0941004962880197,0,0,0,0,0,0,0.108525661014727,0,0
X601398.CH.EQUITY,0,0.0234511486678157,0.0201608403539487,0,0,0,-0.0300132958185082,-0.00587414450240583,0,0,0,-0.0283679234326533,0.130687346509419,0.87889497492553,0,0,0,0,0,0,0,0,0,0,-0.0934361610867331,0,0,0,0,0,-0.312910020486842,0,-0.0910497720407694,0,-0.220299435129178,0,0,0,0,0,0,0,0,0.107764534049607,0,0,0.325249206452606,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.101060238591851,0,0,0,0,0,0,0,0,0,0,0.0830587210593307,0,0,0.0466966569035948,0,0,0,0,0.926960941188617,0.0539425771431186,0,0,0,0,0,0,0,0.129861489074878,0,0,0,0,0,0,0,0,0,0.26430585286092,-0.318345082940469,0,0,0,0,0.116053431166394
X601818.CH.EQUITY,0,0,0,0,0,0,0.147159283201352,3.46944695195361e-18,0.0380522648679571,0,0,0,0,0,0,0,0,0,0,0,0,0.0914737393226435,0,0,0.84599687551043,-0.0792699069179219,0,-0.100128491015277,0,0.00437194454962635,0,0,0.0241707043909788,0,0,0,0,0.0116916260950202,0.0147021922645097,0,0,0,0,0,0,0,0,0,0.0573797830622884,0.050486516973502,0
X601838.CH.EQUITY,0,0,0,0,0.0242517518793598,-0.221704203266634,0.417929673773035,0.544349331628333,0.0430907880002263,0,0,0,0,0,0,0,0,0,0.039025499587173,0,0,0.0196292795357549,0,0,0,0,0,0,0,0,0,0,-0.194463097634653,0,0,0,0,0,0.213986139560568,0,0,0,-0.00271736162010879,0,-0.0673128383471807,0,0,0,0.120262877527728,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.866768107340316,0,0,0.090803535809869,0,0,0.130745572797079,0,0.0296792412488425,0,0,0,0,0,0,0,0,0.0794640248842377,0,0,0,0,0.0429794486313774,-0.0846498215488935,0,0,0,0,0,0,0,0,0,-0.0477088853346185,0,-0.101505821892397,0,-0.0849547836693157,0,0
X601988.CH.EQUITY,0,0.0166649624809301,-0.00562259812647856,0,0,0,0,-0.0139176509772126,0,0,0.935854076767609,0,0.0378303009694325,0,0,0,0,0,0,0,0,0.0360476268271921,0.0306392779254005,0,0,0,0,0,0,0,0,0.0729617782600008,0,0,0,0,0,0,0,0,-0.124281751557664,-0.033459108009216,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0.0574216374969337,0.0419513071945406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275578702227084,0,0,0,0,0,0,0,0,0,0.255473149850699,0,0,0,0,-0.0261711589017511,0.203899814144845,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0454842111166511,0,0,0,0,0,0,0,0,0,0.298518127478377,0,0,0,0,0,0,0,0,-0.27050718743501,0,0,0,0,0,0,0.0653383761877068,0,0,0,0,0,0.843182548232717,0,0,0,0,-0.607758672323804,0,0,0,0,-0.272552636956739,0,0,-0.0498135498366163,0,0.230656485125747
X601658.CH.Equity,0.354202890032198,0,0,0,0,0,0,0.125569636866917,0,0.213798006787062,0,0,0,0.179467293786378,0.191876117379777,0.0737280914568727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0689563707400783,0.0714341421288295,0,0,0,0,0,0,0,0,-0.0293211370800951,0,-0.00851169491349268,0,0,0,-0.135356121705746,-0.191098330626242,0
X601916.CH.Equity,0.0326579979427101,0,0,0.0757264416496541,0,0,0,0,0,0,0,0,0,0.034588155715814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141908702455472,0,0,0,0,0,0.362660774050795,0,0,0,0.195023033975669,0.036476830186151,0.0563690078672093,0,0,0,0,-1.38777878078145e-17,0,0,0,0
X601077.CH.Equity,0,-0.0989600811247644,0,0,-0.0272575783928983,0,0,0,0,0,0,0,0,0,-0.0689211385173797,0,0.950016629434922,0,0,0,0,0,0,-0.0119179316714204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00813462221801009,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.17739819023512,0,0,0,0,-0.0354841131569377,0,-0.047850131102619,0,0,0.0422467211664798,0.114142105382192,0,0.010375994113965,0.387474123262294,0,0,0,0,0,0.0966540555137711,0,0,0,0,0,0.266469375027589,-0.0643987719810855,0,0,0.277515475670671,0,-0.047789110575348,-0.0847599962835984,0,0,0,0,0.233919766911255,0.0820773144384856,0,0,0,0,0,0,0,0,0,-0.153009745179829
X2388.HK.EQUITY,0,0.12344697869515,0,0.0970175022063461,0.0839541569825309,0.0827669946345779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337250123245567,0,0,0,0,0.153986173720788,0,0,0.38666954969089,0,0.0612044561211163,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.0154029830300491,-0.334237344413665,0,0,0,0,0.106035323645024,0.0625940306291616,0,0,0
X5.HK.EQUITY,0,0,2.16840434497101e-19,0,0,0,0,0.0963100828491461,0,0,0,0,0,0,0,0,0,0.00982869720153543,0,0,0,0,0,0,0,0.135469981473521,0.519621198954236,0,0,0,0.263413563188199,0,0,0,0,-0.157178297216294,0,0,0,0,0,0,0,0,0.068973348265386,0.0225305143335223,0.0219414915687108,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0641801499930823,0,0,0,0,0,0.148931727032993,0,0,0.16769877898728,0.125601550378209,0,0.27679825369928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451233146189979,0.123925799366566,0,-0.00762823889355835
X2884.TT.EQUITY,0,0.148742771024966,0,0,0,0,0.0850820912888051,0,-0.0565210806480342,0,0,0,0,0,0,0,-0.141409592016177,-0.0291810670202916,-0.0563373929612549,0,0,0,-0.053078252867536,0,0,0,-0.064579617803508,0,0.122125852437825,0,0.657680217880839,0,0,0,0,0,0,0,0,0,0,0,0.201031826034784,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.00990542167585674,0,0,0,0,0,-0.00894345412558766,0,0,0,0,0,0,0,0,0,0.032370540043721,0,0,0,0.0709090927488233,0.413531469270333,0,0.315135316005734,0.0599206760230977,0,0.0588253805166519,0,0,0.0219069687927011,0,0,0,0,0,-0.185109888617668,0,0,0,0,0,0,0.0133853504190229
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.00394358663801186,0,0,0,0,0.0950169906530684,0.0175427335710202,0,0,0,0,0,0,0.136327025674729,0.0339067922129278,0,0,0,0,-0.0176199565584251,0,0,0,0.395164398564989,0,0,0,0,0,0,0,0.096734020406906,0.311003573442191,-0.16534302563713,0,0,0,0,0,0.142582809209916,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.168292848972743,-0.13876105824858,0,0,0,0,0,0,0,0,-0.129412159438296,0,0,0,0,0.12364777107544,0,0,-0.164494501796737,0,0,0.296352691133766,0,0,0.164843330124786,0,0.434299824506902,0,0,0.0276284131410145,0,0,0,0,-0.0959389518122148,0,0,-0.33239765202775,0.00651424691738827,0,0,0,0,0.0796514537497056
X5880.TT.EQUITY,0,0,0,0,0,0,-0.0485617325333259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0968646588894275,0,0,0,0.00833750920145218,0,0,0.458174115266254,0.202906982968559,0.211143544857649,0,0,0,0,0,0,0,0,0,0,0,-0.0256711309186833,0,0,0,0.120018309335748,0.0101426698845162,0,0,-0.0151790620002353
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.00155923526479143,0,0.0503291325124495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0819693656467015,0,0,0,0,0.116274643948318,0,0.544096499159903,0,0,0.0101981745716546,0,0.12391503564296,0,0,0,0,0,0,0.0879261367315076,0
X600837.CH.EQUITY,0,0.0264575638969073,0,0,0,0,0.0439510306781092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182284958284618,0,0.0129342819301679,0,0,0,0,0,0,0,0,-0.00298864841231025,-0.0405934720438053,0.471505606061015,0,0.137080826014471,0,0,0,0,0,8.67361737988404e-19,0,0.0722328745515092,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0.00550701594030281,0,0,0,0,0,0,0.545542988451326,0,0,0,0,0,0,0,0,0,0.0410594440687249,0,0,0.0295367328502735,0,0,0,-0.0443589847261719,0,0,0,0,0,0.0264625647376727,0,0.330130260884934,0,0.127171881909574,0,0,0.0183806754925433,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.049983596335127,0,0,0,0,0,0,0,0.109438045546243,0,0,0,0,0,0,0.0457826515832363,0.0204404458008435,0,0,0,0,0,0,0,0.0661542856715152,0,0,0,0,0,0,-0.20523529627119,0,0,0.219088755945316,0,0.0335644305467553,0,0,0,0.0489335718842605,0.194045463113602,0,0,0.030500896785745,-0.0719197672907535,-0.00760596051495483,0,0,0,0.190747658712261
X2885.TT.EQUITY,0,0,0,0,0,0,0,-0.407533619683474,0,0,-1.73472347597681e-18,0,0,0,-0.0270218426195212,0,0.0217805886600799,0.0196787050200624,0,0,0,0,0,0,0,-0.143168437170989,0,0,0,0,0,0.115986475240409,0.12877294993075,0,0,0,0,0,0,0,0,0,0,0.375987176876981,0,0,0,0,0.373751871224772,0,-0.194290748227016
X601318.CH.EQUITY,0.179947581139426,0,0,0,0,0,0,0,0.0323296956355665,0.101494461703551,0,0,0,0,0,0,0,0,0,0.0214560825158854,0,0,0.035570943464438,0,0,0,0,0,0,0,0,0.217044180647515,0,0,0,0.00473484114605101,0,0,0,0,0,0.111665205169965,0.0474014350488645,0.291450773374479,0.0334310776500244,0,0.0211021860103167,0,0,0,0.0329669116692016
X601319.CH.EQUITY,0,0,0,0,0.114594241376726,0,-0.157621073513351,0,-0.0480879974311503,0.202556355978864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877529224414535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274150929290067,0,0.224175571065969,0.140091640312892,0,0,0,0,0,0,0.107799646180234,0.060459441237408
X601336.CH.EQUITY,0,0.0875824511441508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373521454844878,-0.016129960001194,0,0,0,-0.130755821619322,0,0,0,0,0,-0.00921540629273371,0,0.0799189519739124,0,0.176204698712295,0.492335942011356,0,0,0,0,0.114440682474425,0,0,0.0541674738939092,0,0,0,0,0.0174335834933437
X601601.CH.EQUITY,0,0.363052750032614,0,0,0.0280242111810299,0,0,0,0,0.0781036849249928,0,0,0,0,0,0,0,0,-0.0897989727937829,0,0,0,0,0,0,0,0,0.129560866747724,0,0.147294348351017,0,0,-0.0264243236074768,0,0.202495185033489,0.0853020202556524,0,0,0,0,0,0.18039027273242,0,0,0,0,-0.0781157828256579,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0.0285684133297978,0,0,0,0,0,0,0,-0.0314012192398277,0,0,0.0129513722607522,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.213191111676355,0,0,0,0,0,0,0.121878885309327,0.204999394668486,0.407454024316879,0.0625023914317524,0.0719025563671857,0.00706398036116791,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.219526755380943,0.000432541073560795,0.31700691025802,0,0,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,-0.0216083612100232,0,0,0,0,0,0,0,0,0,0.00167575916029284,0.0289954890199363,0,0.147821606760195,0,0,0,0,0,0,0,0,0,0,0,-0.0254190129541118,0,0,0,0,0.348885907835605,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.104053150944327,0,0,0,0,0,0,0.0439021285814117,0,0,0,0,0,0,0,0,0,0,0,0.0634630790985054,0,0.107376080881181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532612364007568,0,0.0729046460377205,0,0.199332137211724
X2882.TT.EQUITY,0,0,0,0,0,-0.0297868095467843,0,0,0.0411464918790437,0,0,0,0,0,0,0,0,0.206617054031045,0,0,0,0,0,0,0.0037907299986668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370883235307561,0,0,0,0,0,0,0,0,0.812096708855113,0,0,0
X2883.TT.EQUITY,0.124490644543147,0,0.00119113680235649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166398578735161,0,0,0,0,0.306218265392619,0,0,0,0,0,0,0,0,0,0,0,0,0.0312748859816789,0,0.537135129127677,0,0,0.00969550183512811,-0.258855267131914
X2888.TT.EQUITY,0,-0.125896664055402,0,0,0,0.0834362452554741,0,0,0,0,0,0,0,-0.0928981243704564,0,0.0128989980249802,0,0,0,0,0,0,0,0,0,0,0,0.0199885967820163,0.171828920864787,0,0,0,0.0863437320665255,0,0,0,0,0,0.22828197789083,0,0,0,0,0,0,0.179349777701209,0,0.311711268762305,0,0,-0.151512072683289
X267.HK.EQUITY,0,-0.0309656647286289,0,0,0,0,0,0,0,0.991750336349249,0,0,0,0,0,0,0,0,0,0,0.0823378174353844,0,0,0,0,0,0,0,0,-0.0225516791445896,0,0,0,0,0,0,0,0,0,0,0.0832572062877421,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0.118918484698352,-0.161179984520691,0,0,-0.0751463426128157,0,0,0,0,0,0,0,0,0,-0.0691226456564328,0,0,-0.0103583833176984,0,0,0,0,0,0,-0.00110690194395694,-0.0847866623487364,0,0,0,0,0,0,0.359518853908408,0,0,0,0,0,0,-0.097509332199609,0,0,0
