,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.026070246239017,0,0,0,0,0,0,0,0,0,0,0.156579264155077,-0.0908575987316647,0,0,0,0.000506295131724415,0,0.71673867739052,0,-0.0495945682503558,0,0.0383023206186612,0,0,0,0,0,-0.00401718358380637,0,-0.0293212650103923,0,0,0,0,0.175084509118819,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550785335417816
X601229.CH.EQUITY,0,0,0,-0.0775280095344889,0,0,0,0,0,0,0,0,0,0,-0.112152554036299,0,0,0,0.995623172011325,0,0,0,0,0,0,-0.0325372302110384,-0.0270691497939432,0,0,0.0133032891853918,0,0,0,0,0,0.0649930987001787,0,0,0,0,0,0,0.167024321488316,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0.0291910050670847,0,0,0,0.0153599661477001,0.0274279664494466,0,0,0,0,0.126040081537731,0,0,0,0.0336592243166478,0,0,0,0,0.582992163147303,-0.0273167942087457,-0.027903772140504,0,0,0,0.0162913872920241,0,0,0,0,0.161720742788982,0,0,0,0,0,0.183370086205626,0,0,0,0,0,0,0,0,-0.00473264662283325,-0.115213872270202,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968351062812589,0,-0.0377795670586504,-0.0112652872256996,0,0,0,0,0,0,0,0,0,-0.0922441705638405,0,0,0.114724400054847,0,0.058414358564521,0,0,0,0,0,0,0,0,0,-0.0235473377999314,0,0,0,0.0362753609354586,0,0,0,0
X601398.CH.EQUITY,0,-0.0760518584870216,0.128609548380515,0,0,0,0,0,-0.0176349191755133,0,0,0,0.0196126272991489,0.751618812977974,0,0,0,0,0,0,0,0,0.209863671337752,0.00750490500257481,0,0,0,-0.029746287881329,0,0,0,0,0,0,0,0,0,0,0,0,0.148228360959729,0,0,0,-0.131443679705814,0,0,0,0,-0.0590960468810124,0
X601577.CH.EQUITY,0,0,0,0,0,-0.187091374218479,0,0.264133560299588,-0.0657133647694281,0,0,0,0,0,0,0,0,0,0,0,0.207547409471839,0,0,0.079489154840354,0,0.770496996466634,0,0,0,0,0,0,0,0,0.363796930185399,0,0,0.104726722304408,0,0,0,0,0,0,0.0560399116456292,-0.283399205988672,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0.149420582718656,0.0245436071665008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977861700169568,0,0.907172699917461,-0.0847982301559626,0,0,0,0.136728409837855,0,0,0.016253020489532,0,0,-0.0553865399789672,0,0,0.040225679871541,0,0,0,0,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.223623701221864,0,0.224104018170411,0.0732359756986477,0,0.0540741900771959,0.499040907243004,0,0,0,0,0,0,0,0,0,0,0.0491293306276696,0,0,0.0203756130399059,0,0,0.0668433371397157,0,0.0758075771736719,0,0,0,0,-0.287787135695369,0,0,0,0,-0.233317715410434,0,0.27127162485856,0,0,0,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0.00539604154079444,0,0,0,0,0,0,0,0,0.856656736439042,0,0,0.0716392082980448,0.0729198630030879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014864698120195,0,0,0.0170366917066449,0,0,0,0,0,0,0.07393260936426,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0208173225752114,0,0,0.034711728989198,0,0.787303402476291,0,0.142473383662605,0,0,0,0,0,0,0,0,0.0266613049210122,0,0,0,0,0,-0.0021826493231687,0,0,0,0.00259446467803221,0,0,0,0,0,0,0,0,-0.0450269278291322,0,0,0.0267870853616934,0,0,0,0,0,-0.016097691412821,0
X601997.CH.EQUITY,0.150357850822358,0,0,0.175150967434874,0,0,0,0,0.0536071970997376,0,0,0,0,0.0048855258287967,0,0.259485252488024,0,0.0995173700037557,0,0,0,0,0,0,0.0151572732527398,0,0,0,-0.00493606688891643,-0.168907877754266,0,0,0,0,0,0,0.281512602394233,0.116840870383305,0,0,0,0.0371494365883634,0,-0.098911944137873,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,-4.33680868994202e-19,0,0.0232669308954423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812521290416686,0,0,0,0,0,0,0,-0.00955412366699351,0,0,0,0,0.530485789967201,0,0,0.0430459192855043,0,0,0,0,0,0,-0.171613639685791,0,0,0,0,-0.0189211919030542
X601658.CH.Equity,0.119276421427933,0.109546894600286,0,0,0,0.632201581822423,0,-6.93889390390723e-18,0,0,0,0,0,0.319622629591151,0,0,0,0.0665015326675352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190554067525435,0,0,0,0,0,-0.115395947628337,0,0.0506677106605069,-0.0118125710182931,0,0,0,-0.0453350047979658,0,0,0,0,0.0417971913013962,0
X601916.CH.Equity,0,0,0,0,0.863270371329807,0,0,0,0,0,0,0,0,0,0,0.0625033144050747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155150680329002,0,0,0,0,0,0,0.127985957750522,0,0.241929755879621,0,0.103937564024857,0,0,0,0,0,0.0668780228178446
X601077.CH.Equity,0,-0.152398568101409,0,0,-0.0620508482391096,0,0,0,0,0,0,0,0,0,-0.127534740670851,0,0.886788401180752,0,0,0,0,0,0,0,0,0,0,-0.0411420856878422,0,0.022347607698141,0.0191447830659098,0,0,0,0,0,0.0798371992992243,0,0,0,0.072584301852484,0,0,0,0,0,0,0,0,0,0.0129242513347831
X11.HK.EQUITY,0,0,0,0.312243132920435,0,0,0,0,0,0,0,0,0,0,0,0.132201738269412,0,0,0,0,0.0121912861239586,0.0155434843984722,0,0,0,0,0.206912434603005,0.0745245174750977,0,0,-0.313934810705382,0.327082330270536,0,0,-0.0684482907243472,0,0,0,0,0,0.273345328045065,0.0299549409785766,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0571772859782934,0,0,0,-0.0304712895573652,0,0,0,0,0,0,0,0,0.167061373732639,0.00651362471743125,0,0,0.352307553985653,0,0,0.242407584990557,0,0,-0.265854008081622,0,0,0,0,0,0,0.00481622580352762,0.124705589720637,0,0,0,0,0,0.135406680594741,0,0.223578096578021,0
X5.HK.EQUITY,0,0,0,0,0,0,0.101529832712517,0.0743289059172992,0,0,0,0,0,0,0,0,0,-0.0771521759490628,0,0,0,0,0,-0.0836827944862264,0,0.0873878390278348,0.501369650331346,0,0,0.0557525075740466,0,0,0,0.0748592182295516,0,-0.0888702640599034,0,0,0,0,0,0,0,0,0.115751120305616,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-2.71050543121376e-20,0,0.0407440532076412,0,0,0,0,0,0,0,0,0,-0.0513942084374447,0,0,0,0,0,0,0.128587617258053,0,0,0.281086907843478,0,0,0.425069302131245,0,-0.0714618316123681,0,-0.0134717776013385,0,0,0,0,0,0,0,0,0,0.117801499655497,3.46944695195361e-18,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.22981088428274,0,0,0,0,0,0,0,0,-0.0310471986858378,0,-0.0540725665949131,0,0,0,0,0,0,0,0,0,0,0,0.0147270550875392,0,0,0.710516413780091,0,0,0,0,0,0,0,0,0.452185691161927,0,0,0.00685324988110769,0,0,0,0,-0.0659411364104206
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597986141864167,0,0,0,0,0,0.0102365177394946,0,-0.239560718022865,0,0,0,0,-0.0992313490078758,0,0.478791210497723,0.0776218850210748,0,0.0583088977224245,0,0,0,0.0837479600503233,0,0,0,0,0,0,0,0,-0.179352567990853,0,0,0,0,0,-0.0961858302046255
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0514687802935584,0.0857580368510744,0,0,0,0.0812614220165036,1.73472347597681e-18,0,0,0,0,0,0,0,0,0.169624462109384,0,0,0.303415391747966,0,0,0.00563475390710122,0,0.0214844822347931,0,0,0,0,0,0,0,0.144436363218681,0,0,0,0,0,0,0,0.224592087231771,3.46944695195361e-18,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.298298992215891,0,-0.341776850101611,0,0,0,-0.0535638868886441,0,-0.0466687404496935,0,0,0,0,0,0,0,0,0,0,-0.0970375374299474,0,0,0.303782932141431,0,0.159046078931356,0.17201094457709,0,0.2257942842242,0,0,0,0,0,0,0,-0.295235992039134,0,0,-0.394484373697615,4.33680868994202e-19,0,0,0.161486199525257,0.129487246883486,0
X5880.TT.EQUITY,0,0,0,-0.0218316516267105,0,0,-0.0367320524104339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0898304364240726,0,0,0,0,0.22171243795529,0.0373673670421721,0.327238243377276,0.0686355671639913,0.0429692512586474,0,0,0,0,0,0,0,0,0.400558007781271,0,0,0,0,0,0,0.0578911474783222,0,0
X600030.CH.EQUITY,0,0,0,0.0342329274614225,0,0,0,-0.189542190075724,0,0,0,0.0435286570940644,0,0,0,0,0,-0.0177636167425391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323711641251612,0,0.377067344476593,0,0,0,0.198957700764409,0,0,0,0,0,0,0,-0.0904373330835988,0
X600837.CH.EQUITY,0,0.0334628527007233,0,-0.00674526939003235,0,0.174620023915155,0,0,0,0.0282354500271283,0,0,0,0.00583226481851541,0,0,0,0,0,0,0,0.146240577988496,0,0,0,0,0,0,0,0,0,0,-0.0853169743704621,0,0.543727427339824,0,0.0926838625461938,0,0,0,0.0149795037131957,0,0,0,0,0,0,0,0,-0.0688893680948064,0.0598318336871193
X601211.CH.EQUITY,0,0,0,0.0298769330735553,0,0,0,0,0,0,0.282725721601343,0,0,0,0,0,0,0,0,0.215224525549799,0,0,0,0,0,0,0,-0.0861123198492099,0,0,0,0,0,0,0,0.570705765752798,0,0.134798327276068,0,0,0,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.040793028120927,0,0,0,0.0285706061277087,0,0,0.0974471707632647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0992609694629343,0,0,0.688283230627952,0,0.263095957643519,0,-0.0820894336240482,0,0,0,0,0,0,0,0,-0.0266007085501448,-0.0222719369740895,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,-0.536260166716526,0,0,0,0,0,0,0,0,-0.273038627690076,0.0376281512441868,0.492582358022557,0,0,0,0,-0.0115470974267092,0,0,-0.000937928718344885,0,0,0,0,0,0,0,0,0.169136126784636,0,0,0,0,0,0,0,0,0.290568693000443,0,0,0,0.0960095059301233,0.733041008277286,0,0
X601318.CH.EQUITY,0.381182388685699,0,0.0142180844732196,0.020504098715183,0,0,0,0,0,0,0,0,0.0502245040090576,0,0,0,0,0,0,0.00310393449822755,0,0.0244746629285876,0,0,0,0,0,0,0,0,0,0.25713389300563,0,0,0,0,0,0,0,0,0,0.168835128507524,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,-0.138001226152426,0,0.379004515063627,0,0,0,0,0,0,0,0,-0.0450833669076998,0.0446428400603777,0,0,0,0,0,0,0.320509026574298,0,0,0.0808058648826464,0.0581278299163874,0,0,0,0,0,0,0,-0.165871745022329,0,0,0,0,0,0,0,0,0,0,0.433604381711852,0.00845168806478796,0.0397537302263966,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00731947792959417,0,0,0,0,0,0,0,0,0.266864816788611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229761751059233,0,0,0.0722726339906198,0.00851535935038933,0.460586901755919,0,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0.244380341055386,0.0297108108828757,0,0.0345070836592913,-8.67361737988404e-19,0,0,0,0.178255164670274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289504763372529,0,0,0,0,0,0.392718364508496,0,0,0,0,0,0,0,0,0,0.00324251072674996,0,0,0,0.0498437809232997,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,-0.165908666684774,0,0,0.217766063569346,0,0,0,0,0,0,0,0.139454999691701,0,0,0,-0.0132280126495571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15149578945975,0,0.433388885229357,0,0,0.0264247942587569,0,0,0,0.234322695658101,0,0
X1299.HK.EQUITY,0,0,0.251186226370022,0.171151312601371,0,0,0.180306167168143,0,0,0,0,0,0,0,0,4.33680868994202e-19,-0.210287657732781,0,0,0,0,0,0.0416543773245227,0.156882026392191,0,-0.0577656197440526,0.111556400310158,0,0,0.138304354409348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180178068841734
X2881.TT.EQUITY,0,0,0,-0.00704137015028139,0,0,0,0,-0.0864497484197213,0,0,0,0,0,0.051806436783334,0,0,0,0,0,0,0,0,0,0,0,0,0.0983838051794711,0,0.0576470406577731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601940203062906,0,0.00789190568311861,0,-0.165203833867781
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0.0518294771847184,0,0,0,0,0,0,0,0.086790233279348,-0.0329665577089044,0,0,0,0,0,0,0,0,0,0,0,0.113645560671211,0,0.446449571694189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404574757133431,0,0,0
X2883.TT.EQUITY,0.103902229061399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024219568667666,0,0,0,0.0874906177475309,0.138448463145487,0.271875972600093,0,0,0.0158275479619907,0.0706377211317784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448995124118777,0,0,0,-0.1637245213884
X2888.TT.EQUITY,0,-0.0712136391903282,0,0,0,0,-0.436430346087481,0,0,0,0,0,0,0,0,0.100998083639267,-0.0761936453296397,0.315065669612891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270471893869404,0.10759274323111,0,0,0,0,0,0.167111708301798,0,0,0,0,0,0,0.221115733879205,0,0.353414014895268,0,0,0
X267.HK.EQUITY,0.243986962404351,0.0955823333362261,0,0,0,0,0,0,0.0349795517658617,0,0,0,-0.0664250807594092,0,0,0,0.0655405315674336,0,0,0,0.125049641976054,0,0,0,0,0,0,0,0.315617687390455,-0.0310069486954687,0,0,0,0,0,0,0,0,0,-0.0813610779328648,0,0,0,-0.0153714256030876,0,0,0,0,0,0,0.327166444800672
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519577468936948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
