,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.00548564540316717,0,0.0758682533834787,0.0572409436664243,0,0,0.232134378846268,0,0,0.0492863193616437,0.00535530631056096,0,0.0396156025153512,0,0.278070795727319,0.164620994083475,0,0,0.113788941270798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023427789261447,0,0.0250930373190024
X601229.CH.EQUITY,0,0,0.154381840457994,0,0,0,0,0,0,0,0,0,0,0,0.323170558379356,0.302429395977596,0,0,0,0,0.281500833571907,0,0,0.0529866536230857,0,0,0,0,0,0,0,0,0,0,-0.111759705418153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.324018256686056,0.026240770609175,0,0,6.93889390390723e-18,0,0,0,0.194296291778202,0.203117560297357,0,0.0277825023117748,0,0,0,0,0,0,0.155667600155641,0,0.0372835037093036,0,0,0.01618297996385,0,0,0,-8.67361737988404e-19,-0.179694959569678,0,0,0,0,0,0,0,0,0,0.0174432486323441,0,-0.0203493680390879
X601328.CH.EQUITY,0,0,0.0500577982469138,0,0,0,0.182925467601042,0.0668102295397562,0,0,0.153405325244566,0,0,0,0.0190563025842196,0,0.211721330074555,0,0.00130670640541342,0.0517859939381596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145182539869246,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0.196587227798342,0,0,-0.106320216531962,0,0,0,0,0,0.149454306902755,0.137161759384776,0,0,0,0,0,0.419118240473012,0,0,0.0389714786684505,0,0,0,0,0,0.0703890626185908,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0862546102054366,-0.0338632237319478,0
X601577.CH.EQUITY,0,0,0,0.188047653025859,0,0,0,0,0,0,0,0.0630665292295722,0,0,0,0,0,0,0,0,0.465774156563573,0,0,0,0.162186182533449,0,0,0,0,0.113266009437987,0,0,0,0.0310128943637318,0,0,0,0,0.0423839385227935,0,0.0665037092233291,0,0,0,-0.0187848714658208,0.00543808495397535,0,0,0,0,0
X601818.CH.EQUITY,0,0,0,0.538398601745584,0.0673206539484489,0,0,0,0,0,0.0397884253633183,0,0,0,0,0,0,0,0,0,0,0.0937071899738521,0,0.00302579772975557,0,0,0.0595333588866432,0,0,0,0,0,0.0762113172963625,0,0,0,0,0,0,0,0,0,0.105510352027197,0,0.0794529595424292,0,0,0,-0.0816036049981723,0.0661495787664425,0
X601838.CH.EQUITY,0,0,0,0,0,0.247617703308124,0.352226259971958,0,0,0.238913980088579,0,0,0,0.144523727014082,0,0,0,0,-0.11618527843976,0,0,0,0,0,0,0,-0.0328776241954148,-6.93889390390723e-18,0.0734532080481886,0,0,0,0,0,0,0,0,0.0519904925993166,0,0,0,0,0,0,-0.172415852820032,0,0,0.039708012378278,0,-0.138092025277839,-0.0533863850386734
X601939.CH.EQUITY,0.0846807182796691,0,0,0,0,0,0,0,0,0.227559188351899,0.191677028008509,0,0,0,0.149626595977453,0,0,0,0,0.0519450473067225,0,0,0.0446959214151089,0,0,0,0.00965324116991431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0562538893047319,0,0,0,0,0,0,0.336271408868356,0,0.20908993481155,0,0,0,0.0926926651054973,0,0,0.113102872689675,0,0.082829040409772,0,0,0,0,0,0.0710165272557327,0,0,0,0,0.0707256568721205,0,0,0,0,0,0,0,0,0.0506996000072851,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.104280754140086,0,0,0.0167614107566629,0,0,0,0,0.0920475358950667,0.0571859827429353,0,0,0,0.322800085587733,0,0,0,0,0,0,0,0.212426209454836,0.0426883165347789,-0.00784771128674947,0,0.0522470435179802,0,0,0,0,0,0,0,0,0,0.107345187849113,0.0123165146806641,0,0.163623641148422,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.141189646380079,0,0,0.0496025095579848,0.0697916603724712,0,0.131977075104315,0,0.0446510397976963,0,0,0,0.130715097427834,0,0.127538654363782,0.0247765181583579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564529654425263,0,0,0.0617082020617387,0.063423112435065,0,0,0,0,0,0.000273506059075916,0
X601658.CH.Equity,0,-6.93889390390723e-18,0,0,0.0748359401060512,0.0958335610288126,0,0,0.24954281396398,0,0,0,0,0,0,0,0,0.147845267039441,0,0,0,0,0,0,0,0,0.254353730879892,0,0,-0.0863085991397141,0,0,0,0,0,0,0,0,0,0.173402528973515,0,0,0,0,0,-0.0428131213622497,0,0,0,0,-0.0908355838264505
X601916.CH.Equity,0,0,0,0,0,0,0.000605446681746112,0,0,0,0.232844303984625,0,0,0,0,0,0.208026583258963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695385365212685,0.477303729531086,0,0,0,-0.0626835018903596,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.199208897533999,0,0,0,0,0,0,0,0.0093505367831368,0,0,0.10031987919356,0,0,0.183716549473286,0,0,0,0.348812317013878,0,0,0.00116523882685226,0,0,0,0,0,0,0,0,0,0,0,0.121016592036753,0,-0.0850189042843366,0,0,0,0,0,0,0,0,0,0,0,0.0404886957949458,-0.0502383452912965
X11.HK.EQUITY,0,0,-0.0646843403642942,0,0,0,0,0.639911412258685,0,-0.431763245213095,0,0,0,0,0,0,0,0,0,0,0,0,-0.62466949620128,-0.121621483375875,0,0,0.404832653739374,0.320595278304309,0.0877728726297252,0,0.281153277032844,0,0,0.0831821497043649,0,0,0,0,0,0.516890324368614,0,0,0,0,0,0,0,0,0,-0.0987191397372323,0
X2388.HK.EQUITY,0,0.00166086528540636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.366219241395502,0,0,0,0,0,0,0.00896551437222062,0,0.270118397041876,0,0,-0.0209524597309514,0,0,-0.0533895690899788,0,-0.177238453857688,0,0,0,0,0,0,0,0,0.192430900858116,0,0,0,0,0.162887255940335,-0.294453231442611
X5.HK.EQUITY,-0.137299298038384,0,0,0,0,0,0,0,-0.0646039689209182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524357605236283,0.133572494272547,0,0,-0.070916594805326,0,0,0,-0.185324952904679,0.299415927380907,0,0,0,0,0,0,0,0,0,0,0,0.11483896070851,0.194565942832501,0.187279236657195,0.116361345566334,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269802658083353,0.378060937970893,0,0,0,0,0,0,0.0741614835418152,0,0,0.0624802146827497,0.0403988112926972,0,0,0,0.198173694438527,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.034139131089405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187650779014546,0,0.139312898829921,0,0,0,0.245721902754968,0,0,0,0.0390824342268615,0,0,0,0,0,0,0,0,0.0208719208807887,0,0,0
X2886.TT.EQUITY,0,0.157024642147739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411158698959783,0,0,0,0.0235780492974377,0,0,0.151879459659008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382097264366871,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0693193011983254,0,0,0,0,0,0,0,0,0,0,0.0428662857551116,0,0,0,0,0,0,0.0479260711697991,0,0,0.127364261351115,0,0,0.333969654761411,0,0.117470183114822,0,0,0,0,0,0,0,0,0,0,0,0,0.331114877745764,0,0,-0.0369758589992195
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.184613481666697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226848694518799,0.0983272945932251,0.20084828475775,0.305795399495444,0,0.121421660225344,0,0,0,0,0.0789220844988218,0,0,0,0,0.0368238633326814,0.0413785895721941,0.031975390515753,0,0,-0.17184520502799,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256024651403846,0.0978546724347248,0,0,0,0,0,0,0,0,0,0,0,0.24229955398123,0,0,0.025962137738795,0.162272953450881,0,0.0617394256754616,0,0,0,0.16086257343551,0,0,-0.139371904712265,0,0,0,0.139330935531514,0,0,0,0.104082480753463,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287516341728403,0,0,0,0,0,-0.0902377007328408,-0.0604277454115245,0,0,0,0,0,0,0,0,0,0.40113162075972,0,0.132765674650448,0,0,0,-2.77555756156289e-17,2.77555756156289e-17,0,0.189670861895464,0,0,0.0522147575912443,0,0
X600837.CH.EQUITY,0,0,0.133581757712911,0,0.00573194863348139,0,0,0,0,0,0,0.0196664659114588,0.0180524526128661,0,0,0,0,0,0,0,0,0,0,0,0.0933798956431756,0,0,-0.102767848942186,0,0,0,0,0,0,0,0,0.365160383728864,0,0,0,0.239285907007496,0,0,0.0333988991225023,0.0922635181092615,0,0,0,0,0,0
X601211.CH.EQUITY,0.0628161337743806,0,0,0,0,0,0.00444654624236238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300416084208684,0,0,0,0,0,-0.0362149730668133,0,0,0,0,0,0,0,0.476617810671908,0,0.402534050784449,0,0,0,0,0,-0.00961123671774335,0,0,0,0,0,0,-0.014264251769575
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.015051165080005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044973996245046,0,0,0,-0.0424585518396176,0,0,0.0993423668012065,0,0.974472943103767,0,0,0,0,0,0,0,0,0,0,0,0.000456562710727175,0,-0.100869503428934
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163324286431631,-0.0206378740773133,0,0,0.0743193722103879,0,0,0.516111848483277,0,0,0,0,0,0,0,0,0,0,0,0.0683081059150916,0,0.295791116512088,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.141757879488963,0,0,0,0,0,0.0232567913472939,0,0,0,0.0506834887227081,0,0,0.0998664136625571,0.0882936736416843,0,0,0,0,0,0,0,0,0,0,0.0386471426174899,0,0.0363534800543657,0,0,0.0227241952991482,0,0.346500278188313,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.146870186353084,0,0,0,0,0,0,0.114629856662879,0,0,0.228974257371028,0,0.0383838625971914,0,0,0,0,0,0,0.222894978230121,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113094092289577,0,0,0,0,0,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0.0945578267266102,0,0.0996894784709267,0,0,0,0,0.0343376303442247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000564135585020801,-0.0357615743031208,0,0,0,0,0.116021632046228,0,0,0,0.0022965427372769,0.0224859645588212,0,0.491400268902105,0.156833249745373,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.135992560916436,0.0588123679921487,0,0,0.0699333796181039,0.0613977535392715,0.0159662998502959,0,0,0,0,0,0,0,0,0,0.205967163764667,0.00351783981897976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520931069039171,0,0,0,0,0,0,0,0,0.446128857390546,0,0,0,0,0,0,0,0.043424375608348,0
X601628.CH.EQUITY,0.0387639398726958,0,0.0231035840537879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0525942990708724,0,0,0,0,0,-0.0700475741191455,-0.0979254536479608,0,0.00535616693889216,0,0,0,0.17080414687798,0.169660648748601,0,0,0.160442373836147,0,0,0.185363865426036,0,0,0.1690041260575,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,-0.0407632063172018,0,0,-0.0183071704381867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270115404673537,0,0,0,0,0.0317833453080954,0.0308255089480329,0,0,0.0475394611410829,0,0.347747854599885,0.204862282404256,0,0,0,0,0.103485764486258,0,0,0,0,0,0.185648923418352,-0.0272490948885223
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228632283983659,0,0,0,0,0,0,0,0,0,0.0668092908813719,0,0,0,0.419710499441397,0,0,0,-0.0657519362142657,0,0,0,0,0,0,0,0,0,0,0.218670544919947,-1.0842021724855e-19,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.126889384401896,0,0,0,0,0,0,0,0,0,0.0139860634236625,0,0,0,0,0,0,0,0.124781878867638,0,0,0,0,0,0,0,0,0.0314469348359149,0,0,0,0,0,0,0.0871936965857053,0.435914145700803,0,0.0299406879555919,0.140765019576605,0,-0.0399524528409884
X2883.TT.EQUITY,0.0157380018150159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352527389658035,0,0,0,0,0,0,0,0,0,0,0.326659940081437,0,0,-0.0402609310262606,0.0487591300695097,0.343256420205921,-0.102883829028976,0,0,-0.00439156994755901,0,0.0607482126404402,0,0,0,0,0,0,0,0,0,0.198951378252202,0,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,-0.0910947378470791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0550812498068164,0,-4.33680868994202e-19,0,0.213847795146189,0.121321107851336,0.103682953223598,-0.0139873426638123,0,0,0,0.256551064757234,0,0,0,0,0,0,0,0,0,0,0,0.319935434005981,0.0555589427205934,0,0,0
X267.HK.EQUITY,0,0.068291760120285,0,0,0.120317440851977,0,0,0,0.105636819407844,0.0709900678608272,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152333017444108,0.206278999992505,0,0.244824207471006,0.0273124325435116,0,0,0,0,0.0425166893458572,0,0,0,0,-0.47389077096586,0,0,0,0.203056478339229,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,-0.133028909723386,0,0,0,0.285730623927518,0.330766499087125,0,0,0,0,0,0,0,-0.110887084556264,0,0,0,0,0,-0.0728720583105397,0,0,0,0,0,0,0,0.196089637182991,0,-0.23192057335962,0,0,0,-0.00601840347290724,0,-0.25263288289766,0,0,0,0,-0.052387533384428,0,0,0,0,0,0,0,0
