,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.452016154125789,0,0.107259758711256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01295324862174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0474935004616853,0,0,-2.71050543121376e-20,0,0,0,0,0,-0.0934568861265746
X601229.CH.EQUITY,0.159741465084944,0,0,0,0,0,0,0,0,0,-0.0466275421054862,0,0,-0.201608722783227,0.757751557158138,0,0,0,0,0,0,0,0,0,0,0.0182093728453318,0,0,0,0,0,0,0.000450142886889403,0.00401398736274531,0,0.308390355835805,0,0,0.233101091290877,0,0,0,0,0.0255092464908325,0,0,0,0,0,0.263726746050936,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101612555577948,0,0,0,0,0,0.0344513026285861,0,0,0.18569222624447,0,0,0.0699784474350692,0,0,0,0,0,0,0.146180961369065,0,0,0,0,0.0305114102206964,0,0,0.196276216481676,0,0,0,0,0,-0.0114709249720442,0.0325127785779284,0
X601328.CH.EQUITY,0,0,0,0,0.275224859307727,0.0585033929204828,0,0,0,0,0,0,0,0,0,0.0643107879826154,0,0.0102918931264276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.286681194636687,0,0,0,0,0,0,0.130818380177549,0,0,0,0.848651624013598,0,0,0,0.0444202045568915,0,0,0,0,0,0,0,0,0,0.128635701397238,-0.119883812817917,-0.0672603946539442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.147889041441624,0,0.206409771209027,0,0,-0.134862230481201,-0.171791588493577,-0.253855525669467
X601577.CH.EQUITY,0,0.0893419753805731,0,0,0,0,0,0.528061914412805,0.266029628278616,0,0,0,0,0,0,0,0,0.0341878876531816,8.67361737988404e-19,0,0,0,0,0,-0.0359416302693124,0,0,-0.118319499748749,0,0,0,0,0.0355819293930066,0,-0.206588242265138,0,0,0,0.069577332909161,0,0,0,0,0,0,0,-0.00609931362444554,0,0,0.175068567701081,0
X601818.CH.EQUITY,0.0404895811747587,0,1.0789460514864,0,0,0,0,0,0,0,0,0,0,0,0.00911999344194924,0,0,0,0,0,0,0,0,0,0,0.0458576602340543,0,0,0,0,0,0,0,0,0,0,0.107939256078236,0,0.0272346904042065,0,0,0,0,-0.178317580693033,0,0,0,0,0,0.078967317674672,0
X601838.CH.EQUITY,0,0,0,0,0,0,0.253644449897781,0.11472447836588,0,0,0,0,0,0,0.122212460836461,0.0733709114214108,0,0,0.26649689243895,0,0,0.153898080392246,0,0,-0.0394378363451117,0,0,0,0,0,0.0671355573003201,-0.0497788419830772,0,0,0,0,0,0,0.082950123076098,0,0,0,0.196090255734387,0,0.0699524588113471,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241432984901865,0.154756083334711,0,0,0.0309075664725728,0,0,0,0,-0.0029029909123674,0,0,0,0.00333506691264275,0,0,0,0,0,0,0,0,0,0,0,-0.0514411791208505,0,0.15591082198684,0,0,0,-0.0920796769072429,-0.0919447413832183,0,-0.109435721821974
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575324938875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.21801287424332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203417573605332,0,0,0,0,0.0330385144401276,0,0,0,0,0,0.295130547087486,0,0.0168743423314868,0,-0.114255764768611,0,0,0,0.199522150092017,-0.077699560452088,0
X601658.CH.Equity,0,0.153425944701178,0,0,-0.204679492846165,0,0,0,0.0874507231307114,0.357709979935101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0953941106356254,-0.126397582513152,0,0,0,0.0531596412498764,0,0,-0.0773837506242736,0,0,0,0,0,0,-6.93889390390723e-18,0,0,-0.0272382007040541,0,-0.493436347511175,0,0,0,0,0.0867978011421888,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715411176339171,0,0,0,0,0,0,0,0,0,0.254293605661291,0,0,0,0.06685647081855,-0.00402043359541203,0,0,0,1.04395194715509,0,-0.0662348913167249,0,0,0,0,0,0,0.247831180782913,-0.00323534992378848
X601077.CH.Equity,0,0,0,0,0.0688311464240772,0.0826088844267399,0,0,0,0.102336597282929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125819030383003,0,0,0,0,0,0,0,0,0.0535949632426403,0,0,0,0,0.0593625484454439,0,0,0,-0.0806717768554391,0,0,0.066738449108978,0,0,0
X11.HK.EQUITY,0,0,0,-0.0492693364483545,0,0,0.0460943085817065,0,0,0,0,0,0.0507641799852826,0,0,0,0,0,0.0399009982229496,-0.0119926592765258,0,0,-0.0638008009616161,0,0,0.275292354561386,0.52740035542958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874098520461842,0,0,0,0.329999224118079,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207115035707893,0,0,0,0,0.0605218497136687,0,0,-0.132293904772474,0,0.288048969853816,0,0.0987689130801267,-0.128751385172095,0,0,0,0,-0.046174773371578,0,0,0,0,0,0,0.280870051358007,0,0,0.139407633913409,0,0.0439417944993511,0,0,0,0,0.173408966799958,0
X5.HK.EQUITY,0,0,0,0,0,0,0.0903143060690688,0,0,0,0.0606655276861799,0.10550180230719,0,0,0,0,0,0,0,0,0,0,0,0,0.468088988956329,0,0,0,0,0,0,0,0.0224288130114199,0,0,0,0,0,0,0,0,0,0.0379892184849003,0,0.0828816488892797,0,0,0.173221713940135,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.00798951908256718,0,0,-0.0667609812484726,0,0,0,0.0148000099933532,0,0,0,0,0,0,0,0,0.256419458012082,0.0399331533451976,0,0,0.505755692933567,0,0.181035657017034,0.0705753861393578,0,0,0,0,0,0,0,0,0,0,0,0.0376236626335952,0,0,0.193102996916074
X2884.TT.EQUITY,0,-0.0151952218906903,0,0,0,0,-0.0128997502936313,0,-0.17677341513462,0,0,0,0,0,0,0,0.0214208672470477,0,0,0,0,-0.0506168107346688,0,0,0,0,0,0.533044381148643,0,0,0,0,0.0264122981615598,0,-0.15130047597829,0,0,0,0,0,0,-0.215089169219719,0,-0.0418443716333544,0,0.225193457434318,0,0.104405621827896,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,-0.0807128986291827,0,-0.218798755794013,0,0,0,0,0,0.0722964775540223,0,0,0,0,0.0449767597279078,0,0.112228553873039,0.195079218900123,0,0,0,0,-0.124929890459909,0.200777225048617,0,0,0,0,0.185594569759894,0,0,0,0,0,-0.0921923534807376,0,-0.226813545505973,0,0,0.138641378894971,0.580342152814329,0,0,0,0,0,0
X2891.TT.EQUITY,0,0.135384226843011,0,0,0,0,0,0,0,0,-0.0617155661546635,0,0,0,0,0,-0.144709940059749,0.11329095691078,0,0,0,0.0290044436379734,0,0,0,0,0,0,0.429256171232479,0,0,0,0.0692661555085906,0,0,0,0,0,0,0,0,0,0,0,0,0.246434350394488,0,0.179244688630201,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.20592171508913,0,0,0,0,0,0,0,0,0,-0.369400051739953,0,0,0,0,0.0813561811942932,0,0,0,0,0.249584602835766,0,0,0,0,0.252540944355717,0,0,0,0,0.250588109673945,0.371346373948359,0,0,0,0,1.38777878078145e-17,0,0,0,0.0664463253531769,0,0,0.485499229877092
X5880.TT.EQUITY,0,0,0,0,0,0,0.195448100968386,0,0,0,0,0,0,0,-0.107014302697357,0,-0.0511945524741385,0,-0.149446310381236,0,4.33680868994202e-19,0,0,0,0,0,0,0.0962844541867095,0,0.0467095129688151,0.131988546575385,0,0,0,0,0,0,0,0.795095086469427,0,0,0,0,0,-0.00991401340405812,0,-0.073351087869283,0,0,0,0
X600030.CH.EQUITY,0.0592874701711291,0,0,0,0,0.276707496111231,0,0,0,0,-0.0674371794000677,0,0,0,0,0,0,0,0,0,0,0,-0.0597840779928951,0,0,0,0,0,0,0,0,0,0,0,0,0.132114941643392,0.330505240398313,0,0,0,0,0,0,0.323407414676346,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.408653030076068,0,0,0,0,0,0,0,0,0,0.0164448317415763,0,0,0,0,0,0,0,0.0744422360866384,0.00942297752077623,-0.016361224038711,0,0,0,0,0,0,0,0,0,0,0.174771669086733,0,0.0668448686922601,0.0882771555157551,0,0,0,0.0315072646053597,0,0,0.0422658936723339,0,0.0602576727663245,0,0,0,0,0
X600999.CH.EQUITY,0,-3.46944695195361e-18,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0,0,-0.107333488598109,0,0,0,-0.0194937186042338,0,0,0,0.253400748905254,0,0,0,0,0,0,0,0,0,-0.00685887259373497,0.591344312274901,0,0,0.0691213435016459,0.116617801885026,0,0,0.0531249496510388,0,0,0.0504288045832224,0,0,0,0.0936349104919846,0,0,0.114814316138219
X601211.CH.EQUITY,0,0,0,0,0,0,0.332053267725843,0,0,0,0,-0.075517276053225,0,-8.67361737988404e-19,0,-0.0974073213427671,0,0,0,0.027747864075392,0,0,0,0,0,0,-0.0620026003418107,0,0,0,-0.149443966911228,0,0,0.821964554115386,0.0278415614916308,-0.00293510889454196,0,0,0,-0.0390227085089956,0,0,0,0,0,0,0,0,0.048064975509267,-0.0459626774315578,0.43823010149894
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.00909673132932678,0,0,0,0,0,-0.0721939782419038,0,0,0,0,-0.212043163948405,0,0,-0.256477280400155,0,0,0.0395194979750643,0,0,0.00242886185043192,0,0,0,0.56666676440489,0,0,0,0,0,0.381124607647674,0,0,6.93889390390723e-18,0,0,0.16037749354969,0.123919650971045,0,0.18580707767753
X2885.TT.EQUITY,0,0,0,0.665326715684213,0,0,0,-0.215848625237583,0,0,0,0,-0.152116453078107,0,0,-0.0222878749179681,0.0351869486396821,0,-0.0304696667122785,1.73472347597681e-18,0,0,0,0,0.109487976128801,0.00866511960368222,0,3.46944695195361e-18,0,-0.181214643601145,0,-0.0342394035269001,0.632550653192824,-0.182540384339968,0,0,0,0,0,0.0336393134549804,0,0,0,0,-0.127370611943086,-0.052404680799519,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.341992091164797,0,0,0,0.0304649347840959,0,0,0,0,0,0,0,0.0414090227179418,0,0,0,0,0,0,0.0746197616230396,0.0659572996764501,0,0,-0.183961257242185,0,0,0,0,0,0.0336107726109567,0,0,0,0,0,0.160779220156306,0,0.325011911223554,0,0,0,0,0.0743292142995089,0,0,0.0799476833819347
X601319.CH.EQUITY,0,0,0.022276978503193,0,0,0,0,0,0,0.355019742992995,0.012486784435817,0,0,0,0,0,0,0,0,0,0.0833140999186237,0,0.211314909641349,0,0,0,0,0,0,0,0,0,0,0,0.101398742219591,0,0,0,0,0,0,0.26040535864454,0,0.231292196523364,0,0.314910254862511,0,0,0,0,0
X601336.CH.EQUITY,0,0.183873052031366,0,0,0.0705595826962498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.257369721307148,0.00550129033803272,0,0,0.111553443372465,0,0,0,0,0,0,0,0,0,0,0.377104084871081,0,0.170743133678131,0.221818018427763,0,0,1.73472347597681e-18,0,0,0,-0.134344575324318,0,0,-0.103778409074296
X601601.CH.EQUITY,0.0473708864867226,0,0,0,0,0,0,0,0,-0.0243716977069545,0.112815374581833,0,0.0938405712154897,0,0,0.0373219429902455,0,0,-0.0335704943802479,0,0,0,0,0,0,0,0.162237633984738,0,0,0,0,0,0,0,0,0,0.246949293580903,0,-0.135501628236619,0.12319049656691,0.0201786014211378,0,0,0.245957123559782,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.00150992380810935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10193552128673,0,0,0,0,0,0,0.00209946085061166,0.118745330742848,0,0,0,0,0,0,0.152847126004988,-0.00817624477023393,0.206990640556606,0.116698984026912,0,0,0,0.0529356190606736,0.280238042229693,0.0655581387630775,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.352129134637691,0,0,0,0.395902779549434,0,0,0,0,0,0,0.215008979376476,-0.194239572203984,0,0,0.11976965656168,0,0,0,0,0,-0.339617771582813,0,0,0.234657846360533,0,0.0216374750196505,-0.0356034898388585,0.0685781793373926,0.157796369490322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0187546768602923,0,0.00085080953516405,0,0,0.0406037506827024,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104667117341887,0,-0.0603038655217163,0,0,0.0527884136447466,0,0,0.0237748248561904,0,0,0,0,0,0,-0.0532637865466749,0,0,0.225656993838261,0,0,0,-0.00932260739849439,0,0.698315152535247,0.0866185818146487,0,-0.0240437695566868,0
X2882.TT.EQUITY,0,0,0,0,0.0108957974267027,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133045766756725,0,0,0,0.0510783021357889,0,0,0,0.151950852567713,0.123370006253791,0,0,0,0,0,0,0,0,0,0,0.0654401808814058,0,0,0,0.036738786508796,0,0,0.755183235775587,0,0,0.0975904390465707,0,-0.017415136013652
X2883.TT.EQUITY,0,0,0,0,0,0,-0.142559690160903,0,0,0,0.173023637519814,0,0,0,0,-0.106373100290038,0,0,0,0,0,0,0,0,0.0165916503324551,0,0,0,0,0,0.396647683781161,0,0,0,0,0,0,0,0.0881118684750138,0.146760537276155,0,0,0,0,0.0371315791145711,0.192350579247873,0,0,0,0.0150591461305711,0
X2888.TT.EQUITY,0,-0.202117951800452,0.0859776632326542,0,0,0,0,-0.274889724959894,0,0,0,0,0,0,0,0,0,0,0,-0.0769198598579821,0.336056792318628,0.398022240273419,0,0,0,0,0,0,0,0,0,0,0.020680254108986,0.0232702518911241,0,0,0.0596398584048053,0,0,0,0,0,0,0,-0.0462809144105915,0,0.340434801286555,0.139669052488112,0,0.00067332735743907,0
X267.HK.EQUITY,0,-0.03768278525573,0,0,0,0,-0.393439397246235,-0.029630200217771,0,0.325705866427219,0,0,0.0604281106634081,0,0,0.0644137375781627,0,0,0,0,0,0,0,0,0,0.288490985972026,0,0.110109174633667,0,0,0,-0.114653767290376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0.144655955322686,0,0
macro_return_add,0.419197295024644,0.0565436400008009,0,0,0,0,0,-0.214648841519562,0.234561573056823,0,0,0,0,0,0,-0.137342765309275,0,-0.322272794559033,0,0,0,0,0,0,0,0.130482876140762,0.093455633703909,0,0,0,-0.0812482540355736,0.099153886127189,-0.0238003423455866,0,0,0.132142787921429,0,0,0,0,0,-0.466105898638825,0,0,0,0,0,0,-0.0565213885281616,-0.320130419318795,0
