,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0.437335728758374,0,0.141158280637585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0402328559281604,0,0,0,0,0,0,0,0,0,0,0,-0.0298149294970595,0,0,0.0957644282538445,0,0,0,0,0,0,-0.0260270100479172,0,-0.114809916207819
X601229.CH.EQUITY,0.145757186102471,0,0,0,0,0,0,0,0,0.00279392730078321,-0.0426702631279309,0,0,-0.201428865343745,0.756952966052278,0,0,0,0,0,0,0,0,0,0,0.0217449639198231,0,0,0,0,0,0,0,0,0,0.321145831633422,0,0,0.234008993960211,0,0,0,0,0.0360620829086406,0,0,0,0,0,0.254966778677188,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.00396087277301367,0,0,0,0,0,0,0.116350224672169,0,0,0,0,0,0.0406470045290372,0,0,0.178332487685588,0,0,0.0774968425255908,0,0,0,0,0,0,0.139007888955733,0,0,0,0,-3.46944695195361e-18,0,0,0.223738447180141,0,0,0,0,0,-0.0200070678443836,0.0319326791688731,0
X601328.CH.EQUITY,0,0,0,0,0.276988037930349,0.0584254531883466,0,0,0,0,0,0,0,0,0,0.0643181778650522,0,0.0102972516380206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0.100965374937492,0,0,0,0.945893047386767,0,0,0,0,0,0,0,0,0.085050199204155,0.130709213154426,0,0,0,0,-0.323731023510289,-0.145529073656159,0,-0.0149946480871824,0.0614920465404847,0,0,0,0,0,0,0,-0.0207640128471572,0.0678685778973608,0,0,0,-0.360034096062485,0,0.0367177633848809,0,0,-0.0930679117723614,0.0534823279361157,0
X601577.CH.EQUITY,0,0.0912097960094416,0,0,0,0,0,0.527821705061584,0.266290446279421,0,0,0,0,0,0,0,0,0.034198177888358,-8.67361737988404e-19,0,0,0,0,0,-0.0356523597311201,0,0,-0.118345326846318,0,0,0,0,0.0358588912776386,0,-0.207648391933733,0,0,0,0.0701409982495134,0,0,0,0,0,0,0,-0.00610191910844756,0,0,0.16981789833697,0
X601818.CH.EQUITY,0.0751867418073969,0,1.06947397999542,0,0,0,0,0,0,0,0,0,0,0,0.0319487895086613,0,0,0,0,0,0,0,0,0,0,0.0228143630163142,0,0,0,-0.0210198979065209,0,0,0,0,0,0,0.106770662715088,0,0.011388168089412,0,0,0,0,-0.105044768892913,0,0,0,0,0,0.0550178212366347,0
X601838.CH.EQUITY,0,0,0,0,-0.0144686405938436,0,0.255591944064859,0.115221302214651,0,0,0,0,0,0,0.0874863393348633,0.071167735513461,0,0,0.262098411780825,0,0,0.173046523474581,0,0,-0.0631877352890578,0,0,0,0,0,0.170897995703069,-0.126494823065481,0,0,0,0,0,-0.00333331433899091,0.0640987966393533,0,0,0,0.2220330742863,0,0.0760402502758726,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019800130449928,0.147798812610978,0,0,0.0357293170075868,0,0,0,0,-0.0324175604588949,0,0,0,0.00105293737561947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110169612333045,0,0,0,-0.0832087167489918,-0.105775352770372,0,-0.122593856185221
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575425273443488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195703748831081,0,0,0,0,0,0,0.00200556471303362,0,0,0,0,0,0,0,0.0187571512454989,0,0,0,0,0.0350368995208477,0,0,0,0,0,0.286392232389117,0,0.029966280810924,0,-0.112449127900646,0,0,0,0.205211744757276,-0.0804388356489022,0
X601658.CH.Equity,0,0.21512845253973,0,0,-0.199849072620112,0,0,0,0.102865837651865,0.290968330723028,0,0,0,0,0,0,0,0.0127405589704949,0,0,0,0,0,0,0.108936657117081,-0.108454982293411,0,0,0,0.0534085580275677,0,0,-0.0892969541915532,0,0,0,0,0,0,0,0,0,-0.0686514046304046,0,-0.521338692042576,0,0,0,0,0.0318430475968584,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111396627237973,0,0,0,0,0,0,0,0,0,0.246452203973486,0,0,0,0.0526011933851307,-0.00224847109336977,0,0,0,1.06047160436179,-0.0305927202705524,-0.0778968883793662,0,0,0,0,0,0,0.227491544157423,-0.0280147139519138
X601077.CH.Equity,0,0,0,0,0.0692100492758487,0.0824499801875709,0,0,0,0.102655559277284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126162815834999,0,0,0,0,0,0,0,0,0.0550800297137113,0,0,0,0,0.0593897052374696,0,0,0,-0.080349739050147,0,0,0.0682104411708915,0,0,0
X11.HK.EQUITY,0,0,0,-0.119601454493906,0,0,0.0731443013128662,-0.0257468243207596,0,0,0,0,0.124570914513533,0,0,0,0,0,0,0,0,0,-0.0493685935183861,0,0,0.202094221886787,0.559427900484971,0,0,0,0,0,-0.0644697828882366,0,0,0,0.0379770614084465,0,0,0,0,0,0,0,0.0980777441522228,0,0.0661794175219934,0,0.265033565456352,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027592566020748,0,0,0,0,0.0636769520349094,0,0,0,0,0.263310377800276,0,0.0444348657868397,-0.0669126416743842,-0.0456746075949337,0,0,-4.33680868994202e-19,-0.0495014523380432,0,0,0,0,0,0,0.288844646011171,0,0,0.100743086574837,0,0.0961110506602211,0,0,0,0,0.180883449653001,0.061066925838203
X5.HK.EQUITY,0,0,0,0,0,0,0.144698431771237,0,0,0,0.138110612979281,0.0128733448452762,0,0,0,0,0,0,0,0,0,0,0,0,0.461359819391091,0,0,0,0,0,0,0,0.00380350527073155,0,0,0,0,0,0,0,0,0,0,0,0.0981499518669709,0,0,0.19267400872979,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.035369126905811,0,0,0,0,0,0,0.0463196427501519,0,0.0151075591601677,0.0157013844234653,0,0,0,0,0,0.268392458868141,0.0691918661331103,0,0,0.181686232676907,0,0.0752137961712988,0.0947880949422556,0,0,0,0,0,0,0,0,0,0,0,0.189953491445702,0,0,0.260869895660293
X2884.TT.EQUITY,0,0,0,0,0,-0.013411374530429,0,0,-0.136740144136352,0,0,-0.0305754713002285,0,0,0,0,0.0107625107753835,0,-2.77555756156289e-17,0,0,-0.0430013557416819,0,0,0,0,0,0.586239378883317,0,0,0,0,0,0,-0.0797296422191448,0,0,0,0,0,0,-0.264364017682602,-0.00144547177563661,0,0,0.146360328121761,0,0.147121168411699,0,0,0
X2886.TT.EQUITY,-0.0954636988554981,0,0,0,0,0,0,-0.25035372867748,0,0,0,-0.0720789360054867,0,0.0859530802047133,0,0,0,0,0.058224950811706,0,0.16082054238067,0.240726454607817,0,0,-0.0515373137267392,0,-0.111134519900394,0.188391366998767,0,0,0,0,0.182435509416272,0,0,0,0,0,-0.0436661809735966,0,-0.262638199414193,0,0,0.180342057493081,0.668998478024399,0,0,0,0,0,0.0561485566763078
X2891.TT.EQUITY,0,0,0,0,-0.0697697433360255,0,0,0,0,0,-0.0111413525684735,0,0,0,0,0.138714493661152,-0.152757236823342,0.0984333920508663,0.0171480088417979,0,0,0.0545102323456015,0,0,0,0,0,0,0.358356070644434,0,0,0,0.0506092365415901,0,0,0,0,0,0,0,0,0,0,0,0,0.313202323494741,0,0.210491953578631,0,0,0.0254300480141384
X2892.TT.EQUITY,0,0,0,0,0,0,0,0.225129264864769,0,0,0,0,0,0,0,0,0,-0.367596015703488,0,0,0,0.0188329845208514,0.161644038957115,0,0,0,0,0.363220510466859,0,0,0,0,0,0,0,0,0,0.175660242083283,0.319182703336419,0,0,0,0,0.025581795283416,0,0,0,0,0,0,0.416773912654144
X5880.TT.EQUITY,0,0,0,0,-0.0110835079283715,0,0.245691522417491,0,0,0,0,0,0,0,-0.130070380281389,0,-0.0867468397222437,0,-0.152431373610976,0,0,0,0,0,0,0,0,0,0.0825406815702172,0.0543097454814627,0.115667755061348,0,0,0,0,0,0,0,0.747326242498145,0,0,0,0,0,-0.0039502943219876,0,-0.104319313930828,0,0,0,0
X600030.CH.EQUITY,0.0487960290157807,0,0,0,0,0.294452531246479,0,0,0,0,-0.0983251193746416,0,0,0,0,0,0,0,0,0,0,0,-0.0600338948721787,0,0,0,0,0,0.0125547500950447,0,0,0,-0.0358517161400645,0,0,0.134081664924487,0.339089169900249,0,0,-1.73472347597681e-18,0,0,0,0.329095297697079,0,0,0,0,0,0.0228435773182539,0
X600837.CH.EQUITY,0,0,0.302625937798435,0,0,0,-3.46944695195361e-18,0,0,0.0243988655162943,0,0,0.00119569812458882,0,0,0,0,0,0,0,0.0441044209163667,0.0310012549113854,0,0,0,0,0,0,0,0,0,0,0,0.226316923200349,0,0,0.0469349501347558,0,0,0,0.124650655793989,0,0,0.0397361189860037,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,-0.0992945121995251,0,0,0,0,0,0,0,0.261997913050233,0,0,0,0,0,0,0,0,0,-0.0180036534849211,0.584488942828978,0,0,0,0.112613656686149,0,0,0,0,0,0.0955335674141149,0,0,0,0.0938935091005681,0,0,0.0960564569815905
X601211.CH.EQUITY,0,-0.0122785705460452,0,0,0,0,0.363118866365302,0,0,0,0,-0.104268462854786,0,0,0,-0.0823876921639154,0,0,0,0.0310030583330706,0,0,0,0,0,0,-0.0973553958932211,0,0,0,-0.17337368651236,0,0,0.808502094371146,0,0,0,0,0,-0.038370648222746,0,0,0,0,0,0,0,0,0.0396572643428911,-0.00463573179286174,0.473345363303441
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0722645185786668,0,0,0,0,0,-0.249440737705294,0,0,0.471181695067301,0,-0.13291095696573,0,0,-0.197686761072167,0,0,0.0739350271233168,0,0,0,0,0,0,0.491757087788498,0.0585807026400364,0,0.0421363695658714,0,0,0.329834450654561,0,0,0,0,0,-6.93889390390723e-18,0,0,0.0284213621619467
X2885.TT.EQUITY,0,0,0,0.652710436169489,0,0,0,-0.165177224329038,0,0,0,0,-0.164963273699727,0,0,0,0.03722318753561,0,-0.082599545051312,-0.0178598522855255,0,0,0,0,0.124836776644483,0,0,0,0,-0.220954183095094,0,0,0.594115577181445,-0.134207917768174,0,0,0,0,0,0,0,0,0,0,-0.0908987060374417,-0.0393474865857504,0,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.312844892839193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0912911766358115,0.0521064045153413,0,0,-0.119812069216391,0,0,0,0,0,0.0128313816771874,0,0,0,0,0,0.142161938520753,0,0.361207932614393,0,0,0.0304997239839534,0,0.095105157906856,0,0,0.0593393437221633
X601319.CH.EQUITY,0,0,0.0228031497341242,0,0,0,0,0.0026161054552646,0,0.352980146536434,0.0130130315090026,0,0,0,0,0,0,0,0,0,0.0831404450899834,0,0.211798399514012,0,0,0,0,0,0,0,0,0,0,0,0.106100833100608,0,0,0,0,0,0,0.258627030271505,0,0.231762680663091,0,0.315215513652611,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0.0317346979124709,0,0,0,0.0376359715284261,0,0,0,-0.0560897705610338,0,0,0,0,0,0,0,0,0,-0.256554993413395,0,0.286054663510909,0,0,0,-0.101477149421265,0,0,0.0694579029545435,0,-0.00909309830596861,0,0,0,0.477493869104508,0,0.146072449015764,0.217121809332567,0,0,0.150982161993029,0.114034958476912,0,0,1.0842021724855e-19,0,0,0
X601601.CH.EQUITY,0.0563909546473093,0,0,0,0,0,0,0,-0.0340098133478978,0,0.0870608650415593,0,0.0927676755499345,0,0,0.0387350959886812,0,0,0,0,0,0,0,0,0,0,0.150439656619063,0,0,0,0,0,0,0,0,0,0.234728312377145,0,-0.118981903745194,0.121809300002092,0.0323896727626228,0,0,0.240323992199771,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.15148898498035,0,0,0,0,0,0,0,-0.0683410561051647,0,0,0,0,0,0,0,0,0,0.0984426977670197,0,0,0,0,0,0,0,0.0423734260780984,0,0,0,0,0,0,0.131522539779793,-0.0500338111832704,0.217448101194909,0.122511263720672,0,0,0,0.141632577803528,0.161785425380195,0.0588039328337726,0,0,0,0,0,0,0.0202327952506238,0
X1299.HK.EQUITY,0.331774959036271,0,0,0,0.0799240727395344,0,0,0,0,0,0,0.469693057652619,0,0,0,0.058749711173812,0,0,0,0,0,-0.158823718730462,0,0,0.11042448157513,0,0.180827167414471,-0.235977932289215,0,0.159362529979778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709777928405746,0,0.0773721513078021,0,0,0
X2881.TT.EQUITY,0,0,0,0,-0.0136174933190212,0,0,0,-8.67361737988404e-19,0.0302417792556495,0,0,0,0,0,0,0,0,0,0,0.00357850573041206,0,0,0,-0.065187390771329,0,0,0.0417040057903365,0,0,0.020532129791791,0.021502743614693,0,0,0,0,0,-0.0613566219538751,0,0,0.227105363504763,0,0,0,-0.00709404614914554,0,0.68934929124622,0.0991490926745443,0,-0.025684031446713,0
X2882.TT.EQUITY,0,0,0,0,0.00199206040562779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.138433534942558,0,0,0,0.0587382953979615,0,0,0,0.168771857010322,0.157083233180911,0,0,0,0,-2.16840434497101e-19,0,0.0437811423302992,0,0,0,0.0467678204038124,0,0,0,-1.73472347597681e-18,0,0,0.75044648615087,0,0,0.0722979328042082,0,-0.0177478109388609
X2883.TT.EQUITY,0,0,0,0,0.0658672812121388,0,-0.159001732914721,0,0,0,0,0,0,0,0,-0.0283404795705451,0,0,0,0,0,0.0133180102491003,0,0,0.120180356961155,0,0,0,0,0,0.32133150416776,0,0,0,0,0,0,0,0.170137493117009,0.0910065530712325,0,0,0,0,-6.93889390390723e-18,0.270678058006542,0.12462649420053,0,0,0,0
X2888.TT.EQUITY,0,-0.22550399182032,0.0681876112170026,0,0,0,0,-0.175044363466174,0,0,-0.0565006367561547,0,0,0,0,0,0,0,0,0,0.300280386597937,0.305971415476583,0,0,0.0258652487971034,0.102089754859111,0,0,0,0,0,0,0.0760422832945806,0.0512303723520074,0,0,0,4.33680868994202e-19,0,0,0,0,0,0,-0.0950386207230054,0.247435508759975,0.169565105769914,0.148553977150487,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.405812276634816,-0.0265436912097205,0,0.327159792864257,0,0,0.0743213912457299,0,0,0.0487037014187346,0,0,0,0,0,0,0,0,0,0.301987294102756,0,0.136407476149199,0,0,0,-0.148225280009005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00426255062446573,0.116769309779101,0,0
macro_return_add,0,0,0,0,-0.138273146926353,0,0,0,0.210214787080784,0,0,0,0,0,0,0,0,-0.202357203279853,0,0,0,0,0,-0.0230547199798928,0,0.246108852985106,0.224360707307067,0,0,0,0,0.2315380360503,-0.0173489326489727,0,0,0,0,0,0,0,0,-0.55503904706602,0,0,0,0,0,0,0,-0.566402992039016,0
