,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0,0,0,0.0280369389676233,0,0,0.336282892494726,0,0,0,0.0772853002738418,0,0,0,0.356331094479461,0.033385384389159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360176353783581,0.023826357184998,0,0,0,0,0,0,-1.73472347597681e-18,0.068229403751154,0.0284118867090484,0,0.033827128195635
X601328.CH.EQUITY,0,0,0.249605519193412,0,0,0,0,0,0,0,0,0,0,0,0.0848695889152204,0,0.208967863091005,0,0.07131121711682,0.133505214367691,0,0,0,0,0,0,0,0,0,0.035077012046042,0,0,0,0,0,0.0771206030607313,0,0,0,0,0,0,0.0296196342443409,0,0,0,0,-0.0863241485682504,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-0.0687668338829972,0,0,0,0,0,0.280092128403062,0.0996273334708005,0.153785055477549,0,0,0,0,0.310904901652832,0,0,0,0,0,0,0,0,0.0380477942985691,0,-0.0561748087374315,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,-2.77555756156289e-17,0,0,0,-0.00108509875500482,0,0,0,0.130969944800659,0,0
X601577.CH.EQUITY,0,0,0,0.116150371904243,0,0,0,0,0,0,0,0.125042385674785,0,0,0,0,0.0400486617110736,0,0,0,0.555835199216096,0.00256669286478724,0,0,0.0941404746436891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392313968048269,0,0,0,0,0,-0.0282617119101564,0.0260934845508336,0.0361429880194372,0,0,0.00798762238625021,0
X601818.CH.EQUITY,0,0,0,0.43259479065413,0.156263238237979,0,0,0,0,6.93889390390723e-18,0.109946539549493,0,0,0,0,0,0,0,0.143929773523565,0.0696013977261244,0,0.0124060565188146,0.000519303742847255,0,0,2.16840434497101e-19,0,0,0,0,0,0,0.0115688061383672,0,0,0,0,0,0,0,0,0,0,0,0.071494819051617,0,0,0,0,0.107548990748627,0
X601838.CH.EQUITY,0,0,0,0,0,3.46944695195361e-18,0.404532572550358,0,0,0.344832124865824,0,0,0,0.0156081002909679,0,0,0,0,0,0,0,0,0,0,0,0,-0.0303532380145833,-0.000137055508123859,0.0123719533828979,0,0,0,0,0,0.0495365457791573,0,0,0.0422901386134403,0,0,0,0,0,0,-0.0751421928188116,0.0728350207034678,0,0,0,-0.142681712013482,-2.16840434497101e-19
X601939.CH.EQUITY,0,0,0,0,0.258350463167818,0.0247051118226033,0.0370372908482669,0,0,0,0.128453106690133,0,0,0.205232551666675,0,0,0.0721020581827111,0,0,0.0256959503476418,0,0,0.0822489528901573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.056390361297315,0.0993342054604992,0,0,0,0,0.10773297672811,0.426927498325765,0.0756878833701712,0.057171143108527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445503368565061,0.00953730471453795,0.0917223069755036,0,0,0,0,0,0,0,0,0,0,0,0.076123739281046,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0.186701702945799,0.199465598798097,0.0595990112545191,0,0,0.371820512782033,0,0,0,0,0,0,0,0.0402806138468579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668168457251468,0,0,0,0,0,0,0.0770989042864918,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0148583540352291,0,0,0,0,0,0,0,0,0,0.174487247434086,0.150889443645546,0,0,0,0,0,0.0381545502663093,0,2.16840434497101e-19,0,-0.0338423885310725,-0.233073336415527,0,0,0,1.38777878078145e-17,0.375371737835123,0,0,0,0,0,0,0,0,0,0,0,0,0.201243636165416,0.130948926363165,0
X601658.CH.Equity,0,0.22693108617649,0,0,0.064397664885494,0.296878390469626,0,0.0653038844864425,0.10867377585008,0,0,0,0,0,0,0,0,0,0,0.111876120435649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601916.CH.Equity,0,0,-0.0790538811229168,0,0.0140094574929424,0.0791349943860773,0,0,0.125085222017144,0,0,0,0,0,0,0,0.0653139790373823,0,0,0,0,0,-0.26944164318332,0,0.237681813793475,0,0,0,0,0,0,-0.0164748447552991,0,0,-3.46944695195361e-18,0.216626921518728,0,0,0,-1.73472347597681e-18,0,0,0.438422080535007,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0.0441281456402638,0,0,0,0,0,0,0,0.244995080514694,0.169899036376502,0,0.176908824559578,0,0,0,0,0,0,0.0591741267978427,0.121776851173987,0,0.0144963188691429,0,0,0,0,0,0,0,0,0,0,0,0.0305433657565954,0,0,0,0,0,0,0,0.141471645929214,0,0,0,0,0,0,0
X11.HK.EQUITY,0,-0.293081504191997,0,0,0,0,0,0.41793569037578,0,-0.0652438906819079,0,0,0,0,0,0,0,0,0,0,0,0,-0.112156520502768,0,0,0,0.376409807484317,0.301921632840968,0,0,0,0,0,0.133256680134886,0,0,0,0,0,0,0,0,0,0,0.279934988968776,0,0,0,0.120226867692451,-0.303848788599111,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0.00605581472125533,0.224380352292083,0,0,0,0,0,0,0,0,0.337535637717727,0,0,0,0.161301008450265,0,0,0.113589773465118,0,0.178150726664981,0,0,0,0,0,-0.208655805739746,0,-0.187968313757898,0,0,0,0,0,0,0,0,0.0354229712347248,0,0,0,0,0,0
X5.HK.EQUITY,-0.0618832928232327,0,0,0,0,0,0,0,-0.0916258020245725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.663255897441874,0.0200167480130278,0,-0.0996651980971743,-0.202955443505185,0,0,0,0,0.223297008160318,0,0,0,0,0,0,0,0,0,0,0,0,0.276493607536759,0.162507587344032,0.226838025752001,0.0406152471393569
X2880.TT.EQUITY,0,0.0328981148250905,0,0,0,3.46944695195361e-18,0,-0.0559018054023177,-0.098861912635021,-0.0719607395726094,0,0.22967362847041,0,0,0,0,0,2.16840434497101e-19,0,0,0,-0.035166653856852,0,0,0,0,0,0,0,0.148901163440193,0,-1.73472347597681e-18,0.175534661919116,0.320769918000697,0,-0.0231043017630422,0,0.129455159427375,0,0,0,0,0,0,0,0,0.14296449918886,0,0.0661707722450592,0,0.0660658795155332
X2884.TT.EQUITY,0,0.0128534293214598,0,0,0,0,0,0,0,0.0391009154020523,0,0,0,0.225833558979274,0,0,0,0,-0.2385934405694,0,0,0,0.212187113468073,0,0,0,0.0433593276491956,0,0,0,0.642514580036189,0,0.254857210344562,0,0,-0.18293723838703,0,0,0,0,0,0,0,0,-0.115565119251144,0,0,0,-0.0652863732934537,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323347939396767,0,0,-0.221512530716867,0,0,0,0,0,0,0,0,0.396685518831325,0,0.315738237616145,0.00240726734013804,0.259185160163303,-0.172084553565681,0,0,0,0,0,0,0,0,0,-0.0134399288140417,0,0,0,0,0.143108003607776,0
X2891.TT.EQUITY,0,0,0,0,-0.0119933128491369,0,0,0,0,0,-0.138732312941473,0,0,0,0,0,0,0,0,0.223245816582821,0,0,0,0,0,0,0.00528147266652073,0.105500604441462,0,0,0,0,0.409213343114775,0,0.113882084893684,0.032149250512371,0,0,0,0,0,0,0,0,0.0369647858109654,0,0,0.0581389471141052,0.142113591417972,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146775831053861,0.175867115271654,0,0.0469358647682931,0,0.525912994519243,0,0,0,0,0,0,0.0572659780702795,0,0,0,0.0593966448886786,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0.0337221272395182,0,0.0364765869259693,0,0.0906426292493797,0,0,0,0,0,0,0,0,0.0963692283763336,0,0,0,0,0,0,0.0156159315895221,0,0,0.391050970098901,-1.73472347597681e-18,0,0,0.28076116600715,0,0,0,0,0,0,0,-0.337208069969891,0,0,0,0,0,0,0.0763392263195008,0.0884411906475433,0.107730534923181,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.142024336787194,0,0.0239062917548159,0,0,0,-6.93889390390723e-18,0.0298853735254615,0,0,0,0,0,0.0625457585174078,0,0.216285313842017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177470335254137,0,0,0,0,0,0,0,0.29299038215427,-0.00758748962991736,0.148360531205759,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0.258094078549307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0475240170405611,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282117046137413,0,0,0,0.253895290515253,0.0479822665245972,0,0.0907095600707213,0.359448945369593,0,0,0,0,0,0,0,0,-0.121372296370168,0
X601211.CH.EQUITY,0.152287370012773,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,0,0,0.0144998233893866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.437848744437395,0,0.380289904026761,0.0120716040458667,0,0,0,0,0,0,0,0,0,0,0,-0.0204203863728159
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110147491071459,0,0,0,-0.041991124069274,0,0,0.0442955181226556,0,0.511684456113146,0,0,0.0293343006873177,0.380311579088864,0,0,0.0419952737840385,0,0,0,0,0,0,-0.0979597791822372
X2885.TT.EQUITY,0,0.0192727425973327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0974450223355381,0.230925375198904,0,-0.0325536786186799,0,0,0,0,-0.0605819194399598,-0.0598992525324372,-0.0648770385657358,0,0,0.0183462166197734,0.132656058881395,0.332209070786548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305969785975844,0.0855850978451777,0,0,0
X601318.CH.EQUITY,0,0,0,0.0260479808211814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141001855392563,0,0,0.0993608797220651,0,0,0,0,0,0,0,0,0,0,0,0.1307967180459,0,0,0,0,0.0354666872958175,0.126785647600274,0.255217889290204,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0016322025849301,0,0,0,0,0,0,0.0706556906998302,0,0,0.0908421432128499,0.221042560586081,0.063339241219753,0,0,0,0,0,0,0.149055481545067,0,0,0,0,0,0,0,0,0,0,0,0.0413050504112989,0,0.153529858118472,0,0,0,0.0603290842389742,0.0200383029770751,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648335552589908,0,0,0,0,0,0,0,0,0,0,0,0,0.0283617500133144,0,0,0,0.123806464908008,0.130495334271293,0,0.548114776641346,0.149990431104221,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.143502517472715,0.110362941671009,0,0,0.0699032213019687,0,0,0,0,0,0.00697485485955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433870169697386,0,0.193700133683285,0,0,0,0,0,0,0,0.165701680582428,0
X601628.CH.EQUITY,0.0428819269220204,0,0.169604764564486,0,0,0.0698117103449066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451093142736897,0,0.0126027512223237,0,0,0,0,0,-0.0438704591891813,-0.0432989446560246,0,0,0,0,0,0.139543820287512,0.021035867563826,0,0,0.0936931691250989,0,0,0.193451989490356,0,0,0.0894931733430674,0,0,0,0,0,0
X1299.HK.EQUITY,0.0251279427889026,0.0502082284695048,0,0,0,0.238942143829383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302734922286177,0,0,0,0,0,0,0,0,0,0,0.116502324493811,0.156598190942313,0.0257689394462997,0,0,0,0.104786889594903,0,0,0,0,0.00160711277271661,0,0
X2881.TT.EQUITY,0,0.341099768103872,0,0,0,0,0,0,0,0,0,0,0,-0.139558783753704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360849338122512,0.225449951595356,0,0,0.076419877512673,0,0,0,0,0,0,0,-0.0111216416904961,0,0,0,0,0,0,0.125681830642552,0,0.283954631323893,0,0.0161134654046291
X2882.TT.EQUITY,0,0,0,0,0,0,0.0505965033043086,0,0,0,0.0844030446784375,0,0,0,0,0,0,0,0,0,0,-0.0267313414038253,0,0,0,0,0.0249033079088925,0,0,0,0,0,0,0,0,0,0,0,0,0.0549587147435057,-3.46944695195361e-18,0,0.00807683250203621,0,0.060496535564763,0.615648896108965,0,0.0773254660841478,0.122353439117926,0,-0.053917063472621
X2883.TT.EQUITY,0,0,0.0232458404309646,0,0,0,0,0,0,0,0,0,0.0308169606153377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19589651138638,0,0,0,0.00379771822106294,0.0629891243560442,0.144697465019659,0,0,0,0,0.0764434799469499,0,0,0,0,0,0,0.442449557520994,0,0,0,0.0196815728396074,0.0395009234218902
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0346646969736924,0,0,0,0,-0.0755936588391612,0,0,0,0,0,0,0,0,0,0.0907222151778918,0.167067995517688,0,0,0,0,0,0.240614753216048,0,-0.139745748488309,0,0,0,0,0,0,0,0.100985640673108,0,0.284077837508987,0.157012858395493,0,0,0
X267.HK.EQUITY,0,0,0,0,0.13559157161526,0,0,0,0.0447710276562932,0.299658775859999,0,0,0,0,0,0,0.0487434507250778,8.67361737988404e-19,0,0,0,0,0,0,0.295832620836676,0,0.159248612554455,0.0386225922508955,0,0,0,0,0,0,0,0,0,-0.262809969315816,-0.104760393949717,0,0,0,0,0,0,0,0,-0.0171926437443304,0,0,0
macro_return_add,0,-0.127453601518348,0,0,-0.134721434752977,0,0,0,0,0,0,0,0,0,0,0,0,0.218546402404194,-0.104574936043604,0,0,-0.173605853719005,0,0,0,-0.128341118367089,0,0,0,0,0,0,0,0,0,0.0548231775987807,0,0,0.057794923796986,-0.0303292741620139,0,0,0,0,0,0,0,0,0,-0.0236783752730263,0
