,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0,0,0,0.0183708533936793,0,0,0,0,0.207299527044171,0.178849824995656,0,0,0.291348973438446,0,0,0,0,0.182030012462577,0.038733826094017,0,0,0,0,0,0,0.0180345005572769,0,0,0,0.00401701226641914,0.00303073508980946,0,0.0225168887090626,0,0.0715308054514552,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0160225647107731,0.253649299792631,0,0,0,0,0,0,0,0,0,0,0,0.00558684567716566,0,0.0491724715076727,0,0,0.112663686578324,0,0.0868225420952097,0,0,0,0,0,0,0,0,0,0,0,0.0170300870612049,0,-6.93889390390723e-18,0.101835402047706,0,0,0,-4.33680868994202e-19,0.247111611885864,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.157329478181662,0,-0.0558238115345116,0,0,0.0404261981560577,0.27043423557344,0,0,0.130641124481993,0,0,0,0,0,0.119259169956514,0,0,0,0,0.000914311125190785,0,0,0,0,0.121997676115122,0,0,0,0,0,0,0,0,0,0.14283777288725,0,0,0,0,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.00882710704165233,0,1.73472347597681e-18,0.0340573643439484,0,0,0,0,0,0,0,0,0.391086635080758,0,0.100147310376776,0.0683577172701106,0,0,0.0162646356950131,0,0,0,0,0,0,0,0,0,0.0285713955944441,0,0,0,0,0,0,0,0,0,0,0,0.0975310453109366,0.116512370574063,0,0,0,0,0,0,0
X601398.CH.EQUITY,0.101262303765841,0,0,0.162280217458982,0,0,0,0,0,0,0,0.434445461463757,0,0,0,0,0,0.0133510726157971,0.302187206304047,0.0494377435352149,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,0.0674992449155511,0,0,-0.0204994024903693,0,0,0,0,0.0495294295855944,0,0,0,-0.0365256808715294,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0275693728560657,0.233299135412752,0,0,0,0,0,0.0379678961805907,0,0.0108704136901757,0,0,0,0.0251528664535133,0.293452377213388,0,0,0.111826552034448,0,0,0,0,0,0.0699567751430719,0,0,0,0,0,0,0,0.221179727675924,0,0,0,0,0,0.0177860390360886,0.0357130805076418,0,0,0
X601818.CH.EQUITY,0,0,0,0.163521151822155,0.418317755140189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287775777071683,0,0,0,0,0,0,0,-0.011979802406666,0,0,0.169265551695252,0,0,0.0830014693682852,0,0,0,0,0,0,0,0,0.0687569994547712,0,0,0,0,0,0.0385751374220731
X601838.CH.EQUITY,0,0.13320974633153,0,0,0,0,0.420914449828956,0.067589984793049,0,0,0,0,0,0,0.0902649176312744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036972322633896,0,0,0,-0.0189654811173624,0,0,0,0,0,0,0,0,-0.159104574803486,-0.000211653399082207,0
X601939.CH.EQUITY,0.0865160841893718,0,0,0,0,0,0,0,0,0,0,0,0.0734523371296122,0,0.103780777076002,0.172677448537131,0,0,0,0,0,0.143640625479333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,-0.0166361854440239,0,0,0,0,0,0
X601988.CH.EQUITY,0.0869480960513938,0.0784081169092783,0,0,0,0,0.0246741787018061,0,0,0,0,0,0.377053845615405,0,0,0,0,0,0.236700464146866,0,0,0,0.137397696886876,0,0,0,0,0,0,0,0.11484871062312,0,0,0.0757754440843307,0,0,0,0,0,0,0,0,0,0.0220723144167246,0,2.16840434497101e-19,0,0,0,0,0
X601998.CH.EQUITY,0,0.0602531999101129,0,0,0,0.0433807052032494,0.0132098735514271,0.0294428103003843,-4.33680868994202e-19,0,0.499707131762275,0.0886582349514421,0.0516429435616475,0,0,0,0,0,0.0310029799694206,0,0,0.0362332521627019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10134106483195,0,0,0,0,0,0,0,0,0,0,0.0362735341914864,0
X601658.CH.Equity,0,0,0,0,0.0566729676377277,0,0.146376702647076,0,0,-0.00689225325223321,0,0,0,0.102253552213964,0,0,0,0,0.245611769430225,0,0,0,0,0,0.0665365996712187,0,0,0,0,0,0,0,0,0,0,0,0.186272305031167,0,0,0,0,0,-0.0586143355906076,0,0,0,-0.0206021720851351,0,0,0.243453690816745,0.118623405289448
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652772816929372,0,0,0,0.0485124839508057,0,0,4.33680868994202e-19,-0.149579782181085,0,0,0,0,0,-0.0435809091483338,0,0,0,0.180489221835361,0.0293926823297206,0,0,0,0,0.161761772758937,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0.137178585733876,0,0,0,0,0,0,0,0,0,0,0,0.0446857139769029,0.310726516591314,0,0.0881606603799891,0.0846581576862454,0,0,0,0,0,0.321575851522213,0,0,0,0.024529101226381,0,0,0,0,0,0,0,0.0578305407254347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0407818629918415
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16930883223273,-0.189613965688953,0,0,0.357186113414965,0.210287401912903,0,0.0211895547424523,0,0,0,0,0,0,0,0,0,0.043093719459987,0,0,0,0,0,0,0,0,0,0,0,0.185743232887272
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.000147344379676433,0,0,0,0,0,0,-0.011129622799914,0,0,0,0,0.239683674901131,0,0.222517127760218,0,0,-0.0294693645950418,0,0,-0.0499103043930635,0,0,0,0.163551029968305,0,0,0,0,0,0,0,0.129578318592418,-0.0177751410669742,-0.0676049357905145,0,0,0.147962953959698,-0.179649935328529
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195825818769795,0,0,0,0,0,0,0,0,0,0.585348270229364,0,0,0,0,0,0.326207840772812,0.0390705626628502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13899702011302,0,0
X2880.TT.EQUITY,0,0,0,0,0,-0.0806983948969747,0,0,0,0,0,0.144632325420114,0,0,0,0,0,0,0,0,0,0,0.0767428360900605,0,0,0,0,0,0.058693852427608,0,0.161153809023021,0.35402399609312,0,0,-0.188872034843136,0,0,0,0.182355761245721,0,0,0,0,0,0,0,0,0,0.094624388551874,0,0.0524296974319273
X2884.TT.EQUITY,-0.0702834251221748,0.0399415549737642,-0.00157454553174954,0,0,0,0,0,0,0,0,0,0,0,0,0.019705457839072,0,0,0,0,-0.0103922877531304,0.13717232469617,0,0,0.187110306797011,-0.0179032460745321,0,0,0,0,0.353210128592173,0.101519877024103,0,0,0,0.0923808759118044,0,0,0.227531780534672,0,0,-0.0392847417791629,0,0,-0.0476126976357133,0,0.214185444767325,-0.132176341317312,0,0,0
X2886.TT.EQUITY,-0.0544656137530008,0,0,-0.0289505917199136,0,0,0,0,0.353835541852902,0,0,0,0,0,0,0,0,0,0,0,0,0.207377837049396,-0.230868563509246,0,0,-0.00347149276805677,0.106585750052208,0.0330307202970234,0.0238656808177775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344785899577578,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0265889771927634,0,0,0,0,0.0239875430182161,0,0,0,0,0.0250759340223336,0,0,0,0,0,-0.0527236185421058,0,0.01992148569697,0.0035042129301573,0.185183474867534,0,0,0.329552744502524,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302968167263631,0.0849921398368207,0.0631817591669837,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0.016663678730262,0.0402052906758903,0,0,0,0,0,0,0,0,0,0.00702372853609886,0,0,0,0,0,0,0,0.2724506070814,0.186900244824025,0,0.167977328917945,0,0.0948914045683807,0.0219996159430003,0,0,0,0,0.142618080731692,0,0,0,0,0,0,0.0251095388556759,0,0.0409310653842072,0,0,0
X5880.TT.EQUITY,0.0709449124450639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186771374311874,0.0203930449163731,0,0,0.0433636025525368,0.269274121697456,0,0.0931042638969902,0,0,0,-0.0380938527516153,0,0,0,-0.133577262837074,0,0,0,0,0.199526951228126,0.0783033144523171,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0.204184414138143,0,0.211799472608043,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0.333806859427912,0,0,0,0,0,0.0355777781798465,-0.180545119445379,0.127767684713706,0,-3.46944695195361e-18,0,0.306582770994646,0,0.255252302035564,0,0,0,-0.487375156960363,0,0,0,0,0.109106563974953,0,0,0,0,0
X600837.CH.EQUITY,0.0269371160026593,0,0.00878679970130401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214939554355353,0,0,0,0,0,0,0,0,0,0.038955274122956,0,0,0.480968738526026,0,0,0,0,0,0,0.239954340275524,0,0,0,0,0,0.0114098164781555,-0.0420616363186365
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.131460631766635,0,0,0,0,0,0.143937263469309,0,0,0,0,0,0.0039724241419881,0,0,0,0.022066243206825,0,0.0306034526163101,0,0,0,0,0,0.191435402979865,0,0.198798327988059,0.0431468871075796,0,0,0,1.0842021724855e-19,0,0,0,0,0,0,0.094868536107801,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.108168246893825,0,0,0,0,0,0,0,0.0225960789745196,0,0,0,0,0,0,0.0450359791683065,0,0,0,-0.017503212038945,0,-0.142483951753168,0,0,0,0,0,0,0,0.220166682430542,0.275148422550841,0,0.219470562707619,0.0485199595154774,0,0,0.0133107255979968,0,0.0295932041060748,0.0687861715527837,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246936289219156,0,0,0,0,0,0,0,0.151239115006976,0.16858954454012,0.432787771051019,0,0,0.0712657664578594,0,0,0,0,0,0,0,0,0.0252875085400075,0.0589945289697354,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.110107002293016,0,0,0,0,0,0,0,-0.0912184589656877,0,0,0.0192493386177699,0,0,0,0,0,0,0,0,0,0,0.52317912930844,-0.146666116346285,0,-0.095657756977854,0,0,0,0,0,0.291128314834977,0,0,0,0.327656151816805,0.171997030865957,0,0,0,0.228487479661266,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.107167721450206,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0.177048982361337,0.0941232927139113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706404912898325,0,0,0.146084736999715,0,0.112676974991667,0.0204236540570537,0.0145510316534441,0,0,0,0,0,0
X601319.CH.EQUITY,0.0787808755427241,0,0,0,0,0,0,0.0533629680783694,0,0,0,0,0,0,0,-0.0604284782611255,0,0,0,0,0,0,0.144539286956695,0,0.181632720990479,0,0,0,-0.00724396093126082,0,0,0,0,0,0,0,0,0,0.29570488883733,0.177577039029143,0,0,0.268626008805071,0,0,0,0,0,-0.0182769965406454,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.155469152707002,0,0,0,0.0639120418878403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129267730342683,0.0255956893255648,0.303469323736062,0.0106708920212344,0,0,0,0,0.16713262268466,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.110214670017165,0.0280186694969599,0,0,0,0.128521807351044,0,0,0,0.185555823820609,0,0,0,0,0,0,0,0.0229322303901606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033225691149062,0,0,0,0,0,0.238467743325551,0.240343192425937,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0.0358422254595463,0,0,0,0,0.0228022899830825,0,0,0,0,0,0,0,0,0,0,0,0.186444261619646,0.219602613661155,0,0,0,0,-0.041947811560379,0,-0.0716801799764427,-0.206864783521121,0,0.125467484237487,0,0,0,0,0.26760790985739,0,0,0,0,0.303482365156754,0,0,0,0,0.0229307801425557,0,0,0.179715008166099,0,0,0
X1299.HK.EQUITY,0,-0.0738451351740129,0.147852466713597,0,0,0.221741580260217,0,-0.36578053180667,0,0,0,0,0,0.212158642166937,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0,0.0445888537695467,0,0.000666454194291441,0,0.30261733436051,0,0,0,0,0,0,0,0.0864584187020933,0
X2881.TT.EQUITY,0,0,0,0.0380081690114249,0,0,0,0,0.0528795403904603,0,0,0,0,0,0,0,0,0.00281949667794571,0,0,0,0,0,0,0.049575811265152,0,0,0,0,-0.12400712280566,0.382091824235615,0,0,0,-0.052319908998374,0.0305410454137885,0,0,1.0842021724855e-19,0,0.092165820999973,0,0,0,0,0,0.301122560654797,0,0.156346819903584,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0188036790633779,0,0,0,0,0.104399422643067,0,0,0,0,0,0,0,0,0,0,0.0323640297258083,0,0,0.114015976786797,1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436534326113019,0.264346779883221,0,0.224515374926229,0.256145008761709,0,0
X2883.TT.EQUITY,0,0,0,0,0,-0.0781909833824627,0.0672831106407129,0,0,0,0,0,-0.0181525226185313,0,0,0,-0.0309281085517248,0,0,0,0,0,0,0,0,0,0.276514141260998,0,0,0,0,0.00211650607641342,0,0,0,-0.00729088997300652,-0.0462338164151487,0,0,0,0,0,0,0,0,-0.118505723321742,0.279300154735506,0,0,0,0
X2888.TT.EQUITY,0,0.110789762081377,0,0,0,-0.0589692043126467,0,0,0,0,0,0,0,0,0,-0.0502368834037778,0,0,0,0.0663896599319953,0,0,0,-0.0900527261139832,0,0.121598896982973,-6.93889390390723e-18,0.154842609744561,0,0,0,0,0,0,0,0.202543769581171,0,0,0,0,0,0,0,0,0,0,0.545448765493091,0,0,0,0
X267.HK.EQUITY,0,-0.0417743345215229,0,0,0,0,0,0,-0.345681910183846,0,0,0,0,0,0,0,0,0,0.455232327516715,0,0,0.0746288202078085,0,0,0,0.411541873725601,0.0504946546423608,0,0,0,0,0,0,-0.149668890431147,0,-0.296981635408486,0,0,-0.0324990963827094,0,-0.142744133476524,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,0,0,0,0,0.0871248791963184,0,0,0,0,0,0,0,0,0,0,0,0,-0.0432710547661719,0,0.0325728821773953,0,0,0,0,0,0,0.0438272701310393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
