,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601229.CH.EQUITY,0,0,0,0.0135771976285303,0,0,-0.0599746775025919,0.125688651451629,-0.0335088596541075,0,0,0,0,0,0.77907580774964,0.203407886155137,0,0,-0.07309977864923,0,0,0,0,0,0,0,0,-0.102354027009831,0,0,0,0,0,0,0,0.0642487581252846,0,0.0129593486366695,0.259015358173986,0,0,0,0,0,0,0,0,0,0,0,-0.208543028869554
X601288.CH.EQUITY,0,0,0,0,0.132065001040907,0,0,0,0,0,0,0,0,0,0,0,0,0.0690872431542794,0.292692578352453,0,0,0.190884404615498,-0.0829462407981593,0,0.1923747752549,0,0,0,0,0,0,0,0,0.108804792063445,-3.46944695195361e-18,0,0,0,-0.0507258197009395,-0.0355446857349794,0,0,0,0,0,0,0,0,0.055904551094402,0.107962446695162,0
X601328.CH.EQUITY,0,0,0,0,0.161510158122264,0,0,0,0,0.168937988124754,0,0,0,0,0,0.106916161819266,0,0.0234888748102571,0,0.0988652653545427,0,0,0,0,0,0,-0.0856741193301113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753052239030813,0,0,0,0,0,-0.0948665411972434
X601398.CH.EQUITY,-0.0325358242718973,0,0,0,0,-0.0131009765458893,0,0,0,-0.010833438826891,0,1.02190368145498,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0257206341250271,0,0,0,0.0122099711988676,0,0,0,-0.0449986452062146,-0.0136759245443738,0,0,0,0,0,0,0,0,0,0,0,-0.147318240867882,0,0,0,-0.119303856702255
X601577.CH.EQUITY,0.375145555653366,0,0,0,0,0,0.172265431050796,0.357698271797485,0.068569082712064,0,0,0.370052791655239,0,0.0356781665311975,0,0,0,0,0.0173817526270694,0,0,0,0,0,0,0,0,-0.0163748434508161,0,0,0.0826691248198302,0,0.0664371991378046,0,-0.313587816934147,0,0,0,-2.16840434497101e-19,0,0,0,0,0,-0.0549658293883969,0,-0.0775364359730498,0,0,0.0101532245093726,0.0614906825970581
X601818.CH.EQUITY,0,0,1.04538673970264,0.0135240493096736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759494256285862,0,0,0,0,0,-0.144372151114884,0,0.0693290935475074,0,0,0,0,0,0,-0.126879831092222,0,0,0,0,0,0.0513616668923311,0
X601838.CH.EQUITY,0,0,0,0.0302407764218633,-0.0672128804918373,0,0.201358977546948,0.0913235726369568,0.131753287113489,0,0,0.0736265890584118,0,0,0,0.036177204012511,0,0,0.255441123234512,0,0,0.111489523108927,0,0,-0.175411439941518,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.346196429825572,0,0.116639838727581,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0371435909995092,-2.77555756156289e-17,0,0,0,0,0,0,0,0,0,0,0,0.0160388311797551,0.0763369333899768,0,0.194548409403578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.261757675928321,-0.124398626399367,0.511955673888207,0,0,0,-0.162842258263219,0,0,0
X601988.CH.EQUITY,0,0,0,0,0.356424236293766,0.0464714169336929,0,0,0,0,0,0,0.185768389653052,0.0547213799992132,0,0,0,0,0,0,0,0.0728399557860146,0.100234305088346,0,0,0,0.0828020624935816,0,0,0.0443301508932177,0,0,0,0,0.0267064322180364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.261341213641259,0,0,0,0,0.0946174341156604,0,0,0,0,0,0,0,0,0,0.0141127182666665,0,0.0428454922597644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236831056244238,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0.0135844105845462,0,0,0,0,0,0,0,0.0596054643331216,0.458424804672795,0,0,0,0,0,0,0,0,0,0,0,0,0.0377206955309769,0,0,0,0,-0.0555563274161581,0,0,0,0,0,0,0,0,0,0,0,0.109343851061893,0,0,0,0,-0.238317753531065,0,0,0,0,0.106148063362049,0.0160510709623981
X601916.CH.Equity,0,0,0,0,0,0,-0.0206553866051557,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0.265278622281287,0,0,0,0,0,0.100940072968992,0,0,0,0,0,0,0,0,-0.0793968142629072,0,0,0,1.18331655141107,-0.323519852032518,0,0,-0.0868364395649115,0,0,0,0.165895544935315,0.0545532511437201,-0.242989048147244
X601077.CH.Equity,0,0,0,0,0.326504433167517,0,0,0,0.134604315696271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459658564020297,0,0,0,0,0,0,0.0203305252820377,0,0.0396613919250245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,-0.10570653587808,0,0,0.189453054204687,-0.23310263838231,0,0,-0.0213891464139728,0,0.063814017791698,0,0,-0.109893740652432,0,0,0,0,0.102405100550659,0,-0.0409560130718596,0,0,0.0759467069733262,0.370104058187097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130094610890414,0,0,-0.0349325255798216,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.208061133093471,0,0,0,0,0,0,0.0205876958715308,0,0,0,0,0,0,0,0.0703926857536488,0,0,0,0,0.39357280157083,0,0,0,-0.0169630452926306,0,0,0,0,0,0,0,0.306052435397156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12357000849989
X5.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.0500638483225171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210827484077629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091544048243654,0,0,0,0,0.140022957881063,0,0,0.273955532721591,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,-0.060534792747193,-0.000624528906460742,0,0,0,0.108444284881281,0,0,-0.0782298656834241,0,0.0496037223491768,0,0,0,0,0,0,0,0,0,0,0.339329744194256,0.396195330218437,0,0.121163801885088,0.417769754983769,0,0,0,0,0,0,0.170141781474931,0,0,0,0,0,0,0,0.00383127593410078,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,-0.0218462468965616,0,0,0,0,-0.0749880005693326,0,-0.140325458156852,0.0263493056261942,0.0300550654344811,0,0,0,0,4.33680868994202e-19,0,0,-0.0468599519098511,0.0230475023518749,0,0.769533871993392,0,0,0,0,0,0,-0.0394986063305092,0.0178565551295597,0,0,0,0,0,-0.234379694677757,0,0,0,0,0,0.123447187160829,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.132167315201024,0,0,0.36642574945465,-0.112656215663268,0,0,0,0.272716622758641,0,0,0,0,0,0,0,0,0,0,0,0.298724635776824,0,0,0,0,-0.181931610544782,0
X2891.TT.EQUITY,0,0.14134653872551,0,0,0,0,0.0538442028169894,0,0,0,0,0,0,0,0,0.01254719746667,-0.201911820862479,0.135581147070382,0,0,0,0,0,0,0,-0.0499324650671753,0,0,0.399610675866049,0,0,0,0.143874475802991,0,0,0,0,0,0,0,0,0,0,0,0,0.310337499839986,0,0.322701855335842,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242797147926607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39753676062776,0,0,0.0758480067356001,0,0,0,0,0,0,0,0.226871202092523,0,0,0,0.220314681847089,0.164453663865191,0,0.0904627582385244
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0719459465574239,0,0,0,-0.00477663758723729,0,0,0,0.0263684509999391,0,0,0,-0.041194654466213,0,0,0.0328612003480023,0.213899464066914,0,0,0,0.0145343016741923,0,0,0,0.732071784390843,0,0,0,0,0,0,-0.265896069147872,0,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0.300196671332745,0,0,0,0,-0.0863450138926113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842021724855e-19,0.192155062189939,0.269601281329261,0.278789353468233,0,0,-3.46944695195361e-18,0,0,0.149195123330383,0.0152199927037786,0.113628121203871,0,0,0,0,0.0407159347712739
X600837.CH.EQUITY,0,0,0.135287035423166,0,0,0,0,0,0.163868994874481,0.00367712104672856,0,0,0,0,0,0,0,0,0,0,0.051968153571262,0,0,0,0,0,0,0,0,0,0,0,0,0.101686332177638,0,0,0,0.217606546577001,0,0,0.0940712246739257,0,0,0,0,0,0,0,0,0,0.0663522808526997
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0582885898970057,0,0,0,0,0,0,0,0.197290499291921,0,0.0476084161021244,0,0,0,0,0,0,0,-0.0624711214535297,0.614083213722674,0,0,0.00980567397095884,0.0361996598401408,0,0,0.0554457172288258,0,0,0.0120524466678041,0,0,0,0.0346034861284575,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.291980464124751,0,-0.109045516242449,0,0,-0.18133246439564,0,0,0,-0.0181364554661582,0,0,0,0,0,0,0,0,0,0.229909299854742,-0.0473838783398121,0,0,0,0,0,0,0.690647301675414,0,-0.0791978493693649,0,0,0,0,0,0,0.0385471323771416,-0.073089651641458,0,0,0,0,0.0108482562283625,-0.102606392760387,0
X601688.CH.EQUITY,0,0.491083438524027,0,0,0,-0.062169591255894,0,0,0,0,0,0,0,0,0,0,0,0,0.0151663678600675,0,0,0,0,0,0,-0.116704802037876,-0.000188471167902004,0,0,0,0,0.0737105031221416,0.00479207268540452,0,0.0937419139664431,0,0.329658858366702,0,0,-0.312927998888915,0,0.334365688461442,0,0,0.0737479511567872,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.577544911176438,0,0,0,0,0,0,0,0,-0.196765510784787,0.000517420998133941,0,0,0,0,0,0,0,-0.126836961832781,0,0,0.236006182112812,0.0424995375350624,0,0,0,-0.080228257127126,0,-0.0321241002799053,0.566262774117872,0,0,0,0,0,0,0,0,0,0,0,-0.152007343905878,0,0,0,0,0,-0.0973071060476791
X601318.CH.EQUITY,0.0939389427069818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470754641432233,0,0.181392856901276,0,-0.0922657008067739,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.262668801598635,0.196519444361084,0.233925217277191,0,0,0,0.112914178430261,0,-0.0785414185815049,0
X601319.CH.EQUITY,0,0,0.0594085246834234,0,0.159019314366273,0,0,0.0147704204918846,0.0489992561996892,0.257314692413802,0.0150784109311708,0,0,0,0,0,0,0,0,0,0.123386086324983,0,0.186269024964148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237773753209463,0,0.176231004296087,0,0.150035892585123,0.221777648033094,0,0,0,0
X601336.CH.EQUITY,0,0.156460405547849,0,0,0,0,0,0.0182603655106561,0,0,0.0531779198463085,0,0,0,0,0,0,0,0,0,0,0,0,0.0316123087924189,0.0289948339458976,0,0.021148352926368,0,0,0,0,0,0,0,0,0,0,0.0454261156169473,0,0,0.105047442684388,0,0.201882574629243,0.365764305229377,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,6.93889390390723e-18,0,0.133874379370153,0,0,-0.289644094222771,0,0,0,0,0,0.0279329849390969,0,0.0728026492321538,0,0,0.100839745416899,0,0,0,0,0,0.0921506357327695,0,0,0,0,0,0,0,0,0,0.20884317650651,0,-0.0845986176323831,0.517889885745742,0.10095234517681,0,0,0,0,0,0,0,0.00326545254189679,0,0
X601628.CH.EQUITY,0,0,0,0,0.0542409335304103,0.00924052338384063,0,0,0,0,0,0,0,0,0,0.0449259547107973,0,0,0.0801335742103633,0,0,0,0,0,0,0,0,0.0549483772105644,0.122105614182699,0,0,0,0,0.247913468241811,0,0,0,0,0,0.238701227265657,0.126413088228432,0,0,0,0,0,0,0,0,-0.0369009496456831,0
X1299.HK.EQUITY,0,0,0,-0.0455130579368057,0,0,0,0,0.0697536320286327,0.185462953829732,0,0,0,0,0.0412445607656839,0,0,0.757665198094335,0,0,0,-0.227280312855353,0,-0.277444681465064,0.100347197040707,0.178500268036087,0,0,0,0,0,0,0,0,0,0,0,0.126002888412699,0,0.15671139593767,0,0,0,0,0,0,0,0.103779987608585,0,0.110363584141411,0.100008482316379
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0806573265581146,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00203986061388945,0,-0.104001330526635,0,0,0,0,0,0,0.0433457242884369,0,0,0,0,0,0,0.216564331879902,0,0,0,0,0,0.718554559668061,0.0438913146274613,0,0,0.0865934893113649
X2882.TT.EQUITY,0,0,0,0,0.0647897345394767,0,0,0.0611700704631133,0,0,0,0.00775156995093297,0,0,0,0.0689904290370227,0,0,0,0,-0.0274258564652953,-0.109153809153308,0,0,-0.0589980873198133,0,0.256814235450072,0.208783050921369,0,0,0,0,0,0,0.0245449861273204,0,0,0,0,0,0.0806944744377844,0,0,0,0,0.536723930246344,0,0,0.117527721885459,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0944521296035114,0,0,0,0,0,0,0,0,-0.11345977115826,0,0,0,0.195923360220017,0,0,0,0,0.101350632253801,0,0,0,0,0,0.314218240599835,0,0,0,0,0,0,0,0.0843232665848136,0,0,0,0,0,0.0310005946813659,0.399569753743014,0.0562592719878738,0,0,0,0
X2888.TT.EQUITY,0,-0.201190814486689,0.0814958893466609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668016221540524,0,0,0,0.348120906873146,0,0,0,0,0.121354268549692,-0.0354265678486192,0,0,0,0.348335279177725,0,0.0862553123655734,0,0,0,0,0,0,0,0,0,0,0,-0.255910567460378,0.034583193975301,0.334158980914623,0.146782929752459,0,-0.062510691454098,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.237363146285531,0,0,0,0,0,0,0.101383395899622,0,0,0,0,0.122106019326297,0,0,0.136681480798269,0,0,0.0417133470182764,0,0,0,0,-0.0136371182398172,0,0,0,0,0,0,0,0,0,0,0,0.278931361251487,0,0,0
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
