,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X600837.CH.EQUITY,0,0,0.0179926099385558,0,0.242602318534964,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325379438204772,-0.0538035852471885,0,0,0,0,0,0,0,0,0,0,-0.0559264950921147,0,0,0,0.0024442611780288,0,0.292001927118606,0.0296044706583238,0,0.0857333360226179,0.360243608706221,0,0,0,0,0,0,0,0,-0.0904494726897856,0
X601211.CH.EQUITY,0.15279636919134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141528260841626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.440199499680288,0,0.379687013126221,0.0119997290844004,0,0,0,0,0,0,0,0,0,0,0,-0.0204640372968587
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0134536582898999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258823689762865,0,0,0,-0.0397818743624589,0,0,0.0447684909376634,0,0.521275372312445,0,0,0.0408689580829262,0.374698643925021,0,0,0.0165173353985277,0,0,0,0,0,0,-0.0918227991352738
X2885.TT.EQUITY,0,0.0123644581983525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101443533414394,0.236664304436672,0,-0.0464879538126991,0,0,0,0,-0.10456473532933,-0.0186254555906387,-0.0807141004068257,0,0,0,0.122074129592143,0.381988589063189,0,0,0,0,0,0,0,0,0,0,0.0121256266398734,0,-1.38777878078145e-17,0.337167013059958,0.0873149195780676,0,0,0
X601318.CH.EQUITY,0,0,0,0.0156924819094433,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,0.0711971207933404,0,0,0,0.0700555534539531,0,0,0.195579114460758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174506613282987,0.130206247543959,0.1383597504464,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0.0016363134904268,0,0,0,0,0,0,0.0700776549136394,0,0,0.0904009068531833,0.219436786495121,0.0626405793341056,0,0,0,0,0,0,0.148897082940972,0,0,0,0,0,0,0,0,0,0,0,0.0415215703156242,0,0.153233016977047,0,0,0,0.0599082929318194,0.0199564728215327,0,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629782109117084,0,0,0,0,0,0,0,0,0,0,0,0,0.0287059627383258,0,0,0,0.122927168191049,0.131395721740076,0,0.549697762941578,0.151379582311723,0,0,0,0,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0.144282515679957,0.108867379040538,0,0,0.0698923372660855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.438189994912934,0,0.194429701502408,0,0.00419286590818189,0,0,0,0,0,0.16228485273624,0.00666148368080134
X601628.CH.EQUITY,0.0358715935500918,-3.46944695195361e-18,0.163696871490941,0,0,0.0687674581828118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564043967425046,0,0,0,0,0,0,0,-0.0403144173221314,-0.0414502653249904,0,0,0,0,0,0.134168832797061,0.0231434929865484,0,0,0.0936004064672033,0,0,0.19810342307199,0,0,0.0884758725597712,0,0,0,0,0,0
X1299.HK.EQUITY,0.0800612023772084,0.0464622119671624,0,0,0,0.219077833131306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313284332437693,0.00871781411557448,0,0,0,0,0,0,0,0,0,0.073148525968405,0.12490545714224,0,0,0,0,0.132934345079479,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0.345380819346598,0,0,0,0,0,0,0,0,0,0,0,-0.140363053925937,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359883867929572,0.239250084752075,0,0,0.0806167146555596,0,0,0,0,0,0,-2.77555756156289e-17,-0.0156695702854034,0,0,0,0,0,0,0.117738270866733,0,0.270252654269118,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0.0520006326735902,0,0,0,0.0515242521539393,0,0,0,0,0,0,0,0,0,0,-0.0238873448996563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0408936201705506,0,0,0.0104209147753416,0,0.0641923903696112,0.699690765264765,0,0.0954974581859803,0.0672388556211265,0,-0.0579134741636731
X2883.TT.EQUITY,0,0,0.022724152192361,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0303081286123548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193529221327461,0,0,0,0.00378021556217494,0.062960962001391,0.144304834798713,0,0,0,0,0.0752462094080862,0,0,0,0,0,0,0.448291758767433,0,0,0,0.0195735090819569,0.0392504600591039
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0390952810611576,0.274039683156347,0,0,0,0.0309667123888352,0,0,0,0.110672558328126,0,0,0,0.0239396742506197,-0.0512110157161693,0,0,0,0,0,0,0,0.254571254612175,0,-0.166590258222152,0,0,0,0,0,0,0,0,0,0,0.40364292682962,0,0,0
X267.HK.EQUITY,0,0,0,0,0.155324991293456,0,0,0,0.0748910986219049,0.303369832105289,0,0,0,0,0,0,0.0451719077054402,-0.0282885770596541,0,0,0,0.00988792931268392,0,0,0.250734318066972,0,0.156623181509634,0.051773184885578,0,0,0,0,0,0,0,0,0,-0.224837797795366,-0.117901109232223,0,0,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,-0.139223778945437,0,0,-0.138819243342081,0,0,0,0,0,0,0,0,0,0,0,0,0.204179202727992,-0.122439587953819,0,0,-0.170673954998321,0,0,0,-0.198100923235341,0,0,0,0,0,0,0,0,0,0.0753237945939648,0,0,0.014311990064767,-0.0018918310912427,0,0,0,0,0,0,0.0299865386086144,0,0,3.46944695195361e-18,0
