,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.221218023652116,0.12611354599164,0,0,0,0,0.063063829252052,0,0,0.225952642023543,0.0968011991131486,0,0,0.00898443637249044,0.0184406836530264,0,0.0928212009934692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134974601241891,0,0,0,0,0,0,0,0.0328895570255013,0,0,0,-0.0153520800083608
X601229.CH.EQUITY,0,0,0.141896060056397,0,0,0,0,0,0.00339005908788287,0,0.26249721305388,0,0,0,0.0599907462506312,0.32077729859252,0,0,0.0921674816937366,0,0.181660239365722,-0.0636123977466622,0,0,0,0.0240475970988954,0.0771154755084213,0,0,0,0,0,0.0491140182948365,0,0,0.0558357838063764,0,0,0,0,0,0,0,0,0,0,0.00424253678511865,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146633131701723,0.0198355612817476,0,0,0.289389104652877,0.114174833343969,0,0,0,0,0.0665963143815701,0,0,-0.0189092400117462,0,0,0,0,-0.0442364321240294,0.201115804257693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00222411178783258
X601328.CH.EQUITY,0,0,0.210773840551665,0,0,0,0,0,0.0867329023400111,0.0623614513991851,0,0,0,0,0.376461475056109,0,0,0,0,0.0344520848648533,0,0,0,0,0,0,0,-0.0302364096034009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248948588516206,0.047744839220963
X601398.CH.EQUITY,0,0,0.1706560748918,0,0.039568565641155,0,0,0,0,0,0,0.0650942967492654,0.140038050364512,0,0,0,0.252258441622425,0,0.288093514605226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0.166526651356396,0,0,0,0,0,0.0826032784424922,0,0.406220460593971,0,0,0,0,0,0,0,0,0,0,0,0,-0.170876201017192,0,-0.188158197253003,0.000390725833867764,-0.0486524287360165,0,0.0431928623522672,0,-0.0475413063925104,0,0,0,0,0,0,0,0.160663495090064,0,0,0,0.0697795939812707,0,0,0,0,0,0.18945757000725
X601818.CH.EQUITY,0,0,0.178680192731802,0.229829270176798,0,0,0.015425491090629,0,0,-6.93889390390723e-18,0.0486004699451292,0,0,0.101870033339836,0.173624710729243,0,0,0,0.220940689623636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288999818311664,0,0,0,0,0,0.128423859160017,0,0.0204285116032458,0,0,0,0,0,0
X601838.CH.EQUITY,0,0.396079910459376,0,0,0,0,0,0,0.0995244546694188,0,0,0,0,-0.152323622206549,0,0,0,0,0,0,0,0,0,0.524199978151039,0,0.0483479966549105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989365846626055,0,0.0490004881507691,0,0,0.130616860886867,0,0,-0.0774575165221305,0
X601939.CH.EQUITY,0,0,0,0,0.372376687888295,0.0788785060256797,0,0,0,0,0,0,0,1.73472347597681e-18,0,0.0314247468405104,0.136195823896171,0.00461985181531314,0,0,0,0,0,0,0,0,0.00595159513478485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623477320426456,0,0,0,0,0.0126433857401577,0,0
X601988.CH.EQUITY,0,0,0,0,0.243478967711106,0,0,0,0,0,0,0,0.209959129691697,0.123455656541953,0,0,0,0.109437724729855,0,0,0,0.17101099129211,0,0,0,0,0,0,0,0.0313918477208375,-0.048318314722857,0,0,0,0.0432364772562532,0,0,0,0,0,0.181548300669047,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0255978409760945,0.304820562493824,0,0.0114684827797823,0,0,0.0998961430441008,0,0,0,0,0,0,0.172546951163567,0,0,0,0,0.106092029585879,0,0,0,0.0704070615497686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839249474870889,0.117460385827986,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0.0132607598727303,0,0,-0.0402921480848024,0,0,0.184449542926587,0,0.207574527664525,0,0,0,0,0,0,0,0,0,0,-0.079237428796922,0,0,0,0,0,0,0,0,0.168657996333213,0,0,0,0,0,0,0.138577349521689,-0.0294946806333845,0.138062927274122,0.0648784051192913
X601916.CH.Equity,0,0,0,0,0,0,-0.0656908482498423,-0.114994003002708,0,0,0,0,0,0,0,-0.0655344110567601,0,0,0,0,0,0,0,0,0,0,0,0.212771670483247,0,0,-0.133297366760556,0,0,0,0,0.163012564785801,-0.204978515199588,0,0,-0.153573411423336,1.0671098679517,0,0,0,-0.132014894215498,0,-3.46944695195361e-18,0,0,0,-0.221904567261306
X601077.CH.Equity,0,0,0,0,0.290255847000633,0,0,0,0,0,0,0,0,0,0,0,0,0.355501500254832,0,0,0,0.184770373854902,0,0,0,0.0872360590260123,0,0,0,0,0,0,0,0,0,0,0.177986433079871,0.0604399146443167,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0311998198298491
X11.HK.EQUITY,0,0,0,-0.0568535506341261,0,0,0.124035487069048,0,-6.93889390390723e-18,0,0,0,0.338005987553362,0,0,0,-0.395066592964588,0,0,0,0,0,0,0.0850708136740588,0,0.111183303367865,0.254810514528969,0,0,0,0,0,-0.0607419594288115,0,0,0,0,0,0.218010248084872,0,-0.198414550175558,-0.0318309365927092,0,0,-0.0285937745217977,0,0,-0.0404592050702893,0.0619102393504899,0,0
X2388.HK.EQUITY,0.0583170385670292,0,0,0,0.068286566975442,0,0,0,0,0,0.106320066094792,0,0,0,0,0,0,0,0,0,0.0311987672418163,0,0,0.147914949148654,0.252356822061211,0,0.227201477156037,-0.0711392939062241,0,-0.0269183961884265,0,0,0,0,0,0,0,0,0,0.188047825400154,0,0,0,0,0,0,0,0,0,0,0.0837470930002056
X5.HK.EQUITY,0,0.1324378488921,0,0,0,0,0,0,0.203354166673751,0.0586717887333919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143769572702672,0,0.161546406789059,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.299394222128771,-0.159505886813461,0,0,0,0,0,-0.0468366934582083,0,0,0.03037747960296,0.106683169610671,0.163619597542116,0.197382787178433
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.24014965171749,0,0,0,0,0,0,0,-0.0479084637917476,0,0,0,0,-0.0967678925803813,0,0,0,0.352228494672436,0.387070632277846,0,0.40028719262563,0,0,0,0,0,0,0.128660986740554,0,0,0,0,0,0,0,0.0110308738302771,0.0392138632115414,0,0.0360120154649941,0
X2884.TT.EQUITY,0,0,0,0,-0.016173579411821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.133397170825024,0,0,0,0,0,0.574431135664114,0,0,0.0131735259882376,0,0,0,0,0,0,0,0,0,0,0,0,-0.266079171983813,-0.0437257585002138,0,0.174780385518928,0,0,0,0.172002605575216
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120055030726584,0,0,0,0,0,0,0,0,0,0,-0.00427874921888026,0,0,0.027885491235373,0,0,0,0,0.223349099564832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,-0.286500274426857,0
X2891.TT.EQUITY,0,0.531744843707337,-0.00923994806010607,0,0,0,0,0,0,0,0,0,0.154730833819201,0,0,0.193160037701503,0,0,0,0,-0.578119582156398,0,0,0,0,0,0,0,0.0945510357005256,-0.154983758556365,0,0,0.368221000535905,0,0,0,0,0,0,0,0,0,0,0,-0.120025655530354,0.500689920538342,0,0.400118667421573,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,0.280680869536446,0,0,0,0,0,0,0,0,-0.281689024629207,0,0,0,0,0,0,0,0,-0.035341644207556,0,0,0,0,0,0,0,0.0877190227741383,0,0,0,0.149989578210379,0,0,0,0,0,0.026516087912569,0,0,0.0680500750772975,0.308262132284066,0,0.0590303821511427
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.000707270175041893,-0.0631871249255594,0,0,0,0,0,0,0,0,0,0,0,0.00991704597675654,0,0,0,0,0,0,0.0366764674720857,0.191000437832902,0,0,0,0,0,0,0,0.68476557999892,-0.0239090266029082,0,0,0,0,0,-0.0803154899263015,-0.0839749025459285,0,0,0,0
X600030.CH.EQUITY,0.081666280792561,0.0518133313695531,0,0,0,0,0,0,0,0,-0.0723080279119714,0,0,0,0,0,0,0,0,0,0,0,-0.0141478551085147,0.176434463581556,0,0.0209125879054975,0,0,0,0,0,-0.0345773752096873,0,0,0.137757513192239,0.197010369528241,0.139775698143597,0.127858898084626,0,0,0,0,0,0,0.102421871881819,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0.0148697049551761,0,0,0.0851781845787009,0.14206424074565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178208457316777,0,0,0,0,0,0,0,0.159172349740293,0,0.165927483948856,0,0.0485394922243127,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,-0.057432887885506,0,0,0,0,0,0,-0.0955156128479919,0,0,0,0.108072320801222,0,0,0,-0.07988508205569,0,0,0,0.272360824547522,0,0,0.13604327018494,0.00967295285443322,0,0,0,0,0,0,0,0,0,0.434633746087245,0,0,0,0,0,0,0,0,0,0,-0.0421625372094296,0,-0.159189454501926,0,0,0,-0.145112243786547
X601211.CH.EQUITY,0,0,0,0,0,0,0.458480005626987,-0.0601005490704595,-0.198946880108848,0,0.258315578268712,0,0,-0.207883595726503,0,-0.140133251786449,0,0,0,0,0,0,0,0,0,0,0,0,0.0330236584650908,0,0,0,0,0.32960065099358,0,0,0,0.48292390983099,0,0,0,0,0.0824006209475998,0,0.170109944352146,0,0,0,0.0941482398636548,0,0
X601688.CH.EQUITY,0,3.46944695195361e-18,0,0,0,-0.209507172348632,0,0,0,0,0,0,0,0,0,0,0,-0.0889684121660296,0,0,0.440815229693361,0,-0.103087482094637,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.229719057227094,0.00401860839073381,0.0222198998410308,0.352736843053527,0,0,0,0,0.195153476158424,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.0654924357480421,0,0,0,0,0,0,0,0,-0.0670058679079792,0,0,0,0,0,0.153667775693414,0,0,0,0,-0.173739024628284,0,0,0.800766867726517,0,0,0.0596920379610266,0,-0.0780971979543737,0,0,0,0,0,0,-0.174429237654054,0,0,8.67361737988404e-19,0.0478778542505546,0.104340667872028,0
X601318.CH.EQUITY,0,0,1.73472347597681e-18,0,0,8.67361737988404e-19,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0145508221552615,0,0,0,0.00377633245907147,0.0904482028503553,0,0.140169438224257,0,-0.0164428288940022,0,0,0,-0.139132935852781,0,0,0,0,-0.00990902151221053,0,0,0,0,0.672280000653763,0.0476306634153567,0,-0.0533497574113658,0,0.0394540949970656,0,-0.0495481480190246,0
X601319.CH.EQUITY,0,0,0.194373751933925,0,0,0,0,0,0,0,0,0,0,0,0,0.0263513450360406,0,0,0,0.108220898829915,0.0086762845167242,0,0.21118559296448,0.151345591639781,0,0,0,0,0,0,0,0,0,0,0,0.103330180926902,0,0,0,0,0,0.0582799788579642,0,0.0503089520062041,0,0.118021944359766,0,0,0,0.0119156496551501,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,0.0226948526635961,0,-0.126906329851727,0,0,-0.0145143260002054,0,0,0,0,0,0,0,0,-0.0113269814263321,0,0,0,-0.0330450037034262,0.0781649776345111,0,0,0,0,0,0,-0.371846985577459,-0.0279568306022577,0,0,0.445024156818502,0,0.0239530842879858,0.182646643350696,0,0.391578359769151,0.389997013854834,0,-0.0507700177242936,0,0,0.0861125207288715,0,0
X601601.CH.EQUITY,0.10274783182331,0,0,0,0,0,0,0,-0.0108641797115523,0.0242363971526138,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.010887279591313,0,0,0,0,0,0.113262588851466,0,0,0.185469304324089,0,0.534310023621521,0,0,0.0128368388119977,0,0,2.16840434497101e-19,0.0905997292244425,0,-0.000545721577739723
X601628.CH.EQUITY,0,0,0.0822409784053335,0,0,0,0,0,0,0,0,0.146897009646408,0,0,0,0.0396066591841072,0,0.0921385333376256,0,0,0,-0.0990074695440149,0,0,0,0,0,0.00804514761408579,0,-0.0167732858202211,0,0,0,0,0,0,0,-0.0547787927305771,0,0.0744774440196717,0,0.559427863975376,0.115130229653385,0,0,0.0636853059903642,0,0,0,0,0
X1299.HK.EQUITY,0,0,-0.199075681871307,0,0,0,0,0,-0.109360658281014,0,0,0,-0.0260063293623315,0,0,-0.257679747429367,0.173893115743107,0.559707652894107,0,0,0,0,0,0,0,0.0500837539563178,0,0,0,0,0,0,0,0,0,0,0,0.404461903303734,-0.0499952386901283,0,0,0,0,0,0,0,0,0,0,0,0.150652986088246
X2881.TT.EQUITY,0,-0.050830326198027,0,0,0,0,0.179210199393911,0,0,0,-0.101062271952003,0,0,0,0,0.104920762024127,0,0,0,0,0,0.0292371778930112,0,0,0,0,-0.0713003886436213,0,0,0,0.0222678389599084,-1.38777878078145e-17,0.119032961319396,0,0,0,0,0,0,0,0,0,0,0,0.112800814008713,0,0.32380653629834,0.125243193815557,0,0.0331946761503571,0.0384710104808407
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054002839239267,0,0,0,0,0,0,0,0,0,0.26541771851447,0.0717471078632721,0,0,0,0,0,0,0,0,0.0296335007652554,0,0,0,0,0,0,-0.00475178462968571,0.340494997973649,0,-0.081447840336106,0.373303600727314,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,-0.0642420317527966,0,0,0,0,0,0,0,0,-0.282236607801978,0,0,0,0,0,0,0,0.0367133269486217,0,0,0.313251808904892,0,-0.0643753606810582,0,0.532150822431675,0,0,0,0,-0.0509790783030854,-0.0746798551944194,-1.73472347597681e-18,0.177424474340211,0,0,0,0,0,-0.069384811599863,0.306203006788033,0,0,0,0,-0.0317849034166298
X2888.TT.EQUITY,0,-0.102684804785101,-0.18434564007662,-0.028685148611961,0,0,0,0,0,0,0,0,0,0.0789427540798464,0,0,0,0.200568592534313,0,0,0,0,0.0470971414473758,0,0,0.0215294079415407,0,0,0,0,0,0.195107648703168,0.0116100590118334,0,0,0,0,0,0,0,0,0,0,0,0,0.00654474659624408,0.54893650814628,0.182631131955006,0,-0.0323456103260323,0
X267.HK.EQUITY,0.198074449094461,0,0,0,0,0,-0.104789138757703,-6.93889390390723e-18,0,0,0,0,0.353857586862934,0.251514353670467,0,-0.0806971552241162,0,0,0,0.215919652300651,0,0,0,0,0,-0.287422473434275,0,0,0,0,0,0,0,0,0,0,0,0,0.0830999786459247,-0.153730492288282,0,0,0,0,0,0.123081324776279,0,0,0,0,0.133195683647805
macro_return_add,0,0,0,0,0,0,0,0,0.111051889579835,0,0,0,0,-0.197311394472446,0,0.123296219962862,0.150663536812495,0,0,0,0,0.0976435426550188,0,0,0,0.131322605552259,0.0191073174894935,0.128683040261478,0,-0.171782798402931,0,0,0,-0.0592015271975114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213957779005014,0
