,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601077.CH.Equity,0,-0.00603521589700922,0,0,0,0,0,0,-0.0370753657055518,0,0,0,0,0,-0.0633250304939746,0,0.90949512500356,0.0619139065560071,0,-0.0790897453087285,0,0,0,0,0,-0.0679037551378418,0,0,0,-0.00964593012331744,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.105366925539376,0,0,0,0,0.0333378702626235,-0.0620506944387844,0,0.155047519249745,-0.0256258959978705
X11.HK.EQUITY,-0.0293104706410033,-0.188777514375794,0,0,0,0,0,-0.114888526205823,0,0,0,0,0.12693700384713,0,0,0,0,0,0,0.303794485134709,0,-0.101898625023728,0,0,0,0,0,0.498029409031646,-0.0829993685163821,-0.0286405195553324,0,0,0,0,0,0,0,0,0,0,0,0.467087527401641,0,0,0,0,0,0,0,0,0.171417664402816
X2388.HK.EQUITY,0,0,0,0.100007166239025,-0.0627037388598842,0,0,0.116996016979788,0,0,0,0,0,-0.00168809340404315,0,0,0.0310111760733967,0.00948204390500485,0,0.014039522930071,0,0,0,0,0.159974459177077,0,0,0.535086317743744,0,0,0,0,0,-0.0851971578855561,0,0,0,0,0,0,0,-0.253327086372824,0,-0.0915889336688963,0.00139448686280688,0,0,0.176199782699946,0,-0.147611413398413,-0.0276633981706401
X5.HK.EQUITY,0.0628400225010153,0.23228645166048,0,0,0,0,0,0,-0.0278973685069886,0,0,0,0,0,0,0,0,0,0,0,0.0235450043491591,0,0,0,0,0.49702030926316,0.105380162879499,0,0,0,0,0,0,0.121769828316438,0,0,0.055268601883474,0,0,0,0,0.00367438356845071,0,0,0.234281304669386,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105258850850225,0,0,0,0.0109471993039035,0,0,0,0.0335626718061375,0,0,0,0,0,0,0.154870141566768,0.0731952438541739,1.73472347597681e-18,0.354432090366364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056392554719213,0.139069337397716,0,-0.0319289672934561
X2884.TT.EQUITY,0,0.191211811218728,0,0,0,0,0,-0.0887351382143735,0,0,0,0,0,0,0,0,0,-0.0200660066264116,-0.0692786753156222,0,0,0,0,0,0,0,0,0,0,0,0.720391590082439,0,0,0,0,0,0,0,0,0,0,0,0.0786521829219633,0,0.0107385390625206,0,0,0,0,0,0.0178371849118753
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0322110952832116,0,0,0,0.0266269839412517,-0.0752124015412286,0,0,0,0,0,0,0,0,0,0,0.136636750074932,0.412347012087511,0,0.0877042898357171,0.139708704764874,0,0,0,0.0104901653381679,0,0,0,0,0,-0.106678210040477,0,0,0,0.00213537068516988,0,0.0422190852832056,0,8.67361737988404e-19
X2891.TT.EQUITY,0,0,0,0,0,0,-0.179789807308649,0,-0.00185968660108428,0,0,0,0.0626241590097108,0,0,0,0,0,0,0.459812063849993,0.282588168673549,0,0,-0.0425507119174285,0,0,-0.0205258496924457,-0.00137367176310776,0,0,0.456547985863702,0,0,0,0,0,0,0,0.0180434488406813,0,-0.0354948183415234,0,0,0.0512974532250011,0,0,0,0.132277762666818,0,0,0.0799141385518601
X2892.TT.EQUITY,0,0,0,-0.024585419213041,0,0,0,0,0,0,0,0,0,0.0745256091004663,0,0,0,0,0,0,0,0,0,0,0,-0.109967878449133,0,0,0.00431796791860231,0.157313986701706,0.111163611771635,0.101226749560317,0,0.572253892994713,0,0,0,0,0.165859554913333,0,0,0,0,0,-0.0523239956149412,0,0,0,0,0,0
X5880.TT.EQUITY,0,0.0204066711353474,0,0,0,0,0,0,0,0,0,0,-0.0834038721752924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490482722254926,0.172010166132341,0.123937532780697,0,0,0,0,0,0,0,0,0,0,0,-0.0322730420094096,0,0,0.134812437058672,0,0,0,0,-0.054901992891519
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0.061436288614438,0,0,0,0,0,0,0,-0.0489225179255085,0,0,0,0,0,0,0,0,0,0.0620606296302381,0.0147497015657835,0,0,0,0,0.256336043962923,0.251454685737444,0.189564125520695,0,0,0.143774812689629,0,0.109257718778431,0,0,0,-0.0110850996522841,0,0,0,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107394301787291,0,0,-0.0231893988384517,0,0,0,0,0,0.242809216803092,0,0.535130737114173,0,0,0.101166673958628,0,0,0.026204709318029,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768009289965371,-0.00706909687549183,0.113817855395551,0,0,-0.00155779758489108,-0.0634473216463048,0,0,0,0,0,0,0.141192775792419,0.254691195810045,0,0.450054828614145,0,0,0,0,0,0,0,0,0,0,0.0434962233878504,0,0
X601688.CH.EQUITY,0.0592292579650605,-0.0145070426275315,0,0,0.0290009184852889,0,0,0,0,0,0,0,0,0,0,0.0484872855066339,0.0689508229147659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296996518406755,0.463464388644602,0.0336669818854945,0,0,0.0840868844852398,0,0,0,0,0,0,0,0,0,-0.0412533198774694,0.0888114712327441
X2885.TT.EQUITY,-0.0830613479359367,0,0,0,0,0,-0.175482172916112,0,0,0,0,0,0,0,0,0,0.0452534897266876,0.372302331216189,0,0,0,0,-0.0509084775133045,0,3.46944695195361e-18,-0.295957996153973,0,0,0,0,0,0.0317834485887336,0,0,0,0,0,0,0,0,0,0,0,0.351852531242123,-0.145605091199715,0.17783039112918,0,0.132556031506339,0.12411850835529,-0.0957158535985504,0
X601318.CH.EQUITY,0.0940358948945118,0,0,0,0,0,0,0,0.000616479263368765,0,0,0,0.0363693769132103,0,0,0,0,0,0,0,0,0,0,0.0293849027167158,0,0,0,0,0,0,0,0.093397041622879,0,-0.00572606966424548,0,0,0.442295839374265,0,0,0,0,0,0,0.380841368712289,0.117726214353637,0,0.024182258526329,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.202179503753356,0.0594941942709721,0,0.183814208371189,0,0,0,0,0,0,0,0,0.00409652235670863,0,0,0,0,0.130932122755336,0,0,0,-0.0812260504304044,0,0,0,0,0.0128091966567337,-3.46944695195361e-18,0,0,0.469376156634644,0,0,0,0,0,0,0.0798620780453894,0,0,0,0,0,0.163500904030834,0.0384305394193855
X601336.CH.EQUITY,0.0418165544669879,0,0,0,0,0,0,0,0,0,0.0981851062554582,0,0,0,0,0,0,0,0,0,0,0.15366717133653,0,0,0,0.0412750357550021,0,0.277799145519528,0,0,0,0,0,0,0,0.533125346430602,0,0.144779789846384,0,0,0,0,0,0,0,0,0,0,0,0,0.0231952936562395
X601601.CH.EQUITY,0,0.216126028302838,0.109323818245386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0711237692937975,0,0,0,0,0,0,0,0,0.0735052201585293,0,0,0,0,0,0,0.488839090042659,0.110889412804977,0,0,0.0190794122732341,0,0,0.0761043309633825,0,0,0.121634018690204,0,-6.93889390390723e-18,-0.0827480425376415,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.362787880869447,-0.0613653280020012,0,0,0,0,0,0,0,0,0,0,-0.0363995958622179,0,0,0,0,0,0,0,0,0,0.166948592999518,0.268589163811656,0.0325711820902884,0,0.112802640717405,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.128964977380683,0,0,0.27183823232786,0,0,0,0,0,0,0,0,0,0,-0.197663880992201,0,-0.10997706216281,0,0,0.0198654696067595,0,0.110263161706072,0,0,0,0,0,0,0,0,0,0,0,0,0.026253295890525,0,0,0.156883220812872,0,0,0,0,0,0.0121349889081405,0.106305343593046,0,0.161643799754928,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0.148886862705236,0,0,0,0,0,0.0896101729016515,0,0,0,0,0,0,0,0,0,0,0,0.0362529298557781,0,0.204927991519344,0,0,0.0522024776481169,0,0,0.0321490679365337,0,0,0,0,0,0,0,0,0.00577162645761819,0,0.0178166284203406,0,0.534804106693242,0,0.0808357187619695,0,0.029920364242538
X2882.TT.EQUITY,0,-0.01986307142673,0,-0.0384151861647037,0,-0.0652687896113112,0,0,0.0992064268161307,0,0,0,0.154960593457504,0,0,0,0,0.117281159699499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842177231779665,0,-0.0222913307108584,-0.0819624847397796,-3.46944695195361e-18,0,0.0406137867468822,0.420956496807848,0,0.157248730720821,0,0,0.174896515394237
X2883.TT.EQUITY,0,0,0,0,0,0,0.0545111185593255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,0,0.133717487332151,0,0,0,0,0.190649036341029,0,0,0,0,0,0,0,0,0,0,0,0,0.0183031839404024,0.0102689122988428,0.533312929568724,0,0,0.0366552819082286,0
X2888.TT.EQUITY,0,-0.0207424677737038,0,0,0,0.197587340055499,-0.231972101420801,0,0,0,0,0,1.73472347597681e-18,0,-0.0464141202952787,0,0,0.138452894399273,0,-0.139050255899012,0,0.0490689557569558,0,-0.0842833888636437,0,0,0,0,0.167544497275172,0,0,0.157096440652916,0,0,0,0,0,0,0.0840975626394086,0,0,0,0,0,0,0.382494485445334,0,0,0,0,-0.282548881168702
X267.HK.EQUITY,0,-0.209964800167044,0,0,0,-0.200077856729639,0,0,8.67361737988404e-19,1.00923740935976,0,0,0,0,0,-0.0793582906777261,0,0,0,-0.174481478190581,0.030362616653789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249386638051085,0,0,0,0,0,-0.00717824986709324,0,0,0,0
macro_return_add,0,0,0,0,-0.164801889776987,0,0,-0.0916175749170564,0.247677053541127,0,-0.133357087503598,0.135051101350183,0,0.0431491517427706,0,0,0.0528222308514432,0,0,0.0573524860290844,0,0,0,0,0,0.016728656249872,0,0,0,-8.67361737988404e-19,0,0.00283383231854822,0,0,0,0,-0.0544044249907985,0,0,0,-0.112050829307938,0,0,0,0,0,0.0921949698986158,0,0,0,0
