,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.292927477140579,0.0221308395962101,0,0,0,0,0,0,0,0,0,0.0795799125283982,0,0,0,0,0,0,0,0.0263330977573735,0,0.209778703987783,0.252753628123681,0.0153415818523903,0,0,0,0,0,0,0,0,0,0,0.0671544341530284,0,0,0.0760572475701978,0,0,0,0.0840322474795196,0,0,0,0,0.189801174382527,0,0
X601229.CH.EQUITY,0.00503629860040778,0,0,0.30610674878531,0,0.0794115590130394,0.236042274046274,8.67361737988404e-19,0.0775748928236607,0.179655257363281,-1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.029122481226433,0,0,0,0,0,0,0,0.157847984023524,0.333908342693255,-0.0197920503565286,0,0,0.146161679984718,0.247214954852813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252830337625153,0,0,0,0,0,0,-0.00959102074513238,-0.230550855257366,0,0,0,0,0,0,0
X601328.CH.EQUITY,0,0,0.0246736952621357,0,0,0,0,0,0,0,0.360432988687499,0,0.0533486662689837,0,0,0,0,0,0,0.189200238836275,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0.0164865251662021,0,0,0.0285246913761655,0,0,0,0,0,0,0,0,0,0,0.036274356879409,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0.036177610697304,0,0,0,0,0,0,0,0,0,0.510136629337975,0.0526202309268905,0,0.00423925002540491,0,0.232529939451789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096462495746579,0,0,0.0861968337086865,0.0194025697260614,0,0,0,0,0,0,0
X601577.CH.EQUITY,0.0421782265022656,0,0.196345921037152,0,0,0,0,0.199609602312807,0,0,0,0.180125203275639,0,0,-0.0902985710140948,0,0,0,0,0,0.0473284009546412,0,0.239759420948045,0,0,0,0,0,-0.0226405105953452,0,0,-0.0105674417078425,0,0,0.00581250304796828,0,0,0,0,0.0411967072757324,0,0,0,0,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.093741311760918,0.0275568691313353,0,0,0,-0.0582459026333987,0,0,0,0,0,0,0,0,0,0,0,0,0.398355679942873,0.203271074176857,0,0.101455692807687,0.0555670776602131,0,0,0.061605896952415,0,0,0,0,0,0,0.0088219806751569,0,0.00508649417661732,0,0,0,0,0,0,0.0575047949109847,0,0,0,0,0,0.053256851192985,0
X601838.CH.EQUITY,0,0,0,0,0,0.143419192194287,0,0.333484451808433,-0.186815922189655,0.207443491696796,0,0,0,0,0,0.0552623887992719,0,0,0.014632822871105,0,0.197561602373059,0,0,-0.0880340298839957,0.211981235651691,0,0,0,0,0,0,0,0,0,0,0,-0.081773999580232,0,0,0,0,0,0,0.01436445187763,0,0,0,0,0,0,0
X601939.CH.EQUITY,-0.0101569231965453,0.167242981578568,0,-0.0297532842450409,0,0,0,0,0,0,0.0215932973478329,0,0.351041881205504,0.116252315395586,-1.73472347597681e-18,0,0,0.126414290356685,0,0,0,0.0856520028748546,0,0,0,0,0,0,0,-0.0398799658215288,0,0,0,0,0.0560750223054629,0,0,0,0,0,0.000793143024667212,0,0,0,0.217564005822044,0,0,0,0,0,0.0295038050585141
X601988.CH.EQUITY,-0.00143165991230362,0,0,0,0,0,0,0,-0.254065431313246,-0.0685327103708766,0.0776047597687548,-0.0324994280746456,0.469382403239038,0,0.052657204949491,0,0,0,0,0,0,0,0,0.176545184777716,0.0635369952806256,0.147667056601832,0,0,0,0,0,0,0.0627016374309112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.0134801895604347,0,0,0,0,0,0.0144014132371628,0,0,0.0863334975002545,0,0.156110294692814,0,0,0,0.0751089406673086,0.248246894689062,0.123169675066707,0,0,0,0,0.0486435751208349,0.0248789513209925,0.240961519677513,0,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.142590292087964,0,0,0.109394622251536,0,0,0,0.335455196203185,0,0,0,0,0,0,0,0,0.192262360198224,0,0,0,0,0.0957238429906355,0,0,0,0,0,0,0.0501921164609622,0,0,0,0,0,0,0,0,0,0,0,0.0910632896280976,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,-1.73472347597681e-18,0,0.0748823245518658,0,0,0,0,0,0,0.0450515318611229,0,0,0,0,0.125379157517026,0.362032824067546,0,0,0.239561185771628,0,0,0,0.08142691678636,0,0,0,-0.0218344577779324,0,0,0,-0.0700138873702808,0,-0.066962206723293,0,0,0,0,0,0,-1.73472347597681e-18,0,0.173249269680541,0,0,0,-0.00491857613784378
X601916.CH.Equity,0,0,0,0.106431336519144,0.0022379766014475,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.177061318819653,0,0.0656458395086746,0,0,0,0,0.178855941501522,0,0.0367456782583022,0,0.00255844529515279,0.0262275017449316,0,-0.0262702832203053,0,0,0,0,0,0,0.0714152503512527,0,0,0.105632341682344,0,0,0,0,0,0,0,0,0,0,-0.10392078177192
X601077.CH.Equity,-0.220295437629949,0,0,0.116392465268911,0.29113882684886,0,0,0,0,0,0.169389313973783,0,0,0.0355017244439832,0,0,0,0,0,0,0.021127775929274,0.169326280181633,0.00619960479775664,0.106365412098988,0,-0.236857232357734,0,-0.040918204610086,0,0,0,0,0,0,0,0.0328579218439841,0,0,0,0,0.390004830941391,0,0,0,0,0,0,0,0,0,0.276906934689454
X11.HK.EQUITY,0,0,0,0,0,0.100900559258745,-0.241471112957172,0,0,0.0102822494130298,0,0,0,0.274329397287684,0,0,0,0,0,0.0410130208196675,0,0,0,0,0,0,0,0.0318420445624342,0,0,0,0,0,0.177532097659064,0.133368828490768,0,0,0,0,0,0,0,0.0420342376838947,0,0.25221998270469,0,0,0,0,0.0608603008589612,0
X2388.HK.EQUITY,-0.0140254650895965,0,0,0,0.325118251840005,0,0,0,0,-0.0493611383891131,0,0,0,0,0,0,0,-0.0771584265804365,0,-0.259605845945091,0,0,0,0.0317760409370299,0,0.400288670111289,0,0.217053195149619,0,0,0,0,0,0,0,-0.106234766762443,0,0,0,0,0,0,0,-0.0679077527930183,0.219360619054844,0,0,0,0,0.0519448487260954,0
X5.HK.EQUITY,0,-0.0638394733563705,0,0,-0.111158289953877,-0.00279789825920988,0,0,0,0,0,0,0,0,0,-0.112808589141385,0,0,0,0,0,0,0.273876275084886,0,0,0.0632628974637584,0.109635674237544,0,0,0,0,0,-0.00416652371966829,0,0.0674996005921123,0,0,0,0,0,0,0.0575747214491886,0,0,0.0699220261739548,0,0,0,0,0.132261555063301,-0.0248426171501478
X2880.TT.EQUITY,-0.162501477595917,0,0,0,0,0,0,0,0,0,0,0,-0.0793189618187452,0,0,0,0,0,0,0,0,0,0,0,0,0.180333042373537,0,0,0,0.0563922198894726,0.00536634959827068,0.041479329123929,0,0.164137810202256,0,0,0,0,0.165609054689352,0,0,0,0,0,0.00122937865428786,0,0,0,0.360970646062087,0,0
X2884.TT.EQUITY,-0.0493254393893687,0,0,0,0,0,0,0,0,0,0,0.124258995138759,0,0,-0.0684501049934188,0,0,0,0,0,0,0,0,0,0,0.0308409796881852,0.0487317445389013,0,0,0,3.46944695195361e-18,0.198725133199594,0,0.0584286725432175,0,0,0,0,0.125249086974869,0,0.0251640601677129,0,0,0,0,0.0924428386812732,0,0,0,0.0929290170474863,0.148369764550137
X2886.TT.EQUITY,0,-0.0274328439221678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0392424693106168,-0.162022856052374,0,0.189676363275665,0,0,0.361260069475131,0,0,0,0.0726476785846641,0,0,0,0,0,0,0,0,0,0.0870680520465263,0,0.0356238784919422,0.00241695065197683,0.39494507833871,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0.167777164922108,0,0,0,0,0,-0.163392021315591,0,0,-0.0801080415087862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126257652508058,0,0,0.515511357188547,0.268494932420099,0,0,0,0,0.0681516083472353,0,0,-6.93889390390723e-18,0,0,0.0231179216720936,0,0,0,0,0.167486129732383,-0.142288576293885
X2892.TT.EQUITY,0.0103624196545408,0,0.0845909900194737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668617491213832,0.0612769739489687,0,0.30791854694936,0,0,0,0.0434464499848045,0,0,0,0,0.00228059951817236,0,0,0.0550972396123677,0.05918414962846,0,0.249985094992609,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129953691472074,0,0.0438229814625691,0,0.0715524204647605,0.0517620188409192,0,0,0,0,0.340344809815158,0.156052648926782,0.00832843587060019,0,0,0,0,0,0,0.346084333068871,0,0,0,0,0,0,0.0559584566185652,0,0,0,0,0
X600030.CH.EQUITY,0,0,-0.0428694036933331,0,-0.190961346289418,0,0,-0.243273540706891,0.0797819298656251,0,0,0,0,0,0,0,0.0376221434051643,0,0.233759186437918,0,0,0,0.234341652751761,0,0,0,0,-0.301230178909271,0,0,0,0,0,0,0,0,0.0647738366179276,0.611108096979483,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,-0.172423310055729,-0.152954880669375
X600837.CH.EQUITY,0,0,0,0,0,0.110958351244647,0,0,0,0,0,0,0.801633144772425,0,0,0,0,0,0,0,0,0,0,-0.0218880908417216,0,0,0,0,0,0,0,-0.0314381930088403,0,0,0.0731113909403885,0,0.201056053151151,0.230965227032102,0,0,0,0,0,0,-0.106560729008862,0,0,-0.427136346768256,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0719992147306302,-0.031385060427006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137032954253021,0.121483040564098,0,0.543847653825707,0,0.112606460027676,0,0,0,0,0,0,0,-0.0459924005984551,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.042776362339154,0.0291526043847537,0,0,0,0,0,0,0,0,0,-0.0853647134800254,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0518171249111427,-0.00585772679293037,0,0.0827854968923623,0,0.350042591981183,0,0.5724597919751,0,0,0.0574063680629681,0,0,0,0.00125702074710998,-0.0308271288495072,0.0903824792175936,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0.0223256334223624,0,0,0,0.211896431289362,0,0.00668465352683189,0,0,0,0,0,0,0,0,0,0,0,0.0402071031524843,0,0.00789472001178059,0,0,0,0.208301300554959,0.210623352951212,0,0,0,0.27774563009035,0,0,0,0,0,0,0,0,0,-0.141057164086559,0,0,0,0.130298022041308,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214796923378583,0,0,0,0,0,0.205802534434618,0,0,0,0,0,0,0.102842362385983,0,0,0,0,0.25768508350367,0,0,0,0.0244439093727468,0.0512184377856929,0,0,0.0119645213598279,0
X601319.CH.EQUITY,-0.0911615244084993,0.00711169540833673,0,0,0,0,0,0,0,0,0,0.0691665939796167,0,0,0,0,0,0,0,0,0,0,0,0,0.170915594046161,0,0,0,-0.0157975776663153,0,0,0,0,-0.00995408798110757,0,0.0528243621293386,0.0235201623734741,0,0,0,0,-3.46944695195361e-18,0,0.333714519268524,0,-0.103645986491873,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.113172927153025,0,0.0868386558253162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528674830903144,0.0407578210050334,0,0,0,0,0,0.0943314743943715,0,0.202675458204927,0,0,0.262428951716807,0.353731969798923,0.0590133200804313,0.0759332974294078,0,0,0,-0.0200114178327599,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.2438019686263,0,0,0,0,0,0,0.0327191465839453,0,0,0,0,0,0,0,0,0.123957612891814,0,0,0,0,0,0,0,0.0879311632684905,0,0,0,0,0,0.126242926899509,0,0.243315430564101,0,0,0,0,0,0,0.0783120117384078,0.0429379022290694,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.168396287852497,0,0,0,0,0.0351640401078304,0,0,0,0.197013733687739,0,0,0,0,0,0.0884612622040205,0,-0.138613319892284,0,0,0,0,0,0.151350409562508,0,0.0974413164577746,0,0,0.183026729945148,0.303573283713129,0,0,0,0.330167849499337,0,0,0,0,0.0767096890600758
X1299.HK.EQUITY,0,0,0.14191865513742,0,0,0,0,0,0,0,0,0,0,0,0,-0.212810893753929,-1.38777878078145e-17,0,0.48222768430818,-0.448619191108553,0,0,0.0557676026267938,0,0,0,0,0,0,0,0.106462991399054,0,0,0,0,0,0.0814854825185083,0,0,0,0,0,0,-0.167902961944697,0,0.220110157566922,0,0,0,0.123982853444475,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110943698088585,0,0,0,0,0.114231622148971,0,0,0,0.146596115710426,0,0,0,0.0111834626849134,0,0,0.0785048753526533,0,0.21456524475299,0,0.167871873881904,0.116754610199904,0
X2882.TT.EQUITY,0,0,0,-0.0148049870553065,0,0,0,0,0,0.0219932676131693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150969920161957,0.0621248328534796,0,0,0,0,0,0,0,0,0,0,0,0,0.522809619910605,0,0.0883016808884104,0.123706013430863,0.0230068159843254,0
X2883.TT.EQUITY,-0.0267988768033928,0,-0.0711639077965688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372193801978746,0.140049943132274,0.133000803531981,0.190972267098918,0,0.0927837980102231,-0.0946087496133061,0,0,0,0.041309127345703,0,0,0,0,0,0,0,0.262681457092792,0,0.0734708692184665,-0.0534258725710135,0
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.057327625768645,0.0604594824752364,-0.0561058970080098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231838624497799,0,0,0,0.0941864432438877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.378750339051562,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124374562347692,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0.183250237110718,0,0.332257788155394,0,0.0636956899221508,0,0,0,0,0,0,0,0,0,0,0,0.00627378231669698,0.0471283910288192,0,0,0,0,0,0
macro_return_add,0,0,-0.361037684549055,-0.123877190584016,0,0,0,-0.378321824459674,0,0,0,0,0.246122075970526,0,0,0,0,0,0,0,0,0,0,0,0.0556716387878467,0,0,0,0,0,0,0,0,0.0413387866558877,0,0,0,0,0,0.111459113419581,0,0,0.23389910474721,0,0,0,0,0,0,0.351989735066911,0
