,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0563145334441056,0.0680633053056866,0,0.177224971727413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395503099746165,0,0,0,0,0,0,0,0,0,0,0,-0.0419046623140125,0,0.185215748990585,0.240862528723934,0,0,0.12041254816834,-0.169132616747303,0,0,0,0,0
X601229.CH.EQUITY,0.108996198763458,0,0,0,0.0266005498808022,0,0,0,0,0,0,0,-0.0133573967477529,-0.151177053352244,0.757082369614625,0,0,0,-0.0576248273974783,0,0,0,-0.012058151968432,0,0,0.0668605741550255,0,0,0.0259491921357894,0,0,0,0.0597653877744493,0,0,0,0.172541455666239,0,0.203146915104372,0,0,0,0,0.170127393488202,0,0,0,0.033009146996048,0,0.183809490768239,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0232604678722037,-6.93889390390723e-18,0,0,0,0,0,0.140325301776295,0,0,0,0,0,0.0495797339526542,0,0,0.182863247662696,0.0192254257992166,0,0.0729363011412364,0,0,0,0,0,0,0.154064876491288,0,0,0,0,0,0,0,0.19375912752738,0,0,0,0,0,0,0.00980222043614406,0
X601328.CH.EQUITY,0,0,0,0,0.162588323247012,0.0278930469610165,0,0,0,0.0204606861141528,0,0,0,0,0,0.125969098219321,0,0.0618799747072764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355753743815647,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.27870829102558,0,0,0,0,0,0,0.150561111317638,0,0,0,0.784026920461124,0,0,0,0,0,0,0,0,0,0,0.0177228889813682,0,0,0.0921951576054505,0,-0.415877841707464,0,0,0,0.248437023652302,0,0,0,0,0,0,0,0,0,0,0,-0.108530260173608,0.0677526471882072,0.145904585440264,0,0,0,-0.106117417297214,-0.0368645195225174
X601577.CH.EQUITY,0,0,0,0,0.0998988640354459,0,0,0.411888487549376,0.106402126071014,0,0,0,0,0.0710291584579876,0.172547845677271,0,0,0.124610631385829,0,0,0,0,0,0,0,0,0,-0.0070215436658962,0,0,0,0.104596904492157,0.180378917050866,0,0,0,0,0,0,0,0,0,0,0,0.151477383386248,0,-0.163874471258351,0,0,0.0636366044980997,0
X601818.CH.EQUITY,0,0,1.1083905392083,0,0,0,0,0,0,0,0,0,0,0,0.0176484678794615,-0.114443930824367,0,-0.0279182174801425,0,0,0,0,0,0,0,0,0,0,0,0,-0.0532696230099602,0,0,0,0,0,0,0,0.0440681066847595,0,0,0,0,0,0,0,0,-0.0439924347825868,-0.0391231888367039,0,0
X601838.CH.EQUITY,0,0,0,0.07054152458986,0,0,0.347813231653547,0.0300977984381588,0.0116679597864472,0,0,0,0,0,0.129992531746066,0.127881503951222,0,0,0.203602653961627,0,0,0.151507001277788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131450695593016,0,0,0,0.200070077234409,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0660408876797049,0,0,0,0,0,0,0,0,0,0,0,0,0.0156337959014263,0.131070980561219,0,0,0,0,0.0069193011929317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107083233649153,0,0,-0.0427720372556602,-0.154168848390147,0,0,-0.00707747437740073
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138311723072749,0,0,0.206017039948402,0.0165499061148306,0.146856418816208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0.183441177997915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117316314866227,0,0,0,0,0,0,0,0.0343119998659746,0,0,0,-0.111634027397128,0.0704950253604208,0,0,0,-0.0500935961841466,0,0.395454291582289,0,0,0,-0.249995742171732,0,0,0,0.116810817129631,-0.115031982300453,-0.0709417039956404
X601658.CH.Equity,0,0.18348186077857,0,0,0,0,0,0,0.0766977896510255,0.0118299477980104,0,0,0,0,0,0,0,0.0432980842407487,0,0,0,0,0,0,0.021742944603064,0,0,-0.0380877090615977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.309431427960075,0,0,0.0473755731123782,0,0,0.0964231048762161
X601916.CH.Equity,0,0,0,-0.224477012963604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.112469415692638,0,0.0290681365054102,0,0.328865687282699,0,0,0,0,0,0,0,0,1.56515696033597,-0.402014482481853,-0.0279403478272744,0,-0.0189777099989021,0,0,0,0,0.020303203270111,-0.242230772015562
X601077.CH.Equity,0,0,0,0,0,0.253921596792632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529460429295497,0,0,0,0.150125090548615,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.044867761218861,0,0,0,0,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0519724306105171,0,0,0,0,0,0,0,0,0,-0.0413008210803205,0,0,0.194261018641946,0.631030637330282,0,0,0,0,-0.0793230354697778,0,0.107382157418803,0,0,0,0,0,0,0,0,0,0,0.0177484065178085,0.129708918375573,0,0,0.179683319240248,0,0
X2388.HK.EQUITY,0,0,0,0,0,0,0.101051155181413,0,0,0,0,0,-3.46944695195361e-18,0,0.0259433024129507,0.141694985642026,0,0,0,0.0463942861528009,0,0,0,0,0,0,0.23541478827292,-0.0715019213390293,0,-0.0870819400477108,0.175542984287858,0,0,0,0,0,0,0,0,0,0,0,0.140975826301752,0,0.0418553249627733,0,0,0.0204206403497292,0,0.149845905783743,0
X5.HK.EQUITY,0,0,0,0,0,0,0.20870906023915,-0.0177420870033532,0,0,0.0199445254767355,0,0,0,0,0,0,0,0.0261223915451509,0,0,0,0,0.0211173299444091,0.465649878622827,0,0,0,0,-0.155188565254768,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0.155510697955031,0,0,0.152705179645391,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0.126223617765064,0,0,0,0.0559706126234059,0,0,-0.104587870593265,0,0,0,0.0381147239830001,0,0,0,0.0440305939646224,0,0,0,0,0,0,0,0.370974082955411,0,0,0,0,0,0,0.135601325835755,0.0915896599429774,0,0,0,0,0,0,0,0.0570904739785906,0,0,0.0270371525545569
X2884.TT.EQUITY,0,0,0.0656972264391661,0,0,0,0,0,-0.126641398995083,0,0,0,0,0,0,0,0,0,0,-0.0992544323234102,0,0,-0.119718700861767,-0.0926563626705239,0,0,0,0.0678709824861272,0,0,0.169200592319609,0.320734000411345,0.160750633981726,0,0,0.0828352398565429,0,0,0,0,0,0,0,0,0.0232907387230708,0.308613948490687,0,0.199512664862543,0.0052758434584535,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,-0.0439158489946736,0,0,0,-0.104883205391429,0,0,0,0,0,0,0,0,0.0133979553498152,0,0.234604428656703,0,-0.0457296460236587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148416234117555,0.234620551232763,0,0,3.46944695195361e-18,0,0,0.186483253258796
X2891.TT.EQUITY,0,0.114828998043724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122776957955258,-0.151819679391581,0,0.0327591352963953,0,0,0.370766113851092,0,0,0,-0.187406105709122,0,0.093920889752644,0.153377238391281,-0.136155698809299,0,0,0.286642543625785,0.104440340428379,0,0,0,0,-0.0940240703511417,0,-0.278361971777229,0,0,0,0,0,0,0.746659749462075,0,-0.136082200823177,0.416800414099648
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0327076858036065,0,0,0,0.0675388534283966,0,-0.275503718760525,0,0,0,0.0678129055217456,0.105838488093916,0,0,0,0,0.484005129819418,0.130591461221944,0,0.280814288647762,0,0,0,0,0,0,0,0,0,0,-0.00153996613283279,0,0,0,0,0.0203869776339543,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0.116684323108547,0,0,0,0,0,0,0,-0.0993775767851747,0,0,-0.121768492657759,-0.0382891977358341,0,0.0344517006884568,0,0.0108618363424316,0,0,0,0,0.0533251053193344,0.427107068613963,0.000241654826416239,0.0217620221796632,0.00810400941281856,0,0,0,0,0,0,0.688855297174483,0,0,0,0,0,0,-0.309253503693822,0,0,0,0,0.191762025643227
X600030.CH.EQUITY,0,0.0609458921116421,0,0,0,0.191617216559003,0,0,0,0,0,-0.0306924458192674,0,0,0,0,0,0,0,-0.101442681239393,0,0,0,0,0,0,0,0,0,0,0.0289439838826364,0,0,0,0.036755836728923,0.0996009114418547,0.672932482801874,0,0,0,8.67361737988404e-19,0.0900073831016947,0,0,0.00809784665436558,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.253044334912015,0,0,0,0,0,0,0.0197251731596792,0,0,0.0118323861111611,0,0,0,0,0,0,0,0.0978413138556913,0.048615635377812,0,0,0,0,0,0,0,0,0,0,0,0.225623852202412,0,0.000867126656092553,0.298665305893295,-1.73472347597681e-18,0,0.0123898153407853,0.0930503659117297,0,0,0,0,0,0,-0.0271773339994731,0,0,0.0207831034017711
X600999.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0344807361713819,0,0,0,0,0,0,0,0,0,0,0,0.19852658554572,0,0,0,0,0.00327670218667807,0,0.0092271023139295,0,0.110049836159524,0.0269616127777583,0.46373303412696,0,0,0.277292419211639,0.0685895189267518,0,0,6.93889390390723e-18,0,0,0.0451238175219918,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.0204622992010955,0,0,0,0,-0.112951473792361,0,0,0,-0.0272650426737935,0,0,-0.0854871780719215,-0.064697600806504,0,0,0,0,0,-0.00743925395823325,0,0,0,0,0,0,-0.0132738846828987,0,0.406270177857808,0,0.202248045599017,0,0,0,0,0,0,0,0.395380651702986,0,0,0.0495870988684355,0,0.140641638358872,0.00152874733654472,-0.0355663975389804
X601688.CH.EQUITY,-0.0419435321908975,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110529861655137,0,0,0,0.104954839535615,0,0,0,-0.179633122757662,0,0,-0.233492783461589,0,0,3.46944695195361e-18,0,0,0.03757344750433,0,0,0,0.346000969013928,0,0,0,0,0,0.469856483214591,0,0,0.05917710154526,0.199473016273022,0,0,0.298664731618268,0,0
X2885.TT.EQUITY,0,0,-0.0151327006146522,0.6165309655422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190612394404041,0,0,0,0,0,0,0,0,0,-0.0700728006755795,0.617075822599258,-0.151092871369049,0,0,0,0,0,0,0,0,0,0,-0.222183515740972,-0.076895295864085,0,-0.038165531365292,0,0.217779059775309,0
X601318.CH.EQUITY,0,0,0.164548901267597,0,0,0.337749790356246,0,0,0.23341145687435,0.115566679017073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043063397680424,0,0,0,0,0.019936105183247,0,0,0,0,0,0,0.05037866236354,0.0269090438091386,0.112181514329124,0,0,0,0,0,0.125130871877622,0.0864464132850059
X601319.CH.EQUITY,0,0,0.0878223350427118,0,0,0,0,0.122985713181159,0.0410831499058046,0.13035542733488,0.102778234063406,0,0,0,0,0,0,0,0,-0.0980850259056713,0.137457830384573,0,0.243596905906701,0,0,0,0,0,0,0,0,0,0.0707213365109618,0,0.17998919650541,0,0,0,0,0,0,0.217709001879705,0,0.115252122066764,0,0.381478576181671,0,0,0,-0.0156411429036776,0
X601336.CH.EQUITY,0,0.283568105257553,0,0,0.0471317964308259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229784332628068,0,0,0,0.085061723698401,0,0,0,-0.145925247788796,0,0,-0.0657742539581638,0,0,0,0.420654096830264,0,0.0954879834491304,0.262768665123553,0,0,0,0,0,0,-0.0442948262379673,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.105798567512788,0,0.110446134063022,0,0,0.0556851602286981,0,0,0,0,0,0,0,0,0,0,0.100432391360642,0,-0.0454250226090098,0,0,-0.0386671208280825,0,0,0,0,0,0,-0.0648389509256779,0.176072289971983,0,0,0,0.422895895854056,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0963998264575358,0,0,0,0,0,0,0,-0.122182410628199,0,0,0,0,0,0,0.0110461534749166,0,0,0.0855632839064624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571830172119087,0,0.416024701834831,0,0,0,0.181321176828637,0,0.223188915157102,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.14749980164296,0,0,0,0,0,0,0,0.199664179381122,0,0.0945885159652288,0.248254689298728,-0.193844146219922,0,0,0,0,0,0,0,0,-0.290620835720522,0,0,0.458692389530767,0,0,-0.0369990425054753,0,0.170099512093004,0,-0.103027266382052,0,-0.161950745389144,0,0,0,0.328625920169128,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187251150833496
X2881.TT.EQUITY,0,0,0,0,0,0,0.071123404045151,0,0,0,0,-0.0495078005551484,0,0,0,0,-0.0318899970583876,0,-0.0280359640588739,0,0,-0.0214751712763234,-0.08768570040692,0,-0.0227837013252633,-0.0220391500672867,0,0,0,0,0,0,0.0179577351787324,0,0,-0.0277364179977891,0,-0.0148561745317868,0,0,0.211039734051738,0,0,0,0,0,0.745718766915005,0.0821775840131349,0,-0.0629125443374697,0
X2882.TT.EQUITY,0,-0.0542449227121913,0,0,0,0,-0.0673177915224096,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,-0.0343903185964874,0,0,0,0,0,0,0.143657082503825,0,0,0,0,0.0282653389886408,0.0511161331726412,0,0.00918366997687402,0,0.0361612385725157,0,0,0,0,0,0.00607990258500397,0,0,0.783046758859851,0,0,0.176449660225621,0,-0.0124223936420712
X2883.TT.EQUITY,0,0,0,0,0.127937612774158,0,0,-0.154478793354468,0,0,0,0,0,0.0522649024698661,0,0,0,0,0,0,0,0,0,0.0085507862478379,0,-0.0329562901395269,0,0,0,0,0.330151089595621,-0.0270041477368882,0,0,0,0,0,0,0.170675105935018,0.0806839088369739,0,0,0,0,0.0766293034794561,0.373920763116771,0,0,0,0,0.18219069899515
X2888.TT.EQUITY,0,-0.111217170291408,0.0491365399937238,0,0,0,0,-0.24152192196666,0,0,0,0,0,0,0,0,0,0,0,0,0.260424254464911,0.305392827337796,0,0,0,0.0137591732668614,0,0,0.0637628104540125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519001445776968,0,0.271702163062894,0.0909467304955563,0,0,0
X267.HK.EQUITY,0,0,0,-8.67361737988404e-19,0,0,-0.428104936957889,0,0,0.262145272597413,0,0,0.158646957158698,0,0,0,0,0,0,0,0,0,0,0,0,0.412461804221839,0.0463351411921794,0.0192208317503649,0,0,0,-0.123036603863486,0,0,0,0,0.0551989040203245,0,0,0,0,0,0,0,0,0,0,0.0676239719127367,0.257423132785701,0,0
macro_return_add,-0.0677419117382613,0,0,0,0,0,0.00971083091993632,0.180028448212873,-0.137809136424742,0,0,0,0,0,0,-0.0988405426452671,0,0,0,0,0,0,0,0,0,0,0.23053501200655,0.17548063975415,0,0.236521004489626,0.0628934075375586,0,0.135665300640656,0,0,0,0,0,0.0510958965343111,0,0,0,0,-0.172574551439282,-0.358696337407229,0,0,-0.0702624131021285,0,0,0
