,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.178541995285995,0.0292333310325808,0,0,0,0.39283666543394,0,0,0.121069992829364,0,0,0.0933240393184036,0.0530974903291149,0,0,0,0,0,0,0,0.124614403813732,-0.100702328736302,0,0,0,0,0,0,0,0,0,0,0.210302100476674,0,0,0,0,0,0,0,0,0.0294381679709701,0,0.0489314943413123,0.100632767900064,0,0,0,0,0.0453678699677499
X601229.CH.EQUITY,0,0,0.0250266034071579,0,0,0,0.0574576391999219,0,0.0732751879736935,0.0611643264837401,0,0,0,0.19666522984496,0,0,0.166715634500906,0,0,0,0.190088575704888,0,0.231902316922676,0,0,0,0,-0.118887523572848,0,0,0,0,0,0,0,0,0,0,-0.0170612473523855,0,0,0,0,0,-0.0119190284346758,0,0,0,0,-0.0320337715998283,0
X601288.CH.EQUITY,0,0,0,0.0998216420122368,0,0,0,0,0,0,0.100732054081906,0,0,0,0.569920954070854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161914655587636,0,0,0,0,0,0,-0.20811283892035,0,0,0,0,-0.0858433327440488,0,0,0.174237418976568
X601328.CH.EQUITY,0,-0.113180667090853,0,0,0,0,0,-0.0157032184344436,0.0585925090426919,0,0,0.224929030464337,0.110787357468729,0,0,0,0,0,0,0,0,0.234334651787794,0,0,0,0,0.0238989120977271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111392167592188,-0.00244332797124533,0,0,0,0,0,0
X601398.CH.EQUITY,0.0368052915672581,0,0.0244386714427472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637037159619154,0.173363964595377,0.315343837486611,0,0,0.0866993112089752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0952915214151382,-1.73472347597681e-18,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,0,0.121958600992706,0.162203694108923,0,0.132258616651852,0,-0.0810254836084453,0,0,0,0,0,0,0.232078085635964,0,0,0,0.0572520316046563,0.0961420189943126,0,0,0.0417858486670625,-0.0152279860298523,0,0,0,0,0,0,0,0,-0.315808351880353,0.69239932007471,0,0,0,0,0,-0.0582599118224572,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.0564054610437642,0.052970775151034,0.113608219144705,0.0368122235808303,0.0925302044167255,0,0,0.0845067458021687,0.0403826533296819,-6.93889390390723e-18,0,0,0.103793493158482,0,0.24720498254965,0,0,0,0,0,0,0.0308768773130269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708645893010486,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0,0,0.637052451713676,0,0.0170594017725079,0,0,0,0.126436088456552,0,0,0,0,0,0,0,0,0,0,0.0409407117541423,0.148817247227358,-0.0281557423249186,-0.0133454610948476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33680868994202e-19,0,0,0,0,0,-0.0427052368603047,-0.0737012372421378
X601939.CH.EQUITY,0,0.0880115973656828,0.158117375098178,0,0,0.0311040179201575,0,0,0,0,0.100454906998768,0,0,0,0.409785508095625,0.0433527024292892,0,0,0,0,0.0729538680870305,0,0,0.00875478338755127,0,0,0,0,-0.0415538377504696,0,0,0,0,0,0,0,-0.0929600138324981,0,0,0,0,0,0.0212817770988406,0,0.141271177506468,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.124487307244118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0.177223742579837,0,0,0,-0.03559511684731,0,0.291997953710036,0,0,0.375368475366196,0,0,0,0,0,0,0.0166804719466337,0,0,0,0.205833345106905,0,0,0,0,-0.22910080110424,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483796581795053,0,0,0,0.133648338494924,0,0,0,0,0,0
X601998.CH.EQUITY,6.93889390390723e-18,0,0,0,0,0,0,0,0,0,0.131979106971521,0.00918702017688365,0.198641552008394,0.176973350252412,0,0,0.159496028233659,0,0.132841605638263,0,0,0,0.0526678256349895,0,0,0,0.1448045638397,-0.0401714400630407,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216579207021467,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0.337820719248475,0,0,0.0450094405220939,0,0,0,0,0,0.0434167729321849,0,0,0.281165438135214,0,0,0.0857365110915236,0,0.0342072471849682,0,0,0,0,-0.107412205436589,0.0479136511128888,0,0,0,0,0,0,0,0,0,0.00831829663302893,0,0.106543415425755,0,0,-8.67361737988404e-19,0,0,0,0
X601916.CH.Equity,0.196031336267589,0,0,0,0,0,0.0291555250062837,0.168602934219744,0,0,0.018957493280829,0,0.068220029657746,0,0.155546729981416,0.0710985378281055,0,0,0,0,0.117277135173547,0,0,0,0.225896457962124,0,0.0567842426797678,0.113485765197315,0,0,0,0,0,0,0,0,0,0,0,0,0.103229994195075,0.0687896431422065,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,0,0,0,0.0730903897381367,0,0,0,0,-0.327601485183376,0.125312880745827,0,0,0,0,0.072640962955571,0,0.380635683895388,0,0,0,0,0,0.0459151279020927,0,0,0.360535062570731,0,0,0,-0.156580528106227,-0.162664641400532,0,0,0,0.253974176204341,0,0,0,0,0,0,0,0.0533635395805153,0,0,0,0,0,-0.0484257785790722,0.0913310362698713
X11.HK.EQUITY,0.17398136644882,0,0,0,0,0,-0.200893456530903,0,0,0,0,-0.0716179747753986,-2.71050543121376e-20,0,0,0,0,0.304096099840472,0,0.0827156516501812,0,0,0,0,0,0,0,0,0.0919369838683382,0,0.0450179796556496,0,0.0658333742199377,0,0,0,0,0,0,0,0,0,0,-0.128379129527927,0.475660985897143,0,0,-0.0391100148464684,0,0.112179777222568,0
X2388.HK.EQUITY,0,0,0,-0.0870098053322507,0.410057054555428,0,0,0,0.0347284452488061,-0.0336893487155129,0,0,0,0,-0.50454157684452,0,0,0.276162972888526,0,0.0251589685721343,0,0.0478267519830798,0,0.0557351561464821,0,0.312876688316315,0,0.136949070425024,0,0,0,0.101620968753329,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0.15753303312377,0
X5.HK.EQUITY,0.09352187036848,0,0,0,0,-0.345096256401159,0,0,0,0,0,-0.102231788205807,-0.0490903804763951,0,0,0,0,0.115238931009976,0,0,0,0,0.0783605108877781,0,0,0,0.253446391024486,0,0,0,0,0,0,-0.00595167138309599,0,0,0,0,0,0,0,0.0955190827661139,0,6.93889390390723e-18,0.27122149718256,0,-0.0701272733562384,0,0,0.137557938995474,0
X2880.TT.EQUITY,0,0.0533587742924593,0,0,0,0,0,0,-0.107366466822902,0,0,0,0,0,0,0,0,0,0,0,-0.0466548810208046,0,0,0,0,0,0,0,0,0.229031042613375,0.337410854667626,3.46944695195361e-18,0,0,0,0,0,0.0460828090206795,0.200787206253751,0,0,0,0,-0.0486390271073175,0,0,0,0,0.121742847750955,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662661151938723,0,0,0,0,0,-0.0485677662947434,0,0.081134884567782,0,0.144175007776471,0.275480690963614,0,0,0.126839826490017,0.330024503279891,0.0322773778185059,0,0,0,-0.024811824099691,0,0,0,0,0,0,0,0,0,0.0560597061005215,0,0,0
X2886.TT.EQUITY,0.0660710651580625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0810772513308931,0,0,0,0,0,0,0,0,-0.0537791866720905,0,0,0.53799759491444,-1.73472347597681e-18,0,0,0.117791580557205,0.170706470354335,0,0,0,0,0,0,0,0,0,0.142159434038386,0,0,0,0,0,0,0.0199001084612054
X2891.TT.EQUITY,0,0,0,0,-0.100536623056324,0,0,0.106356475723772,0,0,0,0,0,0.0613638256789887,0,0,0,0,0,0,0,0,0.0719369496139731,0,-0.0420470024102394,0,0,0,0,0.241935767679549,0,0,2.77555756156289e-17,0.376578458309718,0,0,-0.090761226326237,0,0,0,0,0,0,0,0,0,0,0,0.320972739491397,0,0
X2892.TT.EQUITY,0.0178256485300728,0,0,0,0,0,0.0240266999033026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307341294757066,0,0,0,0,0,0,0,0,0.277181156142656,0.230376860084875,0,0.401471101535422,0,0,0,0,0,0,0,0,0.145715445483069,0,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.0463079786495099,0,0,0.127036265471539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364618425039942,0.0755266999817443,0.0225911124985489,0.240611833439438,3.46944695195361e-18,0,0,0,0.0958263425032857,0,0.167239243904303,0,0,0,0,-1.73472347597681e-18,0,0.047572834425032,0,0.0286791569232277,0,0,0
X600030.CH.EQUITY,0,0.0203797980355697,0,0,0,0,0,0.0266683206204943,0,0,0,0,0,-0.260767757448495,0,0,0,0,0,0,0,-0.00698638795300171,0,0,0,0,-0.105596225229074,0,0,0,-0.0752958738490209,0,0,0,0,0,0.229906954896104,0.0806249851704272,0,0,0.37859968834066,0,0,0,0,0,0,0,0,0,-0.025725493789056
X600837.CH.EQUITY,-0.0478626053628551,0,0,0,0,0,0,-0.0553570167063728,0,0,0,0,0.30856094941907,0,0,0,0,0,0,0,0,0,0,0,0.464986478736554,-0.0753982875420122,-0.244465018585044,0.0403077259280656,0,0,0,0,0,0,0.386462721474151,0,0,0,0,0,0,0,-0.00858045685909877,0,-0.0711542093105299,-0.0131209779352844,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,-0.0218774960051373,0,0,0,0,0,0,0,0,0.0170455945063916,-1.73472347597681e-18,0,0,0,0,0,0,0.208841961244658,0,0,0,0.0174420939141929,0,0,0,0,0,0,0,0,6.93889390390723e-18,0.151386311717705,0.0487291467768425,0,0.432636339406363,0.120672776159961,0,0,0,0,0.0455170980081692,0,0,0,0.0087791398653542,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.458453152825551,0,0,0,0,0,0,-0.00628451783113042,0,0.0338862520197737,0,0.264246213680258,0,-0.259231785001767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435411341604658,0,0,0,0,0,0.0673802658553331,0,-0.0425711720711976,0,0,0,0,0.0528195866964343,0.00168131284748499,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0663594880138616,0.0551002193105731,0,0,0,0,0,0,0,0,0.00843344223909143,0,0,0,0,0.126698988173323,0,0.252608971257447,0.0751334933014349,0,0,0.0301304966667485,0,0,0,0,0,0,0,0.318108394012076,0,0.208615724002732,0.0260655897479399,0,0
X601318.CH.EQUITY,0,0.07265853719312,0,0,0,0,0,0,0,0,0,0,0,0,0.188117728295485,0,0,0,0,0,0.0466476896728124,0,0.0326381925662269,0,0,-0.160880237096951,-0.0238895496956549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585613058738879,-6.93889390390723e-18,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,-0.0462045118159945,0,0,0,0.169766723217082,0,0,0,0,0,-0.0960540887344731,0,0,0.0510788283107608,0.138686898874443,0,0,0,0,0,0,0,0,0,-0.00122533937855612,0,0,0,-0.0229338776855594,0,0,0,0,0.199747554376764,0.216246268094249,0,0.149822411664476,0,0.117559924536218,0,0.0464809006312254,0,0,0,1.73472347597681e-18,0,0,0
X601336.CH.EQUITY,0,0.0911221315016875,-0.0922305277572601,0,0,0,0,0,-0.0519701719121368,0.104165305783171,0,0,-0.0757165017725383,0,0,-0.0553969348296313,0,0,0,-0.0602532008662048,0,0.148967476966476,0,0,-0.0593935004774858,0,0,0.107583705225298,0,0,0,0,0,0,0,0,0,0,0,0.464352759628014,0.177804084260514,0,0.0816299351419986,0.131722557886939,0,0,0,0,0,0,0
X601601.CH.EQUITY,-0.0450727590619576,0,0,0,0,0,0.103970932423463,0,0,0,0,0,0,-0.179905725626122,0,0,0.125387082001921,0,0,0,0,0,0,-0.00693346159697909,0,0,0,0,0,0,0,0,-0.069778397184302,0,0,0,0,0,0,0.37446396820368,0,0.076762282519527,0,0.273574732195879,0,0,0,0,0,0.320951701727934,-0.0916606481049478
X601628.CH.EQUITY,0,0,0,0,0,0,0,0.0206337525181822,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0.0878792403725756,0,0,0,0,0,-0.222981882607202,0.136445540912445,0,0,0,0,0.0342838667508123,0.07205149112898,0.118228898133948,0,0,0.128775577742712,0.347142205015596,0.0637144989133906,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.188954440903341,-0.216486182681522,0,0,0.0967737502700693,0,0,-0.00402088505249662,0,0,0,0,0,0,0,-0.164109239476305,-0.275401533093966,-0.0527090622777984,0.282113765758282,-0.116154328077738,0.300245387501991,0,0,0,0,0.215945265026608,0,0.239985358810647,0,0,0,-0.116610516138411,0,0,0,0,0,0,0,0.0195043333413626,0,0.171924544154037,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0.00912363996047465,0,0,0,0,0.0186601429012757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448505397190692,0.0672312193281603,0,0,0.125226024407826,0,0,0,-0.0219397548481805,0,0,0,0,0,0,0.0576425697080386,0,0.321983469731652,0.244051602072168,-3.46944695195361e-18,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,-0.0299953382002914,0,0,0,0,0,0,0,0,-0.00823390988269184,0,0,0,0,0,0,0,0,0,0,0,0.000839396751367236,0,0.12395732343589,0,0,-1.38777878078145e-17,0.214605607434817,0,0,0,0,0,0,0,0,0,0,0,0.36822366294017,0,0,0.232837081882296,0.0534887930249886,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,-0.0466243986120416,0,-0.0424128009635381,0,0.017645876098224,0,0,0,0,0,0,0,0,0,0,0,-0.0762925438519322,1.73472347597681e-18,0.084619419187707,0,0,0,0.265862708925795,0,0,0,0,0.154774076431438,0,0,0,-0.0265835237287213,0,-0.0505361513101314,-6.93889390390723e-18,0.313752694082443,0,0.214933656965619,-0.0140043006841428,0.0626000119259614
X2888.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521650593603882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171735496807845,0,0,0.133625147160526,-2.77555756156289e-17,0.0577868342190574,0,0,0,0,0,-0.0360368526457954,0,0,0,0,0,0,0.23636502957975,0.254940003001194,0,0,0.0135610465568737
X267.HK.EQUITY,-0.065840337996435,0,0,0,0,0,-0.113848863473595,0,0,0,0,0,0,0.0822686184974136,0,0,0,0,0,0,0,0.0677938513599751,0,0,0,0.143499916685917,-8.67361737988404e-19,0.19453793917667,0,0,0.26472039977575,0,0,0,0,-2.16840434497101e-19,0,0,0.0119438129725542,0,0,0,0,0,0,0,0,0,0,0,0.00975891089117738
macro_return_add,-0.252662422113594,0,0,0,0,0,0,0,0,0,0.0136392271328669,0,0,0,0.743310924858839,0,0,0.299276588011961,0,0,0,-0.148263164101959,-0.180646299187946,0,0,0,0.0769913659565215,0.0494674677112591,0,0,0,0,0,0,0,0,0,0,-0.477775259097259,0,0,0,0,0,0,0,0,0,-0.0394738275872371,0.0294677756260867,0
