,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0.0321728015141377,0,0,0,0.0159191224825361,0.0175058246590156,0,0,0,0,0.106751069301565,0,0,0,0,0,0,0,0,0.589846739753677,0,0,0,0,0,0,0,0,0,0,0.177063227102914,0,0,0,0,0,0.172559601786927,0,0,0,0,0,0,0,0,-8.67361737988404e-19,-0.0957885151551325,0,0,0,0.00771004698393991
X601328.CH.EQUITY,0,0,0,0,-0.0124715050409813,0,0,0,0,0,0,0,0,0,0.862106256228174,0,0,-0.146955920318532,0,0,0,0,0.0889021009959756,0,0,0,0,0,0.0353465127417526,0,0.058040156217206,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122853376248432,0,-0.198531024610299
X601398.CH.EQUITY,0,-0.0552644908154835,0.135990458244584,0,0,0,-0.0170101318403135,0,0,0,0,0,0.0523146144347585,0.736650098267479,0,0,0,-0.0497819776147457,0,0,0,0,0.251332026754189,0,0,0,0,-0.123552118314059,0,0,0,0,0,0,0,0,0,0,0,0,0.0253226899150757,0,0,0,-0.0586405506754235,0,0,0,0,-0.00847814169674356,-0.0908300519371259
X601577.CH.EQUITY,0,0,0,0,0,0,0.319282525003343,0,0,0,0,0,0,0,-0.0673014263569553,0,0,0,0,0,0,0,0,0,0,0.881574664493416,0,0,0,0,0,0,0,0,0.0408015664197238,0,0,0.194206127661638,0,0,0,0,0,0,0.237996552342474,-0.19666785151589,0,0,0,0,-0.102987063612005
X601818.CH.EQUITY,0.125778110617963,0,0,0,0,0,0,0.0609810880866196,0.0542507564338419,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220197406072105,0.848616232652714,-0.0453445659547155,0,0,0,0,0,0,0.0567554164203933,0,0,0,0,0.0140922371767642,0.0325809267857491,0,0,0,0,0,0,0,0,0,0,0.0189180590458634,0
X601838.CH.EQUITY,0,0.113431845404317,0,0.106273305206265,0.024591703636477,0,0.225796069716744,0.402590147477199,0,0,0,0,0,0,0,0,0,0,0.0191858612910533,0,0,0,0,0,0,0,0.0794238307318793,0,0,0,0,-0.305744142778533,0,0,0,0,0,0,0.276251510619304,0,0,-0.0323771423307553,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.872347965976526,0.0108683386774456,0,0.065349372882664,0.075366775567549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591254230920712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.00637365481356258,0,0.720736133477939,0,0.253073067360049,0,0,0,0,0,0,0,0,0.0364857561960476,0.0119027540307132,0,0,0,0,-0.0121813932228372,0,0,0,0,0,0,0,0,0,0,0,0,-0.0375301222913625,0,-0.0453940711167734,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.0413707085044948,0,0,0,0,0,0,0,0.00133592692531528,0,0,0,0,0,0,0,0,0,0.276364113162754,0,0,0,0,0,0.0888529505274658,0,0,0.0945570441973853,0.266051563183545,0,0,-0.115074575475352,0,0,0,0,0,0,0,0,0,0,0.0342201853452283,-0.0689256874657678
X601998.CH.EQUITY,0,0.0581744745684038,0,0,0,0.0447387041562784,0,0,0.0307999300054137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370584545742135,0,0,0,0,0,0,0,0,0,0,0,0,0.463506072941449,0,0,0.0142527445659648,0,0,0,0,0,0,-0.144554892514407,0,0,0,0,-0.0645397294698001
X601658.CH.Equity,0.179655647979609,0.0550737431390997,0,0,0,0.359422846654906,0,0.155216819236057,0,0,0,0,0,0.126743077040682,0.248563397026907,-1.73472347597681e-18,0,0.14452733205368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202325290169833,0.0855280030278934,0,0,0,-0.0195037009270507,-0.0876591087412033,0,0.00704538721193834,0,0,0,0,0,0,0,0,-0.172172163713259,0,0.149647189295801
X601916.CH.Equity,0,0,0,0.0808684633309437,0.00994852060806843,0,0,6.93889390390723e-18,0.116861552885784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291434627676025,0,0,0,0,0,0,0.132922942459946,0,0,0,0,0,0.376940990994385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676681374662493,0
X601077.CH.Equity,0,-0.0666062348435468,0,0,-0.028172332752424,0,0,0,0,0,0,0,0,0,-0.0467602363594513,0,0.970526097225055,0,0,0,0,0,0,-0.0460393748639837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387050800651502,0,0,0,0
X11.HK.EQUITY,-0.0559440349469785,0,0,0.180770830321196,0,0,0,0,0,0,0,0,0,0,0,0.250079190157126,0,0,0,0.0311100210412504,0,0.0224004660472124,0,0,0,0,0.29586028866407,0,0,0,-0.209887470085406,0.391919741307665,0,0.0429613074063892,-0.0216949110768462,0,0,0,0,0,0.155070204142074,0.0632353555262563,0,0,0,0,0,0,0,-0.159434341899174,0
X2388.HK.EQUITY,0,0,0,0,0,0.1670895163539,0,0,0,0,0,0,0,0,0,0.142422548845188,0,0,0,0.0364671240858259,0,0,0,0,0.0657876785995465,0.0258196616535677,0,0.326728071644022,0,0.303572846774302,0,0,0,0,0,0,0,0,0,0,0.00362143503001617,0,-8.67361737988404e-19,-0.214000565737536,0.00564950346858981,0,0,0.0681612811783157,0,0,0
X5.HK.EQUITY,0,0,0,0,0,0,0,0.143679012799976,0,0,0,0,0,0,0,0,0,-0.0529137108089158,0,0,0,0,0,-0.107629781064805,0,0.0849356762000826,0.458936565014866,0,0.143584328334358,0.00179305287785297,0,0,0,0,0,-0.0372987448576657,0,0.075474011938864,0,0,0,0,0,0,0.110826307396512,0,0,0,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0.0355472844359492,0.0188826977015259,0,0.0182232997535162,0,0.0253654125963019,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,0,0,0,0.0986103783688391,0,0,0.461711228016589,0,0,0.0987844875130002,0,0,0,-0.0486881153582239,0,0,0,0,0,0,0,0,0,0.155719137171053,0.0838294190027562,0,0
X2884.TT.EQUITY,0,0.0949886545670054,0,0,0,0,0,-0.293985361587228,0,0,0,0,0,0,0,0,-0.142660768523984,0,0,0,0,0,0,0,0,0,0.290090197252014,0,0,0,0.400785272910352,0,0,0.309246675263653,0,0,0,0,0,0,0,-0.194984846484356,0.433698481549318,0,0.0595771679499315,0,0,0,0,0,-0.0225639094073177
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.0325654025600243,0,0,0,0,0,0,0,0,0.00653240678177761,0,0.0112990447044285,0,-0.21137948992675,0,0,0,0,0,0,0.425893444136702,0.121927064672267,0,0.0322360741543777,0.0498683014102887,0,0,0,0,0,0,0,0,-0.0353883121758967,0,0,-0.149934215610424,0,0,0,0,0,-0.104732785484862
X2891.TT.EQUITY,0.0781597931494141,0,0,0,0,0,0,-0.116789253068583,0.156081424909442,0,0,0,0,0,0,0,0,0,0,0,0.29332486420373,0,0.172689465367784,0,0,0.313241712275707,0,0,0,0,0.102363432728933,0,0.109538800849957,0,0.0293730233361494,0,0,0,0.199568898267742,0.138657038394274,-0.0489883707811631,0,0,0,0,0,0.0757206821035926,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,0,0.172492868342006,0,-0.192407635601795,0,0,0,-0.0348688198478328,0.0171369621711884,0,0,0,0,0,0,0,0,0.0955722695586602,0,0,-0.132231106992548,0,0,0.449304674324794,0,0.0914115232325776,0.0629278667892318,0,0.170010346143363,0,0,0,0,0,0,0,0,0,0,-0.506302201950147,0,0,0,0.0733585262158352,0,0
X5880.TT.EQUITY,0,0,0,-0.0674106491511399,0,0,0,0,-0.0136236029572743,0,0,0,0,-0.0978376504649248,0,0,-0.260530304223732,0,0,0,-0.0239925134943812,0,0,0,0,0,-0.055621479829456,0,0,0.159255728593453,0.229096146893654,0.339054493506128,0,0,0,0,0,0,0.111593569272264,0,0,0.439575371380877,0,0,0.0516097922154353,0,0,0,0.0898438292179235,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,-0.130588130367622,0,0.112172958006107,0,0.0524762946011,0,0,0,0,0,-0.124436938330441,0,0,0.0122324936283962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141085989611604,0,0.419718006491962,0,0,0.0822852942051818,0.253854998937554,0,0,0,0,0,0,-0.0113711699887427,0,0
X600837.CH.EQUITY,0,0,0,-0.0520522324636198,0,0,0,0,0,0.018846169054362,0,0,0,0,0,0,0,0,0,0,0.00969629419182132,0.148556696551328,0,0.138001949634153,0,0,0,0,0,0,0,0,0,0,0.201772670652105,0,0.117494609011468,0,0,0,0.0552803585174382,0,0.124386421359554,0,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,-0.0120722476392917,0,0,0,0,0,0.522118011131787,0,0,0,0,0.000458534921368583,0,0,0,0,0.00835539888909839,0,0,0,0.00982351152798239,0,0,0,0,0,0,0,0,0,0,0.563485758669958,0,0,0,0,0.0136288263675047,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0764697487780656,0,0,0.0542389466610017,0.168067078287996,0.0636101686270882,0,0,0,0,0,0,0,0,0,0.095054767222913,0,0,0,0,0.0252247343095897,0,0,0,0,0,-0.160125106317248,0,0.254446200466294,0,0,0,0,0,0,-0.105067672891214,0.0411166117915339,0.0889850005221983,-0.0326440562062008
X2885.TT.EQUITY,0,0,0,-0.0398138162935972,0,0,-0.32276250296731,0,0,0,0,0,0,0,0,-0.257026559061052,0.0394326414322682,0.444170417097397,0,0,0,0,-0.103293637150383,0,0,0,0.120177002828375,0,0,0,0,0.0960393957003761,0,0,0,0,0,0,0,0,0,0,0,0.345152947230201,0,0,0,0.0231730843791457,0.694130353440317,0,0
X601318.CH.EQUITY,0.0770239394385066,0,0.00233801408181317,0.0454601158598488,0,0,0,0,0,0.180531091034291,0,0,0.0248185593069042,0,0,0,0,0,0,1.73472347597681e-18,0,0,0.175165378371875,0,0,0,0,0,0,0,0,0.199671480916981,0,0,0,0,0,0,0,0,0,0.177172772033917,0,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0.361488168398344,0,0,-0.0192965056232256,0,0,0.0828576136024622,0,0,0,0,0.0557976143121546,0,0,0,0,0,0,0,0,0.177258320855134,0.0289291833764666,0,0,0,0,0,0,0,-0.120728173094985,0,0,0,8.67361737988404e-19,0.0555004040971321,0.00663187637491978,0.462571663615443,0,0,0,0,0,0,0,0,0,0.0917005105142264,-0.19461658363855
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286876384316169,0,0,0,0,0,0,0,-0.0547764293421437,0,0,0,-0.0476214126045659,0,0.0841322349944487,0,0,0,0,0.2845540180637,0.215025042746755,0,0.0711773042012932,0,0,0,0,0,0,0.0613090730785861,0
X601601.CH.EQUITY,0.0716839418470101,0.208361387160267,0,0,0.0404440903979959,0.0119697291752886,0,0,0,0.189578482753139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460091503959721,0,0,-0.0936820458181017,0,0.363036765281777,0,1.73472347597681e-18,0,0,0,0,0,0,0,0.0132183034829623,0,-0.0424433775636468,0,0,3.46944695195361e-18,0
X601628.CH.EQUITY,0.112631984078519,0,0,0,0,0,-0.281779851271285,0,0,6.93889390390723e-18,0,0,0,0,0,-0.0039145940646241,0,0.201651480175783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200253780442256,0.112535786459759,0,0.735936662449178,0,0,0,0,0,0,0.0108515524544688,0,0.0194005527216516
X1299.HK.EQUITY,0,0,0.322913212113177,0.19034448045973,0,0,0.0883543615564765,0,0,0,0,0,-0.0400302460978374,-0.159470622871995,0,0.00402567846726272,0,0,0,0,0,0,0,0,0,-0.0415430296848196,0,0,0,0.200903711800045,0,0,-0.167923877713822,0.00883193144320806,0,0,0,0,0,0,0,0,0,0,0,0,0.34440981662235,0,0,0,0
X2881.TT.EQUITY,0,0,0,-0.143223757209054,0,0,0,0,-0.0421604041547479,0,0,0,0,0.0118316577898068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0669776076375348,0,0.0772892865677023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591570916079173,0,0.117812419623793,0,-0.0631135604205557
X2882.TT.EQUITY,0,0,0,0,0,-0.0553331673571873,0,0,0.0311345060742619,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.298869702769827,0,0,0,-0.100849527409467,0,0,0.0535646623614952,0,0,0,0,0.0924384484247657,0,0.0512867649074807,0,0,0,0,0,0,0.122061892419349,0,0,0,0,0,0.111387415696945,0.149099270464986,0,0.440646291311714,0.117252383279632,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0.0352067537371679,0,0.0853223863033998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20145599551805,0.0701613799890953,0,0,0,0.159778360099192,0.0640173233991548,0.00151550035820361,0,0,0,0,0,0,0,0,0,0,0,0,0.521034175290234,0,0,0,-0.192148468339652
X2888.TT.EQUITY,0,-0.193835983292092,0,0,0,0.28506492929368,0,0,0,0,0,0,0,-0.118360133865658,0,0.0162807402551069,0,0,-0.118559480170999,-0.214348344891495,0,0,0,0,0,0,0,0,0.192817691511201,-0.0488679518437749,0,0,0.231992986075994,0,0,0,0,0,0.3513106120708,0,0,0,0,0,0.119034434613175,0.260315013197106,0,0.160042320282663,0,0,-0.105615137658076
X267.HK.EQUITY,0,-0.139500911383092,0,0,0,-0.0478942713209517,0,0,0,1.06704215164531,0,0,0,0,0,-0.0280132405022214,0,0,0,0,0.104269400853172,0,0,0,0,0,0,0,0.13888524807987,-0.178689679334832,0,0,0,0,0,0,0,0,0,0,0.0736535219811318,0,0,0,0,0,0,0,0,0,-0.102007845487001
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
