,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0142240937103701,0,0,0.182574406228035,0,0,0.0928900704146461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948439599502516,0,0,0,0,0,0,0,0.0025477933142614,0,0,0,0,0,0.1187638514503,0.318141832243708,0.0263442974436083,0,0.144611363859554,-0.347856767722099,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0.0503602523761491,0,0,0.149712946742331,0,0.044595455223398,0,0,0,0,-0.128617199801076,0.674068976483515,0,0,0,-0.0798919847006505,0,0,0,-0.143611585945613,0,0,0.0531577887237575,0,0,0,0,0,0,0,0,-0.0353924973875668,0,0.296470071967266,0,0.199562938130714,0,0,0,0,0,0.0582896161989731,-0.0982227597621384,0,0,0,0.159668007038395,0
X601288.CH.EQUITY,0,0,0,0,0,0,0.0142888500343048,0,0,0,0,0,0,0,0,0.0565827029614165,0,0,0,0,0,0.093254063446232,0,0,0.252274287500299,0.0160520237659661,0,0,0,0,0,0,0,0,0.199144980178046,0,0,0,-0.0347870629515036,0,0,0,0.161720737997514,0,0,0,0,0,-0.0594781663456891,0,0
X601328.CH.EQUITY,0,0,0,0,0.0937587578562545,0.0656584458085649,0,0,0,0.127071446983628,0,0,0,0,0,0.102469831368899,0,0.0551324053647199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,-0.279964655835249,0,0,0,0,0,0,0.168924135132888,0,0,0,0.790057852733815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113002801957216,0,-0.399483559318068,0,0,0,0.306502080859677,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,-0.121979728885374,0.0541280955776039,0.140696635805346,0,0,0,-0.114739455325007,-0.0373231355649602
X601577.CH.EQUITY,0,0,0,0,0.0224201373504905,0,0,0.530000400031588,0.163532098823981,0,0,0,0,0,0.0986284760917898,0,0,0.122567221511199,0,0,0,0,0,0,0,0,0,-0.0243281595787535,0,0,0,0,0.177613449197555,0,-0.13972143578288,0,8.67361737988404e-19,0,0,0,0,0,0,0,0.038520563464883,0,0,0,0,0.0901693795257445,0
X601818.CH.EQUITY,0,0,1.09162696705787,0,0,0,0,0,0,0,0,0,0,0,0,-0.177579500642387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0256046862222382,0,0,0,0,0,0,0,0,-0.0712966337399164,-0.0512501366193759,0,0
X601838.CH.EQUITY,0,0,0,0.0810645274135573,-0.0982862854577339,0,0.233862363508364,0,0,0,0,0,0,0,0,0.261429976605833,0,0,0.306307136039724,0,0,0,0.0667235414777852,0,-0.0227615809043938,0.0257682868844992,0,0,0,0,0,-0.0413339359677862,-0.155255839096238,0,0,0,0,0,0.0753895397542552,0,0,0,0.240859067936864,0,0.0909734559962264,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.0376617582603501,0,0,0,0,0,0,0,0,0,0,0,0,0.0209751799704402,0.118608361514209,0,0,0,-0.0825713212646698,0,0,0,0,0.048108244051142,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33680868994202e-19,-0.251397377444763,-0.0287777184024422,0.201744730228162,0.0462405646119394,0,0,-0.240478540532395,0,0,-0.0217030770276851
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138505698924412,0,0,0.208335881390424,0.0164653618407474,0.165421266065509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0
X601998.CH.EQUITY,0,0,0,0,0.0513321357836281,0,0,0,0.0864078666655687,0,0,0,0,0,0,0,0.0366399466982179,0,0,0,0,0.0202525340195416,0,0,0,0,-0.0985864035858198,0,0,0,0,0,0,0,0.193715222023839,0,-0.0560114201324889,0,0,0,0,0,0,0,-0.101373503189404,0,0,0,0.1908598264164,-0.0414433725428605,-0.0230229061646737
X601658.CH.Equity,0.332798880464231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502696320363999,0,0,0,0,-0.0829354324808866,0,0,0.0223055374457751,0,0,0,0,0,0,0,0,0,0,0,-0.0340282357176009,-0.131305480963451,-0.286336770470231,0,0,0,0,0,0.0147109328413845
X601916.CH.Equity,0,0,0,-0.133278999929283,0,0,0,0,0,0,-0.212599553474764,-0.0931451722295155,0,0,0,0,0,0,0,0,0,0.0463407057491961,0,0,0,0,0,0.129936225203906,0,0,0,0.332357125159568,0,0,0,0.141191428592009,0,0,0,0,1.37377585212548,-0.473504405081696,0,0,0,0,0,0,0,0.114017855122831,-0.146801842921964
X601077.CH.Equity,0,0,0,0,0,0,0,0.173441912317067,0,0.154350058478279,0,0,0,0,0,0,0,0,0,0,0,0,0.0277015076473939,0,0,0,0.132000764196462,0,0,0,-0.14571797795556,0,6.93889390390723e-18,0.000891920283043954,-8.67361737988404e-19,0,0,0,0,0,0.055121855216288,0,0,0,-0.0455552576741682,0,0,0,0,0,0
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0511199382432241,0,0,0,0,0,0,0,0,0,-0.0467682382518123,0,0,0.185416847442679,0.69878243016126,0,0,0,0,-0.0320455317581557,0,0.129515896425055,0.0799203791873134,0,0,0,0,0,0,0,0,0,0.00627252303458444,0,0.10627571432355,0,0.203979995885827,-0.0188870971101545,0
X2388.HK.EQUITY,0,0,0,0,0,-1.73472347597681e-18,0.249421454123543,0,0,0,0,0,0,0,0.0243775855578019,0,0,0,0,0.0218242249742249,0,0,0,0,0.16328179614,0,0.104481918784508,0,0,0,0.24017384285288,0,0,0,0,0,0,0,0,0,0,0,0.124113500671579,0,0,0,0,0,0,0.165567554237839,0.0396295527668096
X5.HK.EQUITY,0,0,-0.0225414768835025,0,0,0,0.132804697728617,-0.150956929834917,0,0,0.153399930428871,0,-0.0240006667790138,0,0,0,0,0,0.0268340991867113,0,0,0,0,0,0.555264081261014,0,0,0,0,0,0,0,0,0,0.163436150182945,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0.0497658193318042,0,0,0.213016581460786,0,0,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0344741533649706,0,0,0,0,0,0,0.0566722328425335,0,0,0.0662921907819064,0.0730967660624049,-0.0712680356458076,0,-0.0436184162151016,0,0.11948574454196,0,0,0.0956394023266482,0.3077477613317,0,0,-0.0467751333753502,0,0,0.00168276969860219,0.0703674968087994,0,0,0,0,0,0.146743693065289,0,0,-0.0590021759144251,0.106872816171376,0
X2884.TT.EQUITY,0,0,0.00180401801132897,0,0,0,0,0,-0.118041160687163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118526227323859,0,0,0.216133935828877,0.308912731313027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194336475840744,0,0.230193773214126,0.0329906978380006,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13132653821361,0,0,0,0,0,0,0,0,0.0372818915784515,0,0,0,0,0,-0.0100827469637039,0,0,0,0,0,0.0016990857016689,0.195562966211276,0,0,0,0,0,0.181481418923459
X2891.TT.EQUITY,0,0.112696355657248,0,0,-0.149506737166809,0,0,0,0,0,-0.0718017859447041,0,0,0,0,0.0341638000077263,-0.248444165781046,0,0.0192206895834943,0,0,0.249065408860564,0,0,0,-0.0413021802500521,0,0,0.15914665532589,0,0,0,0,0,6.93889390390723e-18,0,0,0,-0.011270903540781,0,0,0,0,0,0,0,0,0.786287363411507,0,0,0.477743313581524
X2892.TT.EQUITY,0,0,0,0,0,-0.1950848580012,0,0,0,0,0,0.0184291587458234,0,0,0,0,0,-0.111476832165202,0.0575448110038524,0,-0.0654845516069297,0.211581970766797,0.044819939830425,0,0,0,0.0967807371413629,0.333705305711938,0.164150881212834,0,0.285143006777425,0,0,0,0,0,0,0,0,0,0,-0.00210188030737958,0,0,0,0,0.164473485554309,0,0,0,0
X5880.TT.EQUITY,0,-1.73472347597681e-18,0,0,0,0.0153907643139412,0,0,0,0,0,0,0,0,0,0,0,-0.0602868238979568,-0.150881967065969,0,0,0,0,0,0,0,0,0.222860248776999,0.362793294223847,0.0111206755931357,0.0359524321078789,0,0,0,0,0,0,0,0.665574222959685,0,0,0,0.0698636978103227,0,0,-0.0642185046892976,-0.34670504989711,0,0,0,0.0885603376704868
X600030.CH.EQUITY,0,0.0934083418360541,0,0,0,0.127309526978197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272802212706118,0,0,0,0.0906960495032906,0,0.691937621959926,0,0,0,0,0.0675751605178423,0,-3.46944695195361e-18,0,0,0,0,0,0,0
X600837.CH.EQUITY,0,0,0.306344358960675,0,2.71050543121376e-20,0,0,0,0,0.0637566378127345,0,0,0.0161434806378321,0,0,0,0,-0.00516493358867148,0,0,0.101817324713873,0.0383104045051023,0,0,0,0,0,0,0,0,0,0,0,0.213270053136884,0,0,0.299343476265563,0,0,0,0.0855521401565131,0,0,0,0,0,0,-0.0353286900183456,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,-0.033338345624601,0,-0.0742651465798136,0,0.0236440078691614,0,0,0.00814906548902717,-0.0479393964522032,0,0,0,0,0,0,0,0.302467959971416,0,0,0,0,0,0.067293527860049,0.00780130725655631,0,0,0,0.406508101898956,0,0,0.169804378754804,0.125152923198403,0,0,0,0,0,0.171084350004355,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,-0.171566760084641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143767865912879,0.0241602456928375,0,0,0,0,0,0,0,0.475655365335375,0,0.151050550781535,0,0,0,0,0,0,0,0.46592957963715,0,0,0,0,0.0699070473991558,0.00785597865730487,-0.0217278302354858
X601688.CH.EQUITY,-0.259987634176747,0,0,0,0,0,0,0.3920048206483,0,0,0,0.016427156320111,0,0,0,0,0,0,0,0,0.383037394088153,0,-0.0800761221572609,0,0.023177706927437,-0.355712531688887,0,0,0.123202793541367,0,0,0,0,0,-0.0247850786682801,0.18941663260095,0.109534276425597,0,0,0,0,0.498689942447893,0,0,0.186343387864662,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0.565300599427398,0,0,0,0,0,0,0,0,0,0.0449415149420235,0,0,0,0,0,-0.0949802272915277,0,-0.0411532765625294,0,0,0.0507081469247405,0,0,0,0,-0.0915088445283186,0,0,0.689497311350609,-0.143193310438825,0,0,0,-0.0228882792385072,0,0,0,0,0,0,-0.136233087671042,-0.137897039437409,0,-0.0173820388119674,0,0.210036008763545,0
X601318.CH.EQUITY,0,0,0,0,0,0.275914457988707,0.00969422929819277,0,0,0.143857457978128,0,0,0,0,0,0.19420824093615,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213003452318939,0,0,0,0,0.23870689946209,0,0,0,0,0,0,0.182286689212085,0,0,0.0654551453566737,0,0,0,0,0.0177985174629261,0
X601319.CH.EQUITY,0,0,0,0,0.24274051969058,0,0,0.156054946135967,0.10845541098827,0,0.0460734472388591,0,0,0,0,0.0378016645824857,0,0,0,0,-1.38777878078145e-17,0,0.245886582158025,0,0,0,0,0,0,0,-0.100670263871473,0,0,0,0.417594339054381,0,0,0,0,0,0,-2.16840434497101e-19,0,0.218873014154525,0,0.312860655592206,0,0,0,-0.123196583266089,0
X601336.CH.EQUITY,0,0,0,0,0.0176861711542353,0,0,0,0.152399434388619,0,0.0463216758363651,0,0,0,0,0,0,0,0,-0.103962012132095,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.14022282495385,0,0,0,0.505227002532162,0,0.250461398077278,0,0,0,0.131366247731036,0.0803610498655059,0,0,-0.00879485976769749,0,0,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0423648261944476,0,0.109260570670619,0,0,0.080849046691778,0,0,0,0,0,0,0,0,0,0,0.0894445531617273,0,-0.0657605077462537,0,0,-0.0335634660736038,0,0,0,0,0,0,-0.10289293469113,0.194979922512029,-1.38777878078145e-17,0,0,0.412295508727922,0,0,0,0,0,0,0.0465866845640096
X601628.CH.EQUITY,0.107891528884787,0,0,0,0,0,0,0,-0.045546696479891,0,0,0,0,0,-0.12498994231191,0,0,0,0.123808325002734,0,0,0,0,-0.0122868818853853,0,0,0,0,0,0,0,0,0,0.0351389781948854,-0.119841269921782,0,0.328404247584295,0,0,0,0.185403157965928,0.0373212882767717,0.264012689731923,0,0,0,0,0,0,0,0
X1299.HK.EQUITY,0.242129611235323,0,0,0,0,0,0,-0.0856815370031529,0,0,0,3.46944695195361e-18,-0.125172835703414,0,0,0,0,0,0,0,0,-0.363389804786992,0,0,0.215456924013083,0,0.276440442839354,-0.127974492794762,0,0.164527905523667,0,0,0,-0.212415368513503,0,0,0,0.551902907024851,0,0.205801680029021,0,0,0,0,0,0,0,0,0,0,-0.126962303403613
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530007786680095,0,0,0,0,-0.0820307622813877,0,0,0,0,-0.0935530742180751,0,0,0.149286484966103,0,0,0,0,0.156658784911182,0,0.0391379537711928,-0.0189529313126731,0,0,0,0,0.142462090060328,0,0,0,0,0,0.657002484579524,0.0924513695998619,0,0,-0.0621449864740021
X2882.TT.EQUITY,0,-0.0274872484398288,0,0,0,0,-0.0543327413705027,0,0,0,0,0,0,0,0,0,0,0,-0.0188073481228782,-0.0342100929736647,0,0,0,0,0,0,0.0995954132444305,0,0,0,0,0.0292451410075125,0.0337773000842272,0,0,0,0.0275820913247568,0,0,0,0,0,0.000738790500882141,0,0,0.74714947948696,0,0,0.164318880403495,0,0
X2883.TT.EQUITY,0,0,0,0,0.208073642423521,0,-0.0131046711165699,-0.130401707378693,0,0,0,0,0,0.0281117803274422,0,0,0,0,0,0,0,0,0,0.00637631084067009,0,-0.0409940190571678,0,0,0,0,0.334331437984789,0,0,0,0,0,0,0,0.152650337662051,0,0,0,0,0,0.0450504003190745,0.348050854686225,0,0,0,0,0.108553571661929
X2888.TT.EQUITY,0,-0.0948205289588837,0.0400978120261752,0,0,0,0,-0.167432397119059,0,0,-0.13426872641339,0,0,0,0,0,0,0,0,0,0.264954355444872,0.124685664600742,0,0,0.0312042783184989,0.103238249499286,0,0.0852244916292318,0.00868601571009318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0398053884119187,0.249680168501441,0.0461612023544478,0.260276535558363,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.427830780691419,0,0,0.166554247563497,0,0,0.182479021086393,0,0,0,0,0,0,0,0,0,0,0,0,0.3907873055247,0.044998385639313,0,0,0,0,-0.135015070691527,0,0.0496522761389994,0,0,0,0,0,0,0,0,0,0,0.0694837180710571,0,0,0.00574120005560202,0.430723471358255,0,0
macro_return_add,0,0,0,0,0,0,0.103268594733293,0,-0.150717853811388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0617794037171698,0.00227392054389168,0,0.0979274357914106,0,0,0.283572845867189,0.192374938033984,-0.0146869120957252,6.93889390390723e-18,-0.102409518051398,0,0,-0.115131867026983,0,0.187407362449003,0,0,0,0,-0.122308274174895,-0.406450711685748,0,0.0642183740238825,-0.142715107265057,0,0.073097206140898,0
