,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0,0.0786206905447106,0,0.101698086442345,0.311752834972258,0,0,0.192724525239396,0,0,0,0.11665629641018,0,0,0,0,0,0,0,0,-0.153873409691483,0,0,0,0,0,0,0,0,0,0,0.188044044455444,0,0,0,0,0,0.255376219237116,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0164162347406884,0,0,0,0,0,0.121018699284318,0.2291312410438,0,0,0,0.0541551229933185,0,0,0,0,0.0232751925118084,0,0,0,0.304390344640883,0.0212673690647165,0,0,0,-0.090771351175864,0,0,0,0,0,0,0,0,0.289284589351155,0,0,0,0,0,0,0.0751680139185066,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0,0.150356428044524,0,0,0,0,0,0,0.079657845524172,0,0.165170425463893,0,0,0,0,0,0,0,0,0,0,0,0.163876117704046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146918002079822
X601328.CH.EQUITY,0,-0.0282660396823013,0,0.0598333439668,0,0.153769186383493,0,0,0,0,0,0.247493243793848,0,0,0,0,0,0,0,0,0.0239468783692018,0.309128945418483,0,0,0,0,0,0,0,0,0,0.00472435322548543,0,0,0,0,0,0,0.0440002067618532,0.0507309134362206,0,0,0,0,-0.0357114347045938,0,0,0,0,0,0
X601398.CH.EQUITY,0,0.0752540013928281,0,-0.0465733077673933,0,0,0,0,0,0,0.00940234218022828,0,0,0,0,0,0.0066483843564601,0,0.689931950400005,0,0,0.00937382745236447,0,0,0,0,0,-0.0402134032477052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077171662697339,0,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0,0,0,4.33680868994202e-19,0,0,0,0.331044380587077,0,-0.208675450187758,0,0,0,0,0,0,0.292646799097017,0,0,0.140111837849725,0,0.107738245428822,0,0,0.0725353825876045,0,0,0,0,0,0,0,0,0,-0.360753381522108,0.92937857607742,0,0,0,0,0,-0.0456634077168367,0,0,0,0,0,0,0
X601818.CH.EQUITY,0,0,0.248672957236568,0.0149524283447303,0.0882821607947759,0.00755834993461424,0,0.088746947751158,0,0,0,0,0,0,0.297244588735611,0,0,0,0.0227619345264587,0,0,0.203573759663795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275998402102662,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0133044041264289,0.294778179094359,0.444255090386556,0,0,0,0.153152373923822,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243454225414858,0,0,0,0,0,0,0,-0.0501047897755263,0,0,0,0,0,0,0,0.00443064711355388,0,0,0,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0.024903322957943,0,0,0,0,0,0,0,0,0,0,0.32932402819021,0.0360149335303722,0.131554242698078,0,0,0,0.204798636565435,0,0,0.233268330188558,0,0,0,0,0,0,-0.0647595941449565,0.0279296544147672,0,0,0,0,-0.0635896987095934,0,0,0,0,0,0.0484432063991507,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0.0275448075732731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275061114921626,0,0,0,0.146061051721648,0.133211680057912,0,0,0,0,0,0,0,-0.0986437662999282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,-0.0415643523996439,0.135915184931875,0,0,0,0,0,0.397808892005037,0,0,0.212959070138627,0,0.0423810856936687,0,0,0,0,0.0625342312872516,0,0,0.0760340391341313,0.172608817259609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273191543004997,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.055250295093752,0,0.12654582653519,0.0685059605829272,0,0.13300395997095,0.0790074710217371,0,0.19589799923607,0,0.0610739030797638,0,0,0,0,-0.0742238481264382,0,0,0.103603756134991,-0.0852841609091416,0,0,0,0,0,0,0,0,0,0,0,0.183029282164888,0,0,0,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0.0294026649363805,0,0,0,0,0,4.33680868994202e-19,0,0,0.118003780788146,0.020981612295847,0,0,0,0,0,0.220229433319593,0,0.386728339989458,0,0,0,0,0.033744343274198,0,0,0,0,-0.0283207487540428,0,0,0,0,0,0,0,-0.0149758824830478,0,0,0,0,0,0,-0.0380824293762368,0,-0.0171127455300852,0,0,0.0670306650794899
X601916.CH.Equity,0,0,0,0,0.178447526017463,0,0.0276371960149266,0,0,0,0.34493172802237,0,0,0,0,0.150260466921816,0,0.211421641088928,0.104518921958009,0,0.138335055136843,0.0256402283214677,0,0,0.0428153435445852,0,0,0.146418435979373,0,0,0,0,0.195663472453459,0,0,0,0,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0815800134975998
X601077.CH.Equity,0,0,-0.29364724678989,0.0472011975160396,0.0465974282001847,0,0.189055655784881,0,0,-0.150472701820292,0.154874296503695,0,0,-0.224795105084877,0,0,0,0,0,-1.73472347597681e-18,0,0,0,0.488784863866498,0,0,0.297952132733765,0,0,0,-0.151205849388222,-0.226418362163609,0,0,0.00435613666924411,0.294114974967397,0,0,0.0930238044389454,0,0,0,0,0.0349925904494627,0,0,0,0,0,-0.014270412114055,0.0675860675332698
X11.HK.EQUITY,0,0,0,0,0,0,0,-0.0667036349235614,0,0,0,0,0.0644159358546326,0,0.0326350792046056,0.0363494480810928,0,0.0859881963905413,0,0,0,0,0.0285839759168751,0,0,0,0,0.575292661877573,0,0,0.172315905556951,-0.0340992119155251,0,0,0,0,0,0,0,0,0,0,0,-0.0971961854010307,0.155337822279448,0,-2.16840434497101e-19,0,0,0.046482005694305,0.00586064040281439
X2388.HK.EQUITY,0,0,0,0,0.294625086234301,0,0,0,0,-0.0429104864122488,0,0,0,0,-0.370846982007935,0.0786147263400657,0,0.227460216332325,0,0,0,0,0,0,0.179148319701013,0.520751087963417,0,0.00735613877654661,0,0,0,0.0411133066246408,0,0,0,0,0,0,0,0,0,0,0,0,0.0582012766302458,0,0,0,0,0.172461535332018,0
X5.HK.EQUITY,0,0,0,0,-0.139875033590349,0,0.109638343642353,-0.0104748264947413,0,0,0,-0.0559094042393339,-0.0569737784397545,0,0,0,0,0,0,-0.0655538184476781,0,0,0,0,0,0.338422828648007,0,0,0,0,0,0,-0.0298714219531053,0,0,0,0,-0.0934703887576145,0,0.195297596791815,0.100335950058681,0.00798915560954993,0,0,0.229259724266244,0,0,0,0.0542960091854124,0,0.153870005391128
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,-0.092347596173074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266349446210232,0,0.370819348875191,0.241173445394245,0.0889609265872237,0,0.0347752361093665,0,0,0,0.0273810233503919,0.16933225391919,0,0,0,0,-0.0749522887798587,0,0,0,0,0,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,-0.0169010520592965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0651228760024447,0,0.0894814941383285,0.00742965299201672,0,0.22145469349866,0,0,0.102997302226086,0.266356631597536,1.73472347597681e-18,0,0,0,0,0.0857509887368514,0,0,0,0,-0.0795493236535646,0,1.73472347597681e-18,0,0.000851580745019547,0.183021444345925,0,0
X2886.TT.EQUITY,0.112830948898847,0,-0.0199393205076133,0,0,0,0,0,0,0,0,0,-0.109415171511513,0,0,0,0,0.0517512922394659,-0.0389015274110205,0,0.0787856944372581,0,0,0,0,0,0,0,0.550577820989677,0,0,0,0.119488600640813,0.147141399735956,0,0,0,0,0,0,0,0.0507515831085108,0,0,-0.0380502536235836,0,0.128146435639786,0,0,0,0.141230470376594
X2891.TT.EQUITY,0,0,0,0,-0.136319774562675,0,0,0.166262966774245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176247145876702,0,0,0,0,0,0,0.255220619142109,0,0,0.0276652083107742,0.296092965762105,0,0,-0.0990282909200104,0,0,0,0,0,0,0,0,0,0,0,0.42940306463134,0,0
X2892.TT.EQUITY,0,0,0.0955160313042611,0,0,0,0,0,0,0,0,0,0,0,0.0303611663536243,0,0.00400477492759405,0,0.0513958626504548,0,0,0,0.0889136241342076,0,0.0191215634154542,0,0,0,0,0.185544690063439,0.375856755404496,0.190778848658681,0,0.21495209461812,-0.0247510916248326,0,0,0,0,0,0,0,0,0.0324440183706117,0,0,0,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,-0.137056139552037,0,0.148240430677478,0.0524626341236056,0,0,0,0,0,-0.0263430257445749,0,0,0,0,0,0,0,0,0,0,0,0.170460579227528,0.0497754033432161,0,0.144265463437545,0.161498773005124,0,0,0,-6.93889390390723e-18,0,0.311568973509536,0,0,0,0,0,0,0.0275700769156848,0,0.0494189628589224,0,0,0
X600030.CH.EQUITY,0,0,0,0,0.0229580405890037,0,0,0,0,0,0,0,-0.0600379540888217,0,-0.0723127941849818,0,0,0,0,0,0,-0.083141218127048,0,-0.122565716573237,0,0,0,0,0,0,0,0,0,-0.044605704138701,0,0.0241592393425557,0.31382748363238,0.101608036589254,0,0,0.28790799667004,0.150743186719613,0,0.0357282520248666,0,0,0,0,0,0,0
X600837.CH.EQUITY,-0.179597075708576,0,-0.104038561092201,0,0,0.182495849754276,0,0,0,0,0,0,0.102355631486956,0,0,0,0,0,0,0,0,0,0,0,0.904394440166605,-0.185110762584749,-0.173635678261006,0,0,0,0,0,0,0,0.0563216568027863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217635068606306,0
X601211.CH.EQUITY,0,0,0,0,0,-0.154987356105341,0,0,0.0818032475866094,0,0,0.00746841605318911,0,0,0,0,0,0,0,0,0.123467016386724,0,0,0,0,0,0,0,0.00161673369261247,0,0,0,0,0,0.237113693690602,0,0,0.300848641921861,0,0,0,0,0,0.298037764433764,0,0,0,0.0614784605106666,0.0520218854445536,0,0
X601688.CH.EQUITY,0,-0.0573408938290473,0,0,0.298354775205478,0,0,0,-0.0962935858831179,0,0,0,0,0.0494241554360817,0,0.232572861379741,0.124880577453819,0,0,0,0,0,0,0,0,0,-0.195739138778671,0,0.149948068078569,0,0,0,0,0,0.33678752072145,0,0.166605350081016,0,0,0,0.292237058265181,0,-0.0202899775951375,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489347673543789,0,0,0,0,0,0,0,0,0,0,0.0186010982842764,0,0,0.0542881651355151,0,0.134780283513352,0,0,0,0.0487898559757476,0,0,0,0,0,0,0,0.288251358627569,0.211277116230552,0.184474648544892,0.0677680327509487,0,0
X601318.CH.EQUITY,0,0.0645858373502855,0,-1.38777878078145e-17,0,0,0.0543447399162267,0,0,0,0.205040670500185,0,0,0,0.0739377208360017,0,0,0,0.0434383451855453,0,0.173995891099527,0,0,0,0,-0.318373031692018,0,0.0545056510522522,0,0,0,0,0,0,0,0,0,0,0,0,0.251325779178138,0.363426423797424,0,0,0.0404981553424113,0.164523490346477,0,0,0,0,0.0719172634664645
X601319.CH.EQUITY,0,0,0,-0.027935086560337,0,0,0,0.190489286729396,0,0,0,0,0,-0.0592744336337766,0,0,0,0.0221736118197474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184047073714425,0,0.186317063247766,0,0.211412874585918,0,0.146540402034827,0,0.0469658481033419,0,0,0,0,0,0,0
X601336.CH.EQUITY,0,0,-0.131709163822478,0,0,0,0,0,-0.0789386283517371,0.154796196689143,0,0,-0.0483158061499587,0,0,0,0,0,0,0,0,0.0619621204252191,0.0520367790659358,0,0,0,0,0,0,0,0,0.0116757430726365,0,0,0.0091671328042985,0,0,0,0,0.555567351858462,0.289545146040234,0,0,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,1.73472347597681e-18,0,0,-0.00590027961682782,0,0,0,-0.101486948332815,0,0,0,0,0.079974227675675,-0.156510096535879,0,0,0.0855437275946222,0,0,0,0,0,0,-0.00302427639423046,-0.176164218163989,0,0,0,0,-0.0550139661108424,0,0,0,0,0,0,0,0,0,0.290799580148894,0,0.410701801653025,0,0.37222230355537,0,0,0,0,0,0.100481834173363,-0.301494669543482
X601628.CH.EQUITY,0.281408886691448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158257556947893,0,0,0,0,0,0,0,0,0.119163830848064,0.02230478976507,0.133505328323427,0.120633717755364,0.000837134745590817,0,0.0465480438654962,0.0389814249351635,0.209740303825706,0,-0.0290688321778765,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.105515957285381,0,0,0,0,-0.0750635448365944,0,0.268274049763944,0,0,0,-0.0641915366726082,0,0,0,0,0,0.16880932868811,-0.104576772417483,0.0318875906947956,0,0.0962796115554806,0,0,0.0370540361129302,0.147727519632727,0.320792697672349,0,0,0.0965726255308009,0,0,0,0,-0.198812484967971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495691479355904,0,0,0.219099096676736,0,0,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0,0.321327521332888,0.184391517050869,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,-0.0351133787701643,0,0,-0.0516229608979935,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344133742481945,0.0124173273079559,0,0,0,0.102704192689853,0.0464755664012779,0,0,0.0175242292386436,0,0,0,0,0.0210440397653494,0,0,0.0842131244284431,0,0,0,0.447897061729722,0,0,0.246310745897219,0.0876552003220838,0
X2883.TT.EQUITY,0,0,-0.0410232166187229,-0.0651206459402348,0,0,0,0,0,0,0,-0.0153013797016132,0,0,0,0.0471351122472149,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0.152867087241393,0,0,0,0,0.270417131064017,0,0,0,-0.0551338518738143,0,0,0.00718278853416379,0.388262171755977,0,0.11961476848948,0,0
X2888.TT.EQUITY,0.00303558925662543,0,0,0,0,0,0,0,0,0.0614055315545133,-0.0204987719693495,0.0434811411274818,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119418558319841,0,0,0.191806664270671,0.065610500259353,0,0.0688322837756267,0,0,0,0,0,0,0,-0.0235692347914108,0,0,0,0,0,0,0.308771594646384,0.229148593064121,0,0.0185373322813575,0.0769084671931378
X267.HK.EQUITY,0.0534942872215047,0,0,0,-0.0252028826141957,0,0,0,0,0,-0.0297798948649879,0,0,0,0,0,-0.0262328507573548,0,0.217044402047878,0,0,0,0,-0.276150701155438,0,0,0.294559864166418,0.0549153337494225,0,0,0.260271493420721,0,0,0,0.0919728816030866,0.0655711367850887,0,-0.0340806388108916,0,0,0,0,0,0,0,0,0,0,0.160478751199046,0,0.109925813197462
macro_return_add,0,0,0,0,0,0,0.383081806900767,0,-0.155553477644885,0,0,0,0,0,0,0,0,-0.239616950999941,0,0,0,0,0,-0.366776720573245,-0.0466897783108842,0.124375922689279,0,0.274947738094815,-0.108196407802324,0,0,-0.124932025345468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.284578138619107,0,0.0224616412628667,0
