,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601328.CH.EQUITY,0,0,0,0.0475790618772483,0.240971188074954,0,0,0,0,0,0,0,0,0,0,0,0.021391566069095,0,0.0727661052340781,0.326540476971833,0,0,0,0,0.217726175098448,0,0,0,0,0.10789901907132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00997982013439489,0,0,0,0,0,-3.46944695195361e-18,0.0783727190347329
X601398.CH.EQUITY,-0.0271742508852327,0,0,0,0,0,0,-0.00267457188914943,0,0,0,0,0.0536190274049578,0,0,0,0,0,0.353655137704982,0,0,0,0.0777840112491505,0.0956333604713477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0262367272925556,0,4.33680868994202e-19,0,0,0.216035012551107,0,0,0,-0.00627727126685861,0,0,0
X601577.CH.EQUITY,0,0.0776734349099438,0.0963548606871525,0,0,0,0,0.19792036346511,0,0,0,0.153536554286814,-0.0237743747539884,0,-0.0821223473263499,0,0,0,0,0,0.250139690046295,0,0.0478354368936808,0,0,0,0,-0.0904126408194963,0,0,0,0,0,0,0,0,0,0,0,0.0852600306428004,0,0,0,0,0,0,0,-0.0186673820753336,0,-0.0421143475868539,0
X601818.CH.EQUITY,0.0765511474094198,0,0.0735392108195489,0.0576896160171829,0,0,0,-0.0446689556170559,0,0,0,0,0,0,0,0,0,0,0,0,0.115991038481141,0.155234104837358,0.131059158184941,0.154419536934755,0.19438555959995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628641905236175,0,0,0,0,0,0,0.0583150009871895,0
X601838.CH.EQUITY,0,0,0,0.0176688235381431,0,0.1725962992919,0,0.322589973972209,-0.223176124848009,0.198063031667013,0,0,0,0,0,0.147091315576888,0,0,0,0,0.118676780069067,0,0,-0.0896066761285226,0.187532789528116,0,0,0,0,0,0,0,0,0,0,0,-0.1215898938343,0,0,0,0.0709102106710776,0,0,0.0169462534982574,0,0,0,0,0,0,-0.0199965364505813
X601939.CH.EQUITY,-0.075814273425124,0.15220962710887,0,0,0,0,0,0,0,0,0.078425434004949,0,0.116623742546485,0,0.373335677096166,0,0,0.0308556467360856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383053004914229,0.0165857472692484,0,0,0,0,0,0,0,0,0.152975849428521,0,0,0,0,0.157097700616378,0
X601988.CH.EQUITY,-0.0780818526634174,0,0,0,0,0,0,0,-0.340652951607496,-0.0401728448368112,0,0,0.146441588080993,0.393460108976094,0.219663792509844,0,0,0,0,0,0,0.0441484249138552,0.0156189164532186,0.210519707210538,0,0,-0.0116814246850286,0,0,0,-0.0540081715665996,0,0,0,0,0,0,0,0,0,0.166314990401152,0,0,0,0,0,0,0,0,0,-0.0359954150043992
X601997.CH.EQUITY,0,0,0,0,0,0,0.0211847556155439,0,0,0.149883376791384,0,0.374636695108984,0.134755323404201,0,0,0.0809078644040318,0.0554945272017872,0.144740434485186,0,0,0,0,0.0125865793024295,0,0.198722903809744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113876707061082,0,0,0,0,0,0,0,0.00730266499812146
X601998.CH.EQUITY,0,0,0,0.152412268083956,0,0,0.156934350711306,0,0,0,0.188373156820556,0,0,0.0617592540812508,0.129993720813684,0,0.0927146884620184,0,0,0.188745042832431,0,0,0,0,0.136778879814088,0,0,0,0,0,0,0.0611330843040045,0,0,0,0,0,0,0,0,0,0,0,0.0316340227714199,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0.0199789268326821,0,0,-0.0304341373443703,0,0,0,0.0410920880015384,0,0,0,0,0.0973472079036511,0.395379109300183,-8.67361737988404e-19,0,0.334340678448654,0,0,0,0.102963849181502,0,0,0,0,0,0,0,-0.0217766517776646,0,0,0.0502533947369877,0,0,-0.0959941197284924,0,0,0.0627053794464298,0,0.115292394966752,0,0,0,-0.0948965654252212
X601916.CH.Equity,0,0,0,0.0850006958516746,0,0,0.0609612354501157,0,0.0105899582544761,0,0,0,0,0,0.190024271815184,0.121103250311648,0,0.0333015985708284,0,0,0,0,0.110868281055757,0,0.0087545630818696,0,0,0,0,-0.00530084917273442,0,0,0,0,0,0.0445762442546585,3.46944695195361e-18,0,0,0.13164093311962,0,0,0,0,0,0,0,0,0,0,-0.159599511243375
X601077.CH.Equity,0,0,-0.129702352035285,0,0,-0.220485436506656,0,0,0,0,0,0,0,0.296297800714239,0,0,0,0.0410338727198742,0,0,0,0.199342083502865,0,0.26801493614012,0,-0.145962328388918,0,0,0,0.0125210697327949,0,0,0,0.0816917555382416,0,0,0,0,0,0,0.650451499359833,0,0,0,0.165648199142347,0,0,0,0,0,0.0982535715403769
X11.HK.EQUITY,-0.00683556660653978,0,0,0,0.253390108529582,0.21851874486782,-0.170214430290321,0,0,0,0,0,0,0,0.0317322554071095,0,0,0.0101525591491258,0,0,0,0,0,0,0.037398116390831,0,0.0185119817465023,0.05297241248792,0,0,0,0,0,0.281105231113157,0,0,0,0,0,0,0,0,0,0,0.0749849088319217,0,0,0,0,4.33680868994202e-19,0
X2388.HK.EQUITY,0,0,0,-0.0380911445443813,0,0,0,-0.0133756845390513,0,0,0.126622496810345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348705371111769,0,0.143519390142544,0.0205587325880654,0,0,0,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,-0.139870458487678,0.0595987446103104,0,0,0,0.0707282097231622,0,0.210419260269682
X5.HK.EQUITY,0,0,0,0,0,0,-0.113790879556056,0,0,0.038234827804382,-0.0273370759929171,0,0,0,0.0924797941776738,0,0,0,0,0,0,0,0.19243281960608,0,0,0,0.300512952718917,0,-0.193721965180506,0,0,0,0,0,0,0,0,0,0,0,0,0.0768119503878702,0,0,0.00265402653945418,0.0998796393202651,0,0,0,0.250167540849083,0
X2880.TT.EQUITY,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,-0.0121325721144251,0,0,0,0,0,0,0,0,0,-0.0723123750947987,0.0970297704405411,0,0,0,-0.019833167822895,0,0.120389278135303,0,0,0,0.251573221237275,0,0,0,0,0.169134847075804,0,0,0,0,0,0.0788730726661061,0,0.148398910238649,0,0.194336996328445,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104568654847954,0,0,0,0,0.0193025857410351,0.173026129124773,0,0.145765839737356,0,0,0,0,0.0531371611395559,0.0794021926806166,0,0,-1.73472347597681e-18,0,0,0,0,0,0,0.0935425883953934,0.0883316803954801
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0526989842544342,0,0,0.156709101988864,0,0,0,0,0,0,0,0.0712714511070284,0,0,0,0,0,0,0,0,0,0,0,0.154092835231811,0.341533589526006,0,0.268330588547505,0,0
X2891.TT.EQUITY,0,0,0,0,0,0.0762516229775788,0.00799722036876323,0,0.0418733766083281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665311665939036,0.193586709987755,0,0,0,0,0.00293688579062368,-0.118771177929533,0,0,0,0,0.123653187466408,0,0.0635662409017662,0,0,0.116800118713179,-0.101048082177143
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.061928192314032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153565657184723,0,0,0,0.522963403056794,0,0,0,0.0539563715282103,0,0,0,0,0,0,0,0.0914181006209662,0.183501138675785,0,0,0,0
X5880.TT.EQUITY,-0.0109065397672549,0,-0.130223379477746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0840299863029366,0,0.147182814060392,0.017142557544445,0.0100236275850947,0.085229690025643,6.93889390390723e-18,0,0,0,0.302852765242664,0.113622219922686,0.100039092527991,0,0,0,0,0,0,0.359507029698584,0,0,0,0,0,0,0,0,0,0,0,0
X600030.CH.EQUITY,0,0.010992278535062,-0.149608692746262,0,0,0,0,-0.200726168890765,0.137901883579046,0,0,0,0,0,0.0423673408951819,0,0,0,0.213924582486641,0,-0.0618783242073267,0.00981260168131444,0.225943594062565,0,0,0,0,-0.262725611951178,0,0,0,0,0,0,0,0,0,0.667616107313287,0,0,0,0,0,0,0,0.086132597175125,0,0,0,-0.218430742194746,-0.295544532045786
X600837.CH.EQUITY,0,0,0,0,0.226363623193285,0,0,0,0,0,0,0,0,0,0,0,0,0.0236996493353184,0,0,0,0,0,-0.218635236161452,0,0,0,0,0,0,0,0,0,0,0.0188538031789314,0,0.324793445524984,0.0676637165569452,0,0.109459671618643,0,0,0,0.117077958815723,0,-0.190779271608002,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0,0.0929447977512159,0,0,0,0.0375574526307236,0,0,0,0,0,0,0,0,-1.0842021724855e-19,0,0,0,0.0759406442976772,0,0,0,0,0,0,0,0,0,0,0,0.242749390699912,0,0.56180940363393,0,0.057924157898792,0.0603353975372665,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062774668595462,0,0,0,0,0,0,0,0,0,0.0655274040117167,0,0,0,0,0,0,0,0,0.406829592580175,0,0.559443213761944,0,0,0,0,0.109476603475473,0,0,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.0471852945632295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265491998158699,0.0972227555611793,0,0,0,0.279362643230176,0,-0.0355109328103377,0,0,0,0.057713854348118,0,0,0,-0.0659081152893929,0,0.0957311736256598,0,0.172989534481804,0,0,0
X601318.CH.EQUITY,0,0.03388994250513,0,0,0,0,0,0,0,0,0,0,-0.00861337633717521,0,0,0,0,0,0,0,0,-0.0499272425175228,-0.0167869926622894,0.278377916662594,0,0,0,0,0,0.144288002315914,0,0,0,0,0,0.112904553345314,0.0129280155377843,0,0,0,0,0.168469777799868,0,0,0.028142850090129,0,0,0,0,0.0904631659508643,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.000936593671272766,0,0,0,0,0,0,0,0,0.147539273065157,0,0,0,0,0.146301927164465,0,0,0,0,0,0,0,0,0,0,0.104182507640401,0.0966035585592173,0,-0.0122245895628705,0.180378316818201,0,0,0,0.167978121584833,0,-0.107974642653165,0,0,0,0,0
X601336.CH.EQUITY,0,0,0,0,0,0.0611926003180746,0,0.144084458011558,0,0,0,0,0,0,0,-0.119244888097656,0,0,0,0,0,0,0,0,0.0295111111914782,0,0,0,0,0,0.0431146108817537,0,0,0,0,0,0,0.0328502411734635,0,0.328805206993415,0,0,0.244507552785675,0.344033496371408,0.0590852162754649,0,0,0,0,-0.220377826738013,0
X601601.CH.EQUITY,0,0,0,0,0,0,0,0,-0.216239404628356,0.162337924471348,0,0,0,0,-0.0429731819074572,0,0.26690805078653,0,0,0,0,0,0,0,0,0.0649674252190269,0,0,0,0,0,0,0,0.149518828779441,-0.00691532842066987,0,0,0,0.0256568507206149,0.196950465248328,0,0.482863449261308,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0542731041998912,0,0,0,0,0,0,0,0,0.103370497980025,-0.0065272121877844,0,0,0.0291543379162489,0,0.151985270588746,0,0,0,0,0,0,0,0.477632046333204,0,0,0,0,0,0.331107708136337,0,0,0,0.12906685939774,0,0,0,0,0
X1299.HK.EQUITY,0,0,0.092799145767087,0,0,-0.0513598843560534,0,0,0,0,0,0,0,0,0.145980497302704,-0.280717835739042,0,0,0.342601601252323,-0.569710644724362,0,0,0,0,0.216653064925253,0,0,0.0678732660039694,0.132702433554415,0,0,0,0,0,0,0,0,0,0,0,0,0.125693056506538,0,0,0,0.145698668376219,0,0,0.0535926163568313,0,-0.216533963935326
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.025536447133237,0,0,0,0,0,0.0655229745916306,0,0,0,0,0,0,0,0.24764049007589,0.0558808076909551,0,0,0.0272647147361993,0,0,0,0,0,0,0,0.187726777545098,0,0,0,0,0,0,0,0.222911463393109,0.0335167486129676,0.126462069949856,0,0.0697162320889343
X2882.TT.EQUITY,0,0,-0.00506374153668225,0,0,0,0,0,0.0132830751577695,0,0,-0.0377421544314617,0,0,0,0,0,0,0,0,0,0,0.0742808312345988,0,0,0,0,0.0495054162495417,0,0,0,0.307881535111742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374830745977924,0,0.152419573703253,0.166315562226966,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418546976473749,0,0,0,0,0,0.296580770170915,0,0.0715968277498496,0,0,0.13176235364928,-0.0417168214221173,0,0,0,0.23024797884733,0,0,0,0,0,0,0,0.0996326176162116,0,0,0,0
X2888.TT.EQUITY,0,0,0,0.0498476001070876,0.219377113729727,0,0,0,0,0.0627177244321193,0,-0.0380576485850819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265458401216222,0,0,0,0.164527025216395,0,0,0,0,0,0,0,-0.162611490862105,0,0,0,0,0,0.0936927967006079,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0.238625137905128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126177286361148,0.186119869372939,0.00962898043598499,0.126946370884794,0,0,0,0,0,0.170804634896163,0,0,0,-0.100602467538933,0,0,0.0961952152206868,0,0.00560027103700388,0,0,0,0,0,0
macro_return_add,-0.0231674093433008,0,-0.237896978510379,0,0,0,0.0324293778747935,-0.0583433804659109,0,0,0.018846619851397,0.0144466379049457,0.17620562275349,0,0,0,0,0,0,0,0,0,0,0,0.14861878303499,0.25794377159358,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889390390723e-18,0,0,0.108426109638469,0,-0.0718973096265157,0,0,0,0,0.109135563919254,0
