,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0.0338755204137915,0,0,0.023830939291327,0,0,0,-0.0104444831587055,0,0,0,0.221313008291704,0,0,0,0,0,0,0.58572817599394,0,0.0645817409115439,0,0,0,-5.42101086242752e-20,-0.0495354579837088,0,0.00135768151740915,0,0,0,0,0,0,0,0.140305799830644,0,0,0,0,0.135508707867158,0,0,0,0,0,0,0,0.108598509183948,0
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.00587162033506068,0,0,0,0,0,0,0.0351363928545287,0,0,0.900646291866048,-0.155722724220892,0,0,0,0,0,-0.0353644779567829,0,0,0,0,0,-0.00154030062654092,0,0,0,0,0,0,0,0,0,0.0401207507788885,0.226563333375354,0,0,-0.00771836804862705,-0.0415350133806414,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0965861009213475,0,0.531903778759549,0,0,-0.0846927901133411,0.356834302835239,0,0,0,0,0.30563543133577,0,0,0,0,0,0,0,-0.123775318123945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0763482340885029,0,0,0,0.06145718998801
X601328.CH.EQUITY,0.0219375800017761,0,0,0,0,0,0,0.0456353797802375,0,0,0,0,0,0,0.922111368087737,0.0554442064198203,0,-0.00792755669792381,0,0,0.145377293213269,0,0.0550570959941122,0,0,0,0,0,0,0,0.0163205797330395,0,0,0,-1.38777878078145e-17,3.46944695195361e-18,0,0.171727161321827,0,0,-0.0631769147071902,0,0,0,0,4.33680868994202e-19,0,0,0.0958703336234447,0,0
X601398.CH.EQUITY,-0.199741151254317,0.107745921321257,0.048689960382542,0,0,0,0,0,0,0,0,0,0.104643329343547,0.862663472611165,0,0,0,0,0,0,0,0,0,-0.0605282392068205,0,0,0,0,0,0,-0.370104426306958,0,0,0,-0.189917404605655,0,0,0,0,0,0.00894856296633146,0,0,0.0683517370552448,0,0,0.285072053728945,0,0,0,0
X601577.CH.EQUITY,0.0341204882104056,0,0,0,0.524481970607116,0,0.218139011621817,0,0.0235050933823584,0,0,0,0,0,0,0,0,0.13218426767104,0,0,0,0,0,0.0549737480615305,0.217547683075563,0,0.156293050102891,-0.0156399591824672,0,0,0,-0.0413381843401167,-0.19353834971367,0,0,0,0,0.374744820533243,0,0,0,0,0,-0.147684647515522,0,0,-0.0490883229998058,0,0,0,0
X601818.CH.EQUITY,0.031004621464721,-0.0328413659083724,0,0,-0.0765371149787107,0,0,0,0,0.147720875395094,0,0,0,0,0,0,0,0,0,0,0,1.73472347597681e-18,-0.116960654872671,0,0.791966136841077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453064465050961,0,0,0.370864414125469
X601838.CH.EQUITY,0,0,0,0,0.0325324420138684,-0.119210928356168,0.247814038500804,0.525978323862385,0,0,0,0,0,0,0,0,0,0,0.0449030004934884,0,0,0,0,0,0.0156142371672039,0,0,0,0,0,0,0,-0.266623194491602,0,0,0,0,0,0.105847780227094,0,0,0,-0.0250847998416224,0,-0.0650174555003918,0,0,0,0.206028358998437,0,0
X601939.CH.EQUITY,-0.0901132764065409,0,0,0,0,0,0.134353024627193,0,0,0,0,0.905793449172092,0,0,0.071250931325819,0,0,0,0,0.00278058386567177,0,0,0,0,0,0.00750065749183882,0,0,0,0,0,0,0,0.0428697248363114,-0.0502129546341536,0,0,0,0,0,0,0,0,0,0,0,-1.73472347597681e-18,0,-0.0345619947526813,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0572520854004896,0,0.383314561659836,0,0.604421577673938,0,0,0,0,0,0,0,0,0,0,-0.0153659363972736,0,0.0102576027047356,0.0586210077974019,0,0,0,0,0,0,0,-0.13529959628716,0,0,0,0,0,0,0,0,-0.0405235188582813,0,0,0,0,0,0,0.152390677776417
X601997.CH.EQUITY,0,0,0,0,0,0,1.73472347597681e-18,0.0125731723499029,0,-0.0929665630515349,0,0,0,0,0,0.111112191544595,0,0,0,0,0,0,0,0,0,0,0,0.241343382607471,0,0,0,0,0,0,0,0.353240112603627,0,0,0,0,-0.00208667003257395,0.340435435955552,0,-0.149891222659449,0,0,0,0,0,0.0213321017840126,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0252886224511124,0,0,0.466433874948549,0,0,0,0,0,0,0,0,-0.180397772828118,0,0,0,-0.0823713082042652,0,0,0.219756891213051,0,0,0,0,0,0.531642818972042,0,0,0,0,-0.355175200240758,0,0,0,0.196986844714897,-0.320842477031901,0,0,0,0,0.0190268691913689
X601658.CH.Equity,0.211182679464189,0,0,0,0,0,0,0.136621824724337,0,0.145183940806714,0,0,0,0.299420461184336,0,0.029271833053166,0,0,0.373416913591681,0,0,0,0,0,0,0.0220484992775655,0,0,0,0,0,4.33680868994202e-19,0.0406196886331966,0,0,0,0,0,0,0,0,0.102208942196552,0,0,-0.040210729245117,0,0,0,-0.0175622238509442,-0.0610812351373492,0
X601916.CH.Equity,0,0,0,0.032865157268315,0.0348599597772185,0,0,0,-0.00810594873566322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0814484194947927,0,0,0,0,0.193442362355072,0.0938793741501083,-3.46944695195361e-18,0,0.248871237404778,0.167712495560972,0,0,0.0662017589620954,0,0,-3.46944695195361e-18,0,0,0,0
X601077.CH.Equity,0.0527762327297373,0,0,0,0,0,0,0,-0.0328283364851489,0,0.00896849889197296,0,0,0,-0.0961944858581572,0,0.890357479686043,0,0,0,0,0,0,0,0,-0.0863877813107818,0,0,-0.081526448429882,0,0,-0.0134151215665399,0,0,0,0,0,0,0,0,0,0.108862190317579,0,-0.0214769857221912,0,0,0.0830720085440492,0,0,0.0853259021843496,-0.0551887491365111
X11.HK.EQUITY,-0.188336867743853,-0.0585094473725161,0,0,0,0,0,-0.212879243164537,0,0,0,0,0,0,0,0,0,0,0,0.0672611971790809,0,0,0.163250935296985,0,0,0,0,0.537160857910637,-0.204347067372056,-0.0773081257617864,0,0.389638886343505,0,0,0,0.134946483747657,0,-5.42101086242752e-20,0,0.0674670688572953,0,0.218071369770623,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.0535301125633054,0,0.107062866863465,0,0,0,0,0,0,0,0,0,0,0,0.0376144748370759,0,0.161067550831736,0,0.0416249669755604,0,0,0,0,0.102164877720038,0.0161967928304659,0,0.529631881094167,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0,0,0,0,-0.336534708449643,0,-0.0286742953058126,0,0,0.233296939302968,0,0,0,0.065767842017392
X5.HK.EQUITY,0.0761805512886969,0,0.00800464652381064,0,0,0.143893937858055,0,0,0,0,0,0,0,0,0,0.0383456310457417,0,0,0,0,0.0238504492302022,0,0,0,0,0.495155322985466,0,0,0,0,0.000380811004271047,0,0,0.168648182712366,0,0,0,0,0,0.0738774822398915,0,0,0,0,0.14129926592884,0,0,0.0633008094496783,0,0,-0.06972882643583
X2880.TT.EQUITY,0,0.0382383634886837,0,0,0,0.0386445050839781,0,0,0,0,0.0207827047303426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300501804557005,0,0,0.100018797521568,0.191564549220528,0,0.199531428904151,0,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0.0589760736273251,0.0974361540647898,0,0
X2884.TT.EQUITY,0,0.229904231233285,0,0,0,0,0,1.73472347597681e-18,-0.0260567435293147,0,-0.0452418678154772,0,0,0,0,0,0,-0.046254219187042,-0.0654034166592861,0,0,0,-0.126178847687448,0,0,0,0,0,0,0,0.709122684768641,0,0,0,0,0,0,0,0,0,0,0,0.158694298481002,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0737939049106743,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212906547595314,0.214190813619196,0,0,0,0,0,8.67361737988404e-19,-0.0126909441674396,0.00865977639621486,0,0,-0.0692969454327581,0,0.116420770717351,0.481732093736433,0,0,0.17175843091824,0,0,0,0,0,0,0,0,0,-0.0150025838324736,0,0,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.071875577712833,0.0208496151159249,0,0,0,0.357615549031766,0,0,0,0,0,0,0,0.131614415199654,0,0,0,0,0,-0.016876864362907,0,0,0,0.479542953545517,0,0,0,0,0,0,0,0.0485578664586789,0.362915258978054,-0.204568790840146,0,0,0.090930832601972,0,0,0.0931832272509513,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.0188688709928621,0,0,0,0,-0.0263331874534078,0,0,0,0,0,0,0,0,-0.0497375206506473,0,0,0,0,0.180850883506617,0,0,-0.0249975503843967,0,0,0,0.262506238645981,0,0.306888821656936,0,0.458028767185615,0,0,0,0,0,-0.0808071254835031,0,0,0,-0.0214756413900426,-0.032577664565272,0,0,0,0.0204127586761725,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177799597836484,0,0.434112608291168,0.277218507772338,0.132127710524568,0,0,0,0,0,0,0,0,0,0,0,-0.0372402017486291,0,0,0,0.123059374483769,0,0,0,-0.00877356253495825
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0482417604110883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0739025373166676,0,0,0,0,0.11733585049692,0,0.559996447054453,0,0,0.015122448688535,-4.33680868994202e-19,0.122114069714307,0,0,0,0,0,0,0.0871032535972289,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367970489678708,0,0,0,0,0,0,0.141320810231567,0,0,0,0.172371083407394,0,0,0,0,0,0,0,0,0.177421490376649,0,0.0787078885050744,0.402734155231946,0,0,0,0,0,0,0.0451859590233737,0,-0.107368229660965,0,0,0,0.0209459274824896
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.482472892361868,0,0,0,-0.0400641475027829,0,0.00389872736869606,-0.0851862496083835,0,0,1.0842021724855e-19,0,0,0.166498887729455,0,0,0,0,0,0,0.0852144369675752,0,0,0,0,0.475247656861718,0,0.0326632229824335,0,0,0.00600677294582931,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,0,0.00228038434165786,0,0,0,0,0,0,0,0,0,0,0,0.0846753180009478,0,0,0,0,0,0,0.200579454488622,0.014730427937958,0,0,0,0,0,0,0,0,0,0.214743873913534,0.374273295368535,0,0,0,2.16840434497101e-19,0,0.188340823932682,0,0,0,0,0,0,0,8.67361737988404e-19,0
X2885.TT.EQUITY,-0.233434075801982,0,0,0,0,0,0,-0.217830264012186,0,0,0,0,0,0,0,0,0.0185959577541289,0.615563403104308,0,0.106603246391311,0,0,0,0,0,-0.351261016921707,0,0,0,0,0,0.299599858040606,0.0952398262105306,0,0,0,0,0,0,0,0,0,0,0.434052961799776,0,0,0,0,0.140442660372276,0,-0.0812838664079255
X601318.CH.EQUITY,0.0605254468472248,0,0,0,0,0,0,0,0.0323578233923456,0.0315872361996576,0,0,0,0,0,0,0,0,0,0,0,0,0.0915609226610221,0,0,0.1134959910942,0,0,0,0,0,0.150672413358087,0,0,0,0,0,0.10738948067658,0,0,0.0209568475793377,0.107869112144456,0,0.376481287700558,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.243898507157144,0,-0.0962995546759171,0.14986027618978,0,0,0,0,0,0,0,0,0,0,0.0741563108010981,0,0,0.175727976899042,0,0,0,0,0,0,0,0,0,0,0.166046703426278,0,0,0,0,0.179665597903942,0,0,0.303125616577219,0.0182473408125495,0,0,0,0,0,0.138050242495322,0.208782215015521
X601336.CH.EQUITY,0.282200568769045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135564689161219,0,-0.0499845385880688,0,0.169952654987001,0,0.0288794862098451,-0.0152094242678702,0,0,0,0,0,0,0,0,0.760424701797374,0,0,0,0,0,0,0,-0.0626915078297429,0,0,-0.0432290282369396,-6.93889390390723e-18,0
X601601.CH.EQUITY,0,0.393681392058434,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481304286447432,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.258459976853162,0,0,0,0,0.279854735324346,0.188315492405191,0,0,0,0,0,0.0156626335973569,0,0.00990783720844068,0.113811744709604,0,-0.239031045191774,0,0,0.010998976657549,0
X601628.CH.EQUITY,0,0,0.0381882078955014,0,0,0,0,0,-0.0889708157193714,0,0,0,0,0,0,0,0.105659212876793,0,0,0,0,0,-0.0512268884784653,0,0,0,0,0,0,-0.00295036589305339,0,0,0,0,0,0,0,0.00511998241041884,0.160099364732359,0.400751296722799,0.276343482186714,-3.46944695195361e-18,0,0,0,0,0,-0.0282518510155321,0,-0.0304330050573077,0
X1299.HK.EQUITY,0,0,0.363342395682627,0,0,0.00976809833841591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215144589257226,0,0.030524115567164,0,0,0,0,0,0,0,0,0,0.00484191715144992,0,0,0.0499525742451138,0,0,0.208327170690875,0.00413519917845219,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.124350390457613,0,0,0,0,0,0,0.0506834243777781,0,0,0,0,0,0,0,-0.0646291790866487,0,0,0,0.084363474144871,0,0.139851337883628,0,0,0,0,0,-0.0493928434926589,0,0,0,0,0.0364346459567572,0,0,0,0,0.00779889760510037,-4.33680868994202e-19,0,0.620893685585816,0,0.0505585685779773,0,0.168908774051754
X2882.TT.EQUITY,-0.0405793226032183,-0.0431763033214658,0,0,0,0,0,0,0.0244519391659911,0,0,0,0,-0.0276397090074751,0,0,0.00539400523515614,0.115840257778152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0282236911354618,0,0,0,0,0.36874199656007,0,0.722223530310164,0,0,0
X2883.TT.EQUITY,0.138028500707885,0,0,0,-0.0224092798658071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169561950052788,0,0.0469798199446425,0,0,0.261035234307061,0,0,0,0,0,0,0,0,0,0,0,0,0.0705023564693517,0,0.574836471166391,0,0,0,-0.278643241480703
X2888.TT.EQUITY,0,-0.184402304140654,0.0902830916360935,0,0,0.127755494204545,0,0,0,0,0,0,0,-0.0962083970098714,0,0,0,0,-0.04693001092439,0,0,0,0,0,0,0,0,0,0.0981693347250535,0,0,0.0185322167844173,0.205587676962607,0,0,0,0,0,0.218860279722877,0,0,0,0,0,0,0.302755218890389,0,0.129412694008548,0,0,-0.178003274799392
X267.HK.EQUITY,0,-0.0183208613766142,0,0,0,0,0,0,0,1.01182451444901,0,0,0,0,0,-0.0171623624938629,0,0,0,0,0.0823793892002528,0,0,0,0,0,0,0,0,-0.037585289813532,0,0,0,0,0,0,0,0,0,0,0.0930793834374668,-3.46944695195361e-18,0,0,0,0,0,0,0,0,-0.00912799401025785
macro_return_add,0,0,0,0,0,0,0,-0.217647041503113,0.071128150755577,0,0,0,-0.0268587843665772,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880711541943791,-0.352013161463842,0,0,-0.0394165528493019,-0.045541728065699,0,0,0,0.220587672888572,0,0,0,0,0,0,0,0,0,0
