,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X600999.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601288.CH.EQUITY,0,0,0,0,0.148227097693826,0,0,0.0558032302081193,0,0,0,0,0,0,0.219536340219408,0.0642521313737309,0,0,0,0.282058877720855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045500500023737,0,0,0,0,0,0,0,-0.0131095487628603
X601328.CH.EQUITY,0,0,0.220455530205003,0,0,0,0,0,0,0.0928259745703819,0,0,0.0651968670774886,0,0.402894101815342,0,0,0,0,0.0202075562096549,0,0,0,0,0,0,0,-0.168714658682859,0,0,0,0,0,0.0251191448197925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243812908400554,0.253006063831799,0.0265345980884059
X601398.CH.EQUITY,0,0,0.340503102688276,0,0.0623667419421233,0,0.0763611954343781,-0.0268038352328825,0,0,0,0.101412972249839,0.214054793408622,0.113895503146321,0,0,0,0.151119278508661,0,0,0,0,0,0,0,-0.0259123864624928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125738686357851,0,0,0.0166442668582802
X601577.CH.EQUITY,0,0,0,0.0144878272803742,0.0211495443178815,0,0,0,0,0,0,0.323195945478969,0,0,0,0,0,-0.0290875548602486,0,0,0,0,0.150776481026419,0,0,0,-0.186915036648176,0,0,0,0.0350808032274147,0,0,0,0,0.156844122143886,0,0,0,0,0.242663247456835,0,0,0,0,0,0,0,0,0,0.240649863456253
X601818.CH.EQUITY,0.00370723442369726,0,0.104150330245887,0,0,0,-2.16840434497101e-19,0,0,0,0.173476939146584,0,-1.38777878078145e-17,0.253494958981594,0,0,0,0,0.366855137273381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155310242692119,0,0,0,0,0,0.0212786751845639,0,0,0,0,0,0,0,0
X601838.CH.EQUITY,0.0769133163366733,0.277280810382505,0,0,0,-6.93889390390723e-18,0.00923618157341401,0,0.209479380291661,0,0,0,0,-0.210248752967925,0.216575360650174,0,0,0,0,0,0,0,0,0.44214502896208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0801338818753182,0,0,0,-0.0248099569853422,0,0,0,0,0,0
X601939.CH.EQUITY,0,0,0,0,0.158575691630989,0.172633528009776,0.00986196804612361,0,-1.0842021724855e-19,0,0,0.226864432786124,0,0,0,0,0.0221461856558981,0,0,0.11634581067963,0,0,0,0,0,0.0131107989459646,0.0357172515444677,0,0,0.0326019489104983,0,0,0,0,0,0,0,0.0840304846224719,0,0,0,0,0,0.030949354797599,0,0,0,0,0,0,0.00287636600622682
X601988.CH.EQUITY,0,0,0,0,0.26599125001791,0,0,0,0,0,0,0,0.177156620791305,0.00777944456948399,0,0,0,0.016814166022477,0,0,0.218069420209498,0.0926097804236649,0,0,0,0,0,0,0,0.0273043534292157,0,0,0,0,0.0307548764546399,0,0,0,0,0,0.0633026534162237,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0.0183296675055142,0,0.249554249055302,0,0,0,0,0.00385754100605264,0.0110967744551983,0,0,0,0,0,0.215126624187278,0,0.0611032396892352,0,0,0.205679062990166,0.0603339959927972,0,0,0.0662310322937125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081470209604335,6.93889390390723e-18,0,0.101977379416625,0,0.0727655675685302,0,0,0,0,0
X601658.CH.Equity,0,0.0737367205143085,0,0,0,0,0,0,0,0,0,0,0.0248430094404012,0,0,-0.00911267797318378,0,0,0.227028682948802,0,0.107915110612585,0,0,0,0,0,0,0,0,0,0,-0.101377227309755,0,0,0,0,0,0,0,0.199988064506333,0,0,0,0,0,0,0,0.104631552791804,-0.037755782682801,0.237196740704207,0.0320882868536612
X601916.CH.Equity,0,0,0,0.24271661259078,0,0,-0.203595331211112,0,-0.100731235557777,0,-4.33680868994202e-19,0.704433824019644,0,0,0,0,0,0,0,0,0.0788949329729904,0,0,0,0,0,0,0,0,-0.0152584289116943,0,0,0,0,-0.0650005411500229,-0.0980125215893494,0,0,0.0775268245949895,0.2029264493787,0,0,0,0,0.0604388740453683,0,0.268779158487888,0,0,0,0
X601077.CH.Equity,0,0,0,0.123963543602738,0.243563233315722,0,0,0,0,0,0,0,0,0,0,0,0,0.23678371796369,0,0,0,0,0,0,0,0.157377246351195,0,0,0,0,0,0,0,0.0245433608222002,0,0,0.196473733620476,0.0181313908395656,0,0,0,0,0,0,0,0,0,0,0,0,-0.208466333441516
X11.HK.EQUITY,0,0,-0.146797461993534,0,0,0,0.0383472056987714,0,-0.0234089260316136,0,0,0,0.32452342249746,0,0,0,0,0,0,0,0,0,-0.294793048134409,0,0,0.179171528819652,0.32131767582805,0,0,0,0.058385456867303,0,-0.179499506485101,0,0,0,0,-0.0521438355811644,0.316930811626962,0,0,-0.126545372527754,0,0,-0.000750917535312083,0,0,-0.102651016602616,0,0,-0.0668721508107691
X2388.HK.EQUITY,0.104517661565563,0,0,0,0.0893770600842742,0,0,-0.0673820667747332,0,0.0794865742522888,0.166873172102542,0,0,0,0,0,0,0,0,0,0.0848246839336879,0,0,0.07729416715454,0.328422213362458,0,0.184525092694109,-0.150891473002521,0,-0.038265071757366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400158899593701,0,0.102304932186089
X5.HK.EQUITY,0,0.369050950899392,-0.0705145709851623,0,0,0,0,0,0,0,0,0,0,-0.176190582057243,0,0,0,0,0,0,0,0,0,0.162221710888943,0,0.27873752999788,0,0,0,-0.18468255354766,0,0,0,0,0,0,0,-0.22241556415682,-0.0671056339245399,0,0,0,0,0,-0.0750343256106761,0,0,0.196536613122375,0.198662824944853,0,0.139752264108248
X2880.TT.EQUITY,0,0,0,0,0,0,0.0406813875279214,0,0,0,0,0.110751399061902,0,0,0,0,0,0.0140889951887322,0,-0.136754380389286,0,0.0102268817845603,0,0,-0.130934547563622,0,-0.00411787724115676,0,0.201850341367806,0.634992732275001,0,0.278311635334754,0,0,0,0.0350188836910092,0,0,0.335302846849419,0,0,0,0,0,0,0,0,0.0474220638789404,0,0,0.0537662684258594
X2884.TT.EQUITY,0.0887326693577213,0,0,0,-0.0966993458953655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488217506402806,0,0,0.105732328453902,0,0.0541082114060392,-0.0239331034137994,0,0,0,-0.2530006987338,0,0,0,0,0,-0.220782015501745,-0.0830602506327604,0,0.270145464037093,-0.262188406831263,0,0,0.0754602233877984
X2886.TT.EQUITY,0,0,0,0,0,-0.0875494907968254,0,-0.0739377236271935,0,0,0,0,0,0.0263019805443609,0.170070550969755,0,0,0.230586092977068,0,0,0.0570107484035422,0,0,0,-0.0524141445415029,0,0,0.111752465120758,0,0,0,0,0.393724449791927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229509750710154,0
X2891.TT.EQUITY,0,0.61046470263512,-0.187216001617715,0,0,0,8.67361737988404e-19,0,0,0,-0.192059747444205,0,0,0,0,0.216016444090895,0,0,0,0,-0.324833429822426,0,0,0,0.193393977312654,-0.0471951689875657,0,0,0.220303221244948,0,0,0,0.079179811244764,0,0,0,0,0,0,0,0,0,0,0,-0.0602525381397101,0.456923956321989,0.102334574194516,0.369865612332082,0,-0.0292033645445361,0
X2892.TT.EQUITY,0,0,0,0,0,0.525664139493211,0,0,0.111881939557162,0,0,0,0,0,0,-0.276483725290087,0,-0.273794427032893,0,0,0,0,0,0,0,0,-0.0344711485295073,0.142904484830923,0,0,0,0,0,0,0.0180423778588213,0,0,0,0.0308793294566388,0,0,0,0.238408413538845,0,0,0,0,0,0.650618502696512,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,-0.050958886104853,-0.0360209111599501,0,0,0,4.33680868994202e-19,0,0,0,0,0,5.42101086242752e-20,0,0,0,0,0,0,0,0,0.0377636829635244,0.221208653714512,0,0,0,0.0074527361595548,0,0,0,0.691306543210037,-0.0225400646166571,0,0,0,0,0.0334223602694876,-0.109175004604163,-0.0797596430963362,0,0,0,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,-0.0123880229554477,0,0,0.0853714813358857,0,0,0,0,0,0,0,0,0,0.0998917326023603,0.0454556238281848,0,0,-0.00261819391477289,0,0,0.0539771812916248,-0.0782579931866602,0,0,0.170013622401062,0.219155886620683,0.191192159572441,0.0948919172417816,-0.0410430737858963,0,0,0,0,0,0.154550058461716,0,0,0,0,0,0.0733861096138118
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0921990781454655,0.120248358322442,0,0,0,0,0,0,0,0,0.0238012242647261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110250283931753,0,0.179711189037721,0.0329013605991956,0.0623343009130427,0,0,0,0,0,0,0,0,0,0,0,0,0
X600999.CH.EQUITY,0,0,0,0,0,0,0,-0.0639407980378296,0,0,0,0.0497864088983926,0,0,0,-0.0230141124428225,0,0,0,0.00542219435502,0.155669948460198,0,0,0.0861623253170995,0,0,0,0,0,0,0,0,0,0.449668916284651,0.0237931512935415,0,0.0877551748117048,0,0,0,0,0,0,0,0,0,-0.188718042932216,0,0,0,-0.256127882686712
X601211.CH.EQUITY,0,0,0,0,0,0,0.244368282151738,0,0,0,0,0,0,-0.06672252889611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351264583040224,0,0,0,0.415936564986757,0,0,0,0,0.0378327740831011,0,0,0,0,0,0.344589945310256,-0.099417341293099,-0.242456821865495
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16034949328134,0,0,0,0.180310267581308,0,0,0,-0.228407391597375,0,0,0,0,0,0,0,0,0.323215354447612,0,0.0876222437600081,0.173459567544194,0,0,0,0,0,0,-0.0147376729806366,0,0,0,0,0,0,0
X2885.TT.EQUITY,0,0,-0.0854088767379416,0,0,0,0,0.204318688286804,0,0,0,0,0,0,0,0,0,0,-0.33150487081096,-0.0928278093801371,0,0,0,0,0.017575458875448,0.044348270431637,0,0,0,-0.0469678138910481,0,0,0.612675202267308,0,0,0,0,0,0,0,0.431638563459487,0,0,0,-0.1679187857475,0,0.140963378997074,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0.0285511053651546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127458549573435,0.161251139615253,0,0,0,0,0,0,0,-0.0770998543936425,-0.0160040357273387,0,0,-0.023351935165333,0,0,0,0,0,0.668118372012249,0,0,-0.022102881242754,0,0,0,-0.0889647133062984,0
X601319.CH.EQUITY,0,0,0.127898790555493,0.118741128245245,0,0,0,0,0,0,0.106381850578611,0,0,0,0,0,0,0.00744615451069757,0,0,0,0,0,0,0,0.0814164971756506,0,0,0,0,0,0,-0.121578784110849,0,0,0,0,0,0.0499919272661969,0,0,0.162282195352511,0,0,0,0,0,0,0,0.0440328280825552,0.0136168059609696
X601336.CH.EQUITY,0,0,0,-0.0366160820343635,0,0,0,0,0.0104043660488774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0795120129491685,0,-0.0272492229911857,-3.46944695195361e-18,0,0,0,0,0,0,0.157777734227358,-0.0177880265029429,0,0,0,0,0,0,0,0,0.27491819568507,0.668306619231973,0.0369705562625614,-0.0437440823708306,0,0,0,0,0
X601601.CH.EQUITY,0.0835491594749747,0,0,0,0,0,0,0,-0.0129583461810601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043963948542352,0,0,0,0,0.0104470162956653,0,0,0,0,-0.0516414856178587,0,0.124879317721754,0,0,0.208481121538434,0,0.545349013817719,0,0,0,0.0504388045545393,0,0,0.0886693189258619,0,-0.0572481614711503
X601628.CH.EQUITY,0,0,0.214471109045515,0,0,0.0288491170032108,0,0,0,0,0,0.0498266684304066,0,0,0,0.0579195593012701,0,0.0527136037013189,0,0,0,-0.133394151905604,0,0,0,0,-0.0527079331799731,0.0139163925717768,0,-0.0331530252617932,0,0,0,0,0,0,0,-0.0287956212478112,0,0,0,0.64682767229019,0,0,0,0.0679596285703646,0,0,0.0502395116239581,0,0
X1299.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.434715984646262,0,0.286725851032058,0,0,0,0,0,0,0,0,0,0,-0.0629983598393273,0,0,0,0,0.213399630410509,0,0,0,0.445463974128404,-0.0778039093036957,0.252631034543405,0,0,0,0,0,0,0,0,0.132251954084696,-0.0137966602166457,0.155491256163862
X2881.TT.EQUITY,0,-0.0336887010136263,0,0,0,0,0.238717532101751,0,0,0,-0.118105637088038,0,0,0,-1.73472347597681e-18,0.0587199437087305,0,0,0,0,0,0,0,0,0,0,0,0,0.0435152991791494,0,0,0.0748194019357572,0.0708312327453778,0,0,0,0,0,0,0,0,0,0,0,0.0714268521211519,0,0.33408787737801,0.105546165058092,0,0.0155630858288467,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0.0446974302989046,-0.0193225242405053,0,0,0,0.072755310753268,0,0,-0.0211584108343135,0.0324460558253869,0.296011343227629,0.10685039748558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347028881828475,0,-0.0562256791903829,0.379756897096091,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.253602293188372,-0.0438327042742361,0,0,0,0,0,0.205559937254955,0,0,0.000407181630336952,0.202677413011944,0,0,0,0.444928813969126,0.0381614138496071,0,0,0,0,0,-0.0232395532851858,0.0403204813700825,0,0,0,0,0,0,0.207800148785891,0,0,0,0,0
X2888.TT.EQUITY,0,-0.257969824056369,0,0,0,0,0,0,0,0,0,0,0,0.0453379059477314,0,0.0283508071182026,0,0.169332733514784,0,0,0,0,0,0,0,0.174382886663885,0,0,0,0,0.164146799553932,0.125272090308905,0.00823423603458322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554986619942144,0.088397692062539,0,-0.079873006351648,0
X267.HK.EQUITY,0,0,0,0,0,0,-0.0242437317343728,-0.00148037159871669,0,0,0,0,0.523154351145907,0.255947150361964,0,0,0,0,0,0.159308835126582,0,0,-0.0293462720157064,0,-0.0354684819157285,0,-0.180995503978359,0,0,0,0,0,0.0376245058002763,0,0,-0.11425069035119,0,0,0,-0.169617631676676,0,0,0,0,-0.0137423678537408,0,0,0,0,0,0.21734557992717
macro_return_add,0,0,-0.0601996169036853,0,0,0,0,1.73472347597681e-18,0.0857412816477258,0,0,0,0,-0.0812797808499238,0,0,0,0.252174769454922,0,0,0,0.0790072559062687,0,0,0,0,0.0458129399336587,0,-0.058960670440607,0,0,0,-0.0490862553600853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456419776322967,0,0,0
