,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0517680260443554,0,0,0,0,0,0.0721993141910232,0,0.0359577128010044,0.0870301867709564,0,0,0.230551674728774,0,0,0,0.0285023449628589,0,0.0276447467780436,0,0.196380939906611,0.0245432128886474,0,0,0.296949623733178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0,0,0.163456271293259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36478393394614,0,0,0.151077224675285,0,0,0,0,0,0,0,0,0,0,0,0.202092025006932,0,0,0,0,0,0.168176056963954,0,0,1.73472347597681e-18,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.13054376219371,0,0,0,0,0.0488207029074079,0,0,0,0,0,0,0,0,0.0765988310582456,0.206192845453722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101336750158322,0,0.181227756620104,0,0,0.0111146565578397,0,0,0,0.031783889293129,0,0,0,0
X601328.CH.EQUITY,0,0,0.0110195346262872,0,0,0,0.132948598939095,0,0,0,0,0.065966213847264,0,0,0.293530013613746,0,0,0.0110914929116191,0,0,0,0.153740704189879,0,0,0,0,0,0,0.023924477903575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233217527050005,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0.00577533782754105,0,0,0,0,0,0,1.38777878078145e-17,0.0207058135283714,0,0,0,0.264953088299395,0,0.270484310414787,0,0,0.113429070009212,0.0612423123093032,0,0,0,0,0.0535338929448637,0.0400544049562781,0,0,0.020745844774262,0,0,0,0,0,0,8.67361737988404e-19,0,0.162086864720908,0,0,0,0,0,0,0,0,0.0289554300356893,0
X601577.CH.EQUITY,0,0,0,0,0,-0.0300458927037852,0,0.0115890474603249,0,0,0,0.199337565118168,0,0,0,0,0,0,0,0,0.556574402784874,0,0,0,0.0746099913859769,-0.0857159917720074,0,0,0,0.0695018217609461,0,0,0,0.0704357039221086,0,0,0,0,0,0,0.0974479698134035,0,0,0,-0.0227674823703066,0,0.0563157955088897,0,0,5.42101086242752e-20,0
X601818.CH.EQUITY,0,0,0,0.380469003075892,0.141903463254574,0,0,0,0,0.0153216738292479,0,0,0,0,0,0,0,0,0.0968470902115262,0,0,0,0,0.0371816931205157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258199756113937,0,0.00953659682952245,0,0.148227555623667,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.120776402225485,0.322531614784543,0,0,0.303988620683204,0,0,0,0.202990813797262,0,0,0,0,0,0,0,0,0,0,-0.0685436685200024,0,0,0,0,0,-0.0118326453136829,0,0,0,0,0,0,-1.38777878078145e-17,0,0.0844613478132057,0,0,0,0,-0.228597263303075,0.126532086534139,0,0.0458502971195632,0,-0.222538810034298,-0.0775642544821919
X601939.CH.EQUITY,0.0546584839042886,0,0,0,0,0,0,0.055534491591499,0,0.265231503064609,0.134145106037652,0,0,0,0.117667346636175,0,0,0,0,0.102918889044113,0,0,0.0228616888809208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0,0,0,0,0.0656569329326877,0,0,0,0,0,0,0.330649705427524,0,0.316650867489745,0,0,0,0.0256777969711756,0,0,0.115498446079891,0,0.01209287481228,0,0,0,0,0,0.0792808502740753,0.06688843671982,0,0,0,0.0753847099061521,0,0,0,0,0,0,0,0,0.0489061685905434,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0139395703831464,0.0871622735392886,0,0,0,0,0.40073516385698,0,0,0,0,0,0,0,0.244679476614541,0,0,0,0.0303076571652852,0,0,0,0,0,0,0,0,0,0.041709581489661,0,0.0337316626527745,0.224488574305712,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0,0,0.0695603849038691,0,0.291424152760861,0,0,0.00740885727478678,0.0845054861574205,0,0,0,0,0.103913947492681,0,0,0,0,0,0.0192875984447929,0,0,0,0,0,0,0,0,0.0549413304080014,0,0,0,0,0,0,0,0.0931397947139382,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,0,0,0.11337846746074,0.0162738953614806,0.109426516701015,0,0.275396045819438,0,0,0,0,0,0,0,0,0.0872334766691424,0,0,0,0,0,0,0,0,0.0026397578533124,0,0,0,0,0,0,0,0,0,0,0,0,0.0854680525524428,0,0,0,0,-0.0287408512096568,0,0,0,0,0,-0.128164909453203
X601916.CH.Equity,0,0,0,0.179596260716444,0,0,0,0,0,0,0.215483568915111,0.0283739275591197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447651613112402,0,0,0,0,0.120339669714184,0.407846050962867,0,0,0,-0.11245009850119,0,-0.00735569158937287,0,0,-0.0462857982302397,0
X601077.CH.Equity,0,0,0.159658876999614,0,0,-0.0127664552014118,0,0,0,0,0,0,0,0.343881432687446,0,0,0,0,0,0,0.312768797165663,0,0,0.0594339670012461,0,0,0,0,0,0,0,0,0,0.0315657109850955,0,0.00760517756729487,0,-0.0476271470250808,0,0,0,0,0,0.122665052253682,0,0,0,0,0,0,-0.00972166814565827
X11.HK.EQUITY,0,0,-0.0461765345162093,0,0,0,0,0.817301684754581,0,-0.790077628913565,0,0,0,0,0,-0.093285879912133,0,0.023917283595061,0,0,0,0,-0.343761640495391,-0.271911101583012,0,0,0.515915335349647,0.154265561165032,0,0,0.284454880401702,0,0,0.305092619220094,0,0,0,0,0,0.444179581247016,0,0,0,0,0,0,0,0,0,-0.210001632284433,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,-0.0483841995252087,0,0.252668387289897,0,0,0,0,0,0,0,0,0.376508476219556,0,0,0,0,0,0,0.151682073127158,0,0.274450488425138,-0.0363947702280906,0,-0.232205491635574,0,0,0,0,-0.168693061609529,0,-0.117854290987946,0,0,0,0,0,0,0.144060008141571,0,0,0,0,0.0463480771351412,-0.233361624474542
X5.HK.EQUITY,-0.0532748060097738,0,0,0,0,0,0,0,-0.0570456670471135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465894592740314,0.0389514309126965,0,0,-0.139842548551908,0,0,0,-0.0892421475705287,0.128774870317045,0,0,0,0,0,0,0,0,0,0.182732302645583,0,0,0.0771372291638613,0.340080967846414,0.195124423758678,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280107128483108,0,0,0,0,-0.019723859861744,0.115273159351865,0,0,0,0,0,0,0,0.0488503877099198,0.31673921108674,0.291837544319305,0,0,0,0,0,0,0,0,0,0.110858250026143,0,0,0,0,0.171659018461373,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.107199715515013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069921040224243,0.177203059729531,0,0.0966768261862549,-4.33680868994202e-19,0,0.00674562111033144,0.179071045786262,0,0,0,0.0602228828899414,0,0,0,0,0,0,0.0304827431114774,0,0,0,0,-0.0303263858376742
X2886.TT.EQUITY,0,0.1113468105214,0,0,0,0,0,0,0,0,0,0,0.0614785989807317,0,0,0,0,0,0,0,0,0,0,-0.0695259145508403,0,0.036048499099999,0,0,0,8.67361737988404e-19,0,0.0606954560892247,0.155931975453163,0,0,0,0,0,0,0,0,0,0,0,0,0.0373297008467718,0,0,0.0150927374324978,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0567991189185109,0,0,0,0,0,0,0,0,0,0,0.0729515960307388,0,0,0,0,0,0,0.0552232018179864,8.67361737988404e-19,0,0.0936277577882232,0,0,0.301332854671504,0,0.0970947687574539,0,0,0,0,0,0,0,0,0,0,0,0,0.329384501159501,0,8.67361737988404e-19,-0.0329876570337075
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251725125000638,0.0667234549268625,0.0907017171485369,0.381715537927939,0,0.192616158220169,0,0,0,0,0,0,0,0,0,0,0.0255977498529102,0.0474819552432283,0,0,-0.108329129124059,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649802486970992,0,0,0,0,0,0,0,0,0,0,0,0.295581506065502,0,0,0.143903849773449,0.0635178628316666,0,0,0,0,0,0.107761766759762,0,0,-0.0482329681719224,0,0,0,0,0,0,0,0.153668101023516,0
X600030.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,0,0,0,0.265390361947028,0,0,0,0,0,-0.12618856518002,-0.0784604962505042,0,0,0,0,0,0,0,0,0,0.381530273850056,0,0.114475119265043,0,0,0,0,0.0388255472840169,0,0.191020550699693,0,0,0.103069844272679,0,0
X600837.CH.EQUITY,0.0948785139687922,0,0.176296188611349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0356672013455935,0,0,0,0,0,0,0.0910344396262163,0,0,-0.0442072261046975,0,0,0,0,0,0,0,0,0.391805504196382,0,0,0,0.258573372748569,0.0375910778017495,0,0.0313898046129949,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0.00303092116309011,0,0,0,0.0180273709401333,0.0207706558059877,0,0,0.0101978376692917,0,0,0,0,0,0,0,0,0,0,0,0.00458210087702184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51815430240943,0,0.412298762690246,0,0,0,0,0,-0.0314924151085976,0,0,0,0,0,0,-0.000613131218953907
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0391588837185548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0465872512777655,0,0,0,0,0,0,0.0947860074506537,0,0.917124431523805,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,-0.058808118562386,0.0622119761032307,0,-0.122671056710311
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755990195543056,0,0.114645085094201,0,0,0,0,0,-0.184568069728561,0,0,0,1.38777878078145e-17,0,0,0.511432563237898,0,0,0,0,0,0,0,0,0,0,0,0.00434433125848926,6.93889390390723e-18,0.421359097074121,0.0435236574451868,0,0,0
X601318.CH.EQUITY,0,0,0.0151711099621739,0,0,0,0,0,0,0,0.209506768913084,0,0,0,0,0,1.35525271560688e-20,0.00817204042024955,0,0,0.177312534050833,0,0,0.0529910246700686,0,0,0,0,0,0,0,0,0,0,0,0.099386710483192,0,0.0146144763072065,0,0,0,0,0.170440866980515,0,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0707628611756795,0,0,0.206471650129838,0,0.166579477221842,-0.000790612744639199,0,0,0,0,0,0.172073577066282,0,0,0,0,0,0.00524084373648284,0,0,0,0,0,0,0,0,0,0,0,0,0.278424074393355,0.104238778455833,0,0.014533544360217,0,0,-0.0109647455937909,0,-0.0472570549446879
X601336.CH.EQUITY,0,0,0.259325895815018,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0.0466844256098684,0,0,0,0,0,0.021831765887381,0,0,0,0,0,0,0,-0.0390236385376143,0,0,0,0,0,0,0.161651664435145,0,0,0,0,0,0.372265112733615,0.128257992658103,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.241398531692282,0,0.0612676947651362,0,0,0.040076645573724,0.0584338806177579,0,0,0.0842281409630546,0,0,0,0,0,0,0.0494099496825934,0,0,0,0,0,0,0.0624226639884476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138025496565068,0,0.0270041852276341,0.0113741530997766,0.300122828341745,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0178122657151693,0,0.210077168930229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0652437364161368,-0.115229180353032,0,0.0282443624339333,0,0,0,0.18040813625257,0.167666054038602,0,0,0.175379996302634,0,0,0.0106693205179086,0,0,0.113900713384496,0,0,0,0,0,0
X1299.HK.EQUITY,0,0,0,0,0,0.160893759678478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247689669544707,0,0.0301540908399243,0.108737867056794,0,0,0,0,0,0,0,0,0.089556406519307,0,0,0,0,0.310157451717238,0.0751459550665049,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297748933261862,0,-0.0711399006718583,0,-0.0242860642489534,0,0,0,0,0.019861600858788,0,0,0,0,0.3976847391569,0.102035362424084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206112434748681,0,0,0,0
X2882.TT.EQUITY,0,-0.0140770641675946,0,0,0,0,0,0,0,0,0.124011875104875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116159880308034,0,0.0156922274617924,0,0,0,0,0,0,0.0295102313335619,0.0165754280686606,0,0,0,0,0,0.0771389574925154,0.464176052345159,0,0.0386549292509482,0.114843647065544,0,-0.0504971171000968
X2883.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00911809993469542,0,0,0,0,0,0,0,0,0,0,0.345292807507014,0,0,0,0.0546207067790558,0.32334684585211,-0.0959006513099761,0,0,0,0,0.0866207552660592,0,0,0,0,0,0,0,0,0,0.168997400137018,-1.73472347597681e-18,0
X2888.TT.EQUITY,0,0,0,0,0,-0.13146922725116,0,-0.09319954187215,0,0,0,0,0.10744292391022,0,0,0,0,0,0.0113979384710582,0,0,0,0,0,0,0.048719396817373,0,0.146155825206949,0.0592389199654612,0.152405013449395,-0.1320813190733,0,0,0,0.19011927093682,0,0,0,0,0,0,0,0,0,0,0,0.171612060088771,0.300242128668163,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0.17920850692979,0.0398454222611554,0.0879389103157006,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018738922017245,0.154510308448419,0,0.335850682710614,0,0,0,0,0,0.0822394800759996,0,0,0,0,-0.503731095368729,0,0,0,0.242646616474343,0,0,0,0,-6.93889390390723e-18,0,0,0,0.0147213837702462
macro_return_add,0,3.46944695195361e-18,-0.0454539022978273,0,-0.0501574641347702,0,0.311454176312671,0.317610597419415,0,0,0,0,0,0,0,-0.160610147989137,0,0,0,0,0,-0.0695295539848733,0,0,0,0,0,0,0,0.0391099411617484,0,-0.140608568503355,0,0,0,0,0,-0.202350375684481,0,0,0,0,-0.0367174610758708,0,0,0,0,0,0,-0.00140591762716586,0
