,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.323146847828391,0,0,0,0,0,0,0,0,-0.0129557035985823,0,0,0,0,0,0,0,0.0170462629227627,0,0.0730360477365183,0,0.19928267150857,0.284139825647425,0.017731540147537,0.0830949557476045,0,0,0,0,8.67361737988404e-19,0,0,0,0,0.091990648913051,0,0,0.0338761974630452,0,0,0,0,0,0,0,0,0.238734965985705,0,0
X601229.CH.EQUITY,0,0,0,0.265455545390719,0,0,0.22128552748281,0.00107978696554597,0.109327386957765,0.164913528093069,-8.67361737988404e-19,0,0,4.33680868994202e-19,0,0,0,0,0,0,0.0373921362327232,0.00206582640442726,0,0,0,0,0,0,0,0,0,0.00449611770066477,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377967372802799,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0.099061129074737,0,0,0.179433837586272,0,0.0578845348428508,0,0,0.140702417147744,0.443010495188772,-0.0985990815152444,0,-0.0405903954514975,0.206396542162753,0.13336683987578,0,0,0,0,0,0,0,0,-0.073329903887653,0,0,0,0,0,0,0.174504104638278,0,-0.121268545627858,0,0,0,-0.0599731474377001,-0.0361741541433913,-0.0482914685258044,0,0,0.0659365510249217,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0,0.0390222978461075,0,0,0,0.182201192943437,0.0552615097282615,0.20787281025144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0563616584048787,0,0.0594330836524175,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,-8.67361737988404e-19,0.0263132495083005,0,0.0985219405201465,0,0,0,0,0,0,0,-6.93889390390723e-18,0,0.388440253289241,0.0422751444026913,0,0.0578361554219481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050206058675346,0,-6.93889390390723e-18,0.119777669150884,0,0,0,0,0,0,0
X601577.CH.EQUITY,0,0,0.208997702138079,0,0,0,0,0.241223532490734,0,0,0,0.185537625748763,-0.0631070418497767,0,-0.079309752563482,0,0,0,0,0,0.241011346255433,0,0,0,0,0,0.0354163227598239,0,0,0,0,-0.0365596545944965,0,-0.0382373563463098,0,0,0,0,0,0,0.0161670988728928,0,0,0,0,0,-0.0543550182047418,0,0,0,0
X601818.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0300500600892084,0,0,0,0,0,0,0,0,0,0.500390146673196,0.229931746206622,0,0.0604514990527424,0.0352081709098593,0,0,0.082225126113532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04299665758446,0
X601838.CH.EQUITY,0,0,0,0,0,0.050849013254534,0,0,0,0,0,0,0,0,0,0.256110682980763,0,0,0.000676055986015955,0,0.0761628644567419,0,0.0714297445887266,-0.0527174378812466,0.223991595111189,0.0767346596761665,0,0,0,-0.064465542936239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00613853501967221,0,0,0,0,0
X601939.CH.EQUITY,0,0.0599403999937069,0,-0.00734163324120282,0,0,0.069192239355343,0,0,0,0.0747517712019587,0,0.283768409538214,0,0.0557129617268754,0,0,0.137730051868849,0,0,0,0.021663526436392,0,0,0,0,0,0,0,0,-0.0310868702247136,0,0,0,0.073176387014886,0,0,0,0,0,0,0,0,0,0.263728961270217,0,0,0,0,0,0
X601988.CH.EQUITY,-0.0215898171678651,0,0,0,0,0,0,-0.306483684492663,-0.235764009164634,0,0,0,0.537378704008546,0.0841954742247141,0.178890676985035,0.241902983392362,0,0,0,0,0,0,0.00872014242341837,0,0.108371960922755,0.170585654240075,0,0,0,-0.15032565190211,0.107260988457781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0.122134885298828,0,0.0271421317452984,0,0,0.0474215434517404,0.0185344271393553,0,0,0.00624005517716944,0,0.297799870717757,0,0,0,0.0382680146796986,0.132146273378714,0,0,0,0,0,0.163805201828765,0,0.132611037317792,0,0,0,0,0,0,0,0,0,0,0,0.0004407743204862,0,0,0,0,0,0,0.00628801625881145,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.204663303283896,0,0,0.062937656365022,0,0,0,0.391228312063644,0,0,0,0,0,0.0183195257249431,0,0,0.15626452662955,0,0,0,0,0.0154206675357824,0,0,0,0,0,0,0.0117512095936601,1.0842021724855e-19,0,0,0,0,0,0,0,0,0,0,0.097242232550099,0,0,0.0404286183888414,0,0,0,0
X601658.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751998910088403,0,0,0,0,0.10544274958399,0.371345957599669,0.00903543990047123,0,0.305311287332783,0,0,0,0.0725960445305753,0,0,0.0390831566767781,-0.100549015194408,0,0,0,-0.0677562985108729,0,-0.0944405447939312,0,0,0,0,0,0,0.0907793370940641,0,0.0910826183996648,0,0,0,0
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0.0507843094355106,0,0,0,0.020886461018112,0.203063162593535,0,0.0527767523124391,0,0,0,0,0.131553399634466,0,0.0410782470450173,0,0,0,0,-0.0116182022572209,0,0,0,0,0,0,0.0885316801306408,0,0,0.0299512187890198,0,0.0550007928223088,0,0,0,0,0,0,0,0,-0.0701926865902372
X601077.CH.Equity,0,0,0,0,0.300832193785233,0,0.0667700603229778,0,0,0,0.206116524797207,0,0,0,0,0,0,0.100760960796753,-0.0222339944727143,0,0,0.199081201548339,0,0,0,-0.0948793044660583,0,0,-0.146543740746065,0,0,0,0,0,0,0.0543850541120111,0.051636624685156,0,0.115906840388721,0,0.154659871740623,0,0,0,0,0,0,-0.133740483253833,0,0,0.400197635649135
X11.HK.EQUITY,0,0,0,0,0,0.138118898795188,0,0,0,0.052853524421763,0,0,0,0,0,0,0,0.0253503198913538,0,0.134285744959,0,0,0,-0.0968644190175627,0.0938707640730752,0,-0.0223935497810258,0,0,0,0,0,0,0.255883586248636,0.0421895543978703,0,0,0,0,0,0,0,0.192629682840832,0,-2.16840434497101e-19,0,0,-0.0737629669875097,0,0,0
X2388.HK.EQUITY,0,0,0,0,0.313025355341687,0,0,0,0,-0.101025637154764,0,0,0,0,0,0,0,0,0,-0.211837243870302,0,0,0,0.193749082979225,0,-4.33680868994202e-19,0,0.410515024981804,0,0,0.0197615319155907,0,0,0,0,0,0,0,-0.0279154362911662,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0
X5.HK.EQUITY,0,0,0,0,-0.141784567489353,-0.0248123356768307,0,-0.0328390866081335,0,0,0,0,0,0,0,-0.132533823649338,0,0,0,0,0,0,0.293992398455115,0,0,0.181745236707659,0.223173582399498,0,0,0,0,0,-0.0326363015908817,0,0.0295928885032083,0,0,0,0,0,0,0.0123775144107502,0,0.0601446908517444,0.0821242586509716,0,0,0,0,0.150327673840487,0
X2880.TT.EQUITY,0,0,0,0,-0.0623334998810656,0,0,0,0,0,0,0,-0.0663972935340181,0,0,0,0,0,0,0,0,0,0,0,0,0.0928774143120187,0,0,0,0.307998083819094,0.0811190583288187,0.157266179215756,0,0.188142597050539,-0.00747006206191336,0,0,0,0.136787991714826,0,0,0,0,0,0,0,0,0.055852796974781,0,0,0
X2884.TT.EQUITY,-0.0487457159685472,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199380369757172,0,0,0,0,0,0,0,-0.047507176655239,0,0,0,0,0,0.129456803684246,0,0,0.222831481676413,0,1.38777878078145e-17,0,0,0,0,0.298452054449418,0,0.189619733097148,0.0272748543200714,0,0,0,0.0228913170043514,0,0,0,0,0.145551352251296
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130848896067765,0,0.0579465766679892,0.0442916220451268,0,0.235597992136214,0,0,0,0,0.407749926428279,0,0,0,0,0,0,0,0,0,0,-0.0172249347705282,0,0,0,0,0.155369222354585,-0.114787007463469
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489367612836939,0,0,0.227887196205562,0.381938428292416,0,0,0,0,0.0329397805186846,0,0,0,0,0.0292424998593428,0.125213200035047,0,0.174976202495192,0,0,0.118597376454612,-0.181465552258237
X2892.TT.EQUITY,0,0,0,0,0.237702241432898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212905235890821,0.111505744122358,0,0.286735131589012,0,0,0,0.0138053747783059,0,0,0,0,0,0,0,0.143078485078609,0.0487218450423749,0,0.0447830111190373,0.0119686162538083,0
X5880.TT.EQUITY,0,0,-0.0329228210763269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0499154980081293,0,0.177585892374305,0,0,0.0633918180129273,0,0,0.144240959458755,0,0,0,0.0876158952838994,0.143377918769831,0.226134096830927,0,0,0,0,0,0,0.435956361044997,0,0.0234773286297797,0,0,0,-0.0551711545504682,0.0320276264889194,0,0,0,0,0.0381072128142806
X600030.CH.EQUITY,0,0.143207730090544,0,0,0,0,0,-0.209488518419031,0.0199847971768082,-0.187503840118972,0,0,0,0,0,0,0,0,0,0,0,0,0.237504194054578,0,0,0,0,-0.311171807411384,0,0,0,0,0,0,0,0,0,0.62644804212966,0,-0.109655786471406,-0.0596630313923157,0,0,0,0,0,0,0,0,0,-0.181791167449079
X600837.CH.EQUITY,0,0,0,0,0,0.0596421998599942,0,0,0,0,0,0,0.954908156107094,0,0,0,0,0,0,0,0,0,0,-0.0496706021765942,0.0493946227499178,-0.144645839967074,0,0,0,0,0,-0.0961665581183535,0,0,0.0949892646250653,0,0.301064425121804,0,0,0,0,0,0,0.0409104383527885,-0.0651992268513722,0,0,-0.355011242240422,0,0,0
X601211.CH.EQUITY,0,0,-0.00129317709054112,0.0535240576822748,0,0,0,0,0,0,0.0823038417199934,-0.0324989937674457,0,0,0,0,0,0.0269456093730824,0,0,0,0,0,-6.7762635780344e-21,0,0,0,0,0,0,0,0,0,0,0.252276966935471,0.103544474171065,0,0.531869025236803,-0.0207102689540233,0.115716275179615,0,0,0,0,0,0,0,0,0.0146411860753555,0,0
X601688.CH.EQUITY,0.0170176729643848,0,0,0,0.0406680896191733,0.0424303557660104,0,3.46944695195361e-18,0,0,0,0,0,0,0,-0.108115464236724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0440575714186264,0,0.133558198813109,0,0.361967547389803,0,0.559947163583218,0,0,0.0232616331043412,0,0,0,0,-0.0405008104020899,0.0270262593511528,0,0,0,0,0
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0.16198185702874,0,0,0,0,0,-0.0892000197172636,0,0,0.158760885542997,0,0,0,0,0,0,0.0276130960115913,-0.0100129125804368,0,0,0.101909037608978,0.108727421097323,0,0,0,0.306223605132072,-0.0166845832079725,0,0,0,0,0,0,0,0,-0.122952843125569,0,0.076050075335908,0,0.188543703326988,0,0,0
X601318.CH.EQUITY,0,0.0548611353737463,0,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,-0.0312426766027925,0,0.247523239465562,-0.0472577109125278,0,0,-0.0415475079372283,0,0.114799451165768,0,0,0,0,0,0.0688032114639323,0.0961100531394665,0,0,0,0,0.33375966968109,0,0,0,0,0,0,0,0.0710280060454141,0
X601319.CH.EQUITY,-0.19502102936998,0.104962103287044,0,0,0,0,0,0,0,0,0,0,0,0,0.0132921684935147,0,0,0,0,0,0,0,0,0.0297093317634393,0.157236440186876,0,0,0,0,0,0,0,0,0,0,0.145228236295682,0.0451563643286661,0.130810891747638,0,0,0,-6.93889390390723e-18,0,0.250696716562914,0,0,0,0,-0.0508373676721644,6.93889390390723e-18,0
X601336.CH.EQUITY,0.0407224834623158,0.212627571018728,0,0,0,0,0,0,-0.0202998781579092,0,0,0,0,0,0,-0.0790283645596944,0,0,0,0,0,0,0,0,0,0.185587122423739,0,0,0,0,0,1.38777878078145e-17,0.0816677266655797,0,0,-0.132822467825356,0.135703126555817,-3.46944695195361e-18,0,0.25181176455651,0,0,0.0902004683008947,0.422286140676839,0.0116180162541591,0,-6.93889390390723e-18,0,0,-0.0887860199529663,0
X601601.CH.EQUITY,-0.0666450075807222,0,0,-0.0136655775061888,0.038783693926163,0,0,0,-0.0547614017818361,0.294737749694306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0839281672693208,0,0,0,0,0,0.123700872288809,0,0.379853989536089,0,0,0,0,0,0,0.0893399332217976,0.0855849349019379,0
X601628.CH.EQUITY,0.0605474138787402,0,0,0,0,0,0,0,0,0,0,0,-0.19257165844644,0,0,0,0,0,0,0,0,0.182011391323313,0,0,0,0,0,0.102400783091076,0,-0.0573898947268181,0.102042121327003,0,0,0,0,0.148162320314447,0,0.131131626684431,0,0,0.216772060316134,0.307826771920773,0,0,0,0.162193007346593,0,0,0,0,0.110997665510158
X1299.HK.EQUITY,0.0418844280338585,0,0,0,0,0,0,0,0,0,0,-0.0465235827177309,0,0,0,-0.127748075980889,0,0,0.509824866490736,-0.444061569991162,0,0,0,0,0,-0.00358949852777534,0,0.203229140194041,0,0,0,0,0,0,0,0,0,0,0.10626660204956,0,0,0,0,0,0,0.14482404192411,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271042210875912,0,0,0,0,0,0,0,0,0,0,0,0.0613479774630418,0,0,0.098330251825501,0,0,0,0.0879792257649429,0,0,0,0,0,0.0323832032562063,0.0445373704190461,0,0.195984945783384,0,0.242523432799896,0.0460805203815703,0
X2882.TT.EQUITY,0,0,0,-0.0500026732073561,0,0.0638745031943572,0,0,0,0.000989867476151602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015529911581273,0,0,0,0,-6.93889390390723e-18,0.16188245723836,0.0159179085255048,0,0,0,0,0,0,0,0,0,0,0,0,0.509204056799934,0,0.0732916018953302,0.193756113349032,0,0
X2883.TT.EQUITY,0,0,0,0,0,0,0.0261970434854132,0,0,0,0.0115038338145874,0,0,0,0,0,0,0,0,0,0,0,-0.109829006436387,0,0,0,0,0,0,0.0526607437977368,0,0.0801251881957515,0,0.0196253111439072,-0.0918119041876524,0,0,0,0.101355652194358,0,0,0,0,0,0,0.0291182236527718,0.174276094771091,0,0.252307214122588,-0.146650509989718,0
X2888.TT.EQUITY,0,0,0,0,0,-0.0241632783541314,0,0,0,0.163764124723128,0.0665057009542183,-0.0948854707704235,0,0,0,0,0,-0.0269980759267299,0,0,0,0,0,0,0,0.0918115910844476,0,0,0,0.166449925181295,0,0.1825752634219,0,1.73472347597681e-18,-0.0248403905813797,0,0,-0.0637270207252481,0,0,0,0,0,0,0,0.030759355268905,0.424029453229296,0,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240012349961995,0,0,0,0,0,0,0,0,0,0,0.312032214525867,0,0.150746502652249,0,0.13111646589326,0,0,0,0,0.0637352449956511,0,0.0655072220251413,0,0,0,8.67361737988404e-19,0.0221250771568965,0.00316746663829905,0,0,0,0,0,0
macro_return_add,0,0,-0.355234748233308,-0.233969748710213,0,0,0,-0.239944713340203,0,0,0,0,0.148808287204691,0,0,0,0.152379334665354,0,0,0,0,0,0,0,0.105468783481695,0,0,0,0.065771055651535,0,0,0,0,0.235333156462981,-0.162497326716452,-0.268277461500068,0,0,0,0,0,0,0,0,0,0,0,0.204651315589353,0,0.39992042792408,0
