,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0394435415018814,0,0,0,0,0,0.155893813000842,0,0,0.0747610748171302,0,0,0.190605493185831,0,0,0,0.0128114012658622,0,0.0543410466548841,0,0.223490267453168,0.0381941193425608,0,0,0.25872910423215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601229.CH.EQUITY,0,0,0.0596538344135214,0.0554629465714464,0.0351484891953603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462196811634722,0,0,0.114312387636074,0,0,0,0,0,0,0,0,0,0,0,0.192536906378524,0,0,0,0,0,0.152369016606416,0,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0.135736778309781,0,0,0,0,0.10055916247074,0.0793248395745825,0,0,0.0377562484954255,0,0,0,0,0.084142241945836,0.215481457396539,0,0,0,0,0,0,0,0,0,0,0.0406522790798315,0,0,0,0,0,0,0.0496937447919687,0,0.0960458038364295,0,0,0,0,0,0,0.0372011343396907,0,0,0,0
X601328.CH.EQUITY,0,0,0,0,0,0.00560093309488469,0.163550767310186,0,0,0,0,0.0832853585613523,0,0,0.27722695161548,0,0,0,0,0,0,0.127431491192505,0,0,0,0,0,0,0.0403302687866356,0,0,0,0,0,0,0,-2.71050543121376e-20,0.000172610241694188,0,0,0,0,0,0,0,0,0,0,0,0,0
X601398.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0136382092866402,0,0,0,0.271736154496505,0,0.265487292402981,0,0,0.099709726745512,0.0658741320226885,0,0,0,0,0.0568438013409477,0.0347449427743865,0,0,0.0234354594860039,0,0,0,0,0,0,0,0,0.170405355670632,0,0,0,0,0,0,0,0,0.031325976573418,0
X601577.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0787074326438323,0,0.182050359542121,0,0,0,0,0,0,0,0,0.598862342226538,0,0,0,0.106654976798604,-0.0356071247995853,-0.0326492089411897,0,0,0.0635824717440751,0,0,0,0.0119300712254396,0,0,0,0,0,-0.0912273740643745,0.0775735281891965,0,0,0,-0.0320748509061755,0,0.0799813230743172,0,0,5.42101086242752e-20,0
X601818.CH.EQUITY,0,0,0,0.376879594096622,0.141787121480926,0,0,0,0,0.015113146819584,0,0,0,0,0,0,0,0,0.0956935440075803,0,0,0,0,0.0366398254675541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260033074073594,0,0.00944913902886117,0,0.149663183463736,0,0,0,0,0,0
X601838.CH.EQUITY,0,0,0,0,0,0.0844361915071627,0,0,0,0.00223883415929171,0,0,0,0.263188862490803,0,0,0,0,-0.0451282032808402,0,0,0,0,0,0,0,0,-0.160277947646474,0.0543492883741417,0,0,0,0,0,0,0,0,0.391828103524731,0,0,0,0,0,0,-0.0537718114348369,0,0,0.171236472309535,0,-0.0429488518714025,-0.108585576200298
X601939.CH.EQUITY,0,0.0755109048306911,0,0,0,0,0,0,0,0.327112031331727,0,0,0.274699485157909,0,0.112290333701314,0,0,0,0,0.123022983656763,0,0.0336828564513381,0,0,0,0,0.0290218555587856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
X601988.CH.EQUITY,0,0.0821954425547205,0,0,0,0,0,0,0,0,0,0,0.312589309763836,0,0.181989051422539,0,0,0,0.177866724270873,0,0,0.0649900470173405,0,0.134647483581079,0,0,0,0,0,0,0,0.0322742966893242,0,0,0.116072006369968,0,0,0,0,0,0,0,0,0.0308339301819484,0,0,0,0,0,0,0.00638452985733977
X601997.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.137968178809446,0,0,0,0,0.337308015404775,0,0,0,0,0,0,0,0.16497848687943,0.0464441110207461,0,0,0.0281620167901663,0,0,0,0,0,0,0,0,0,0.0668816279813997,0,0,0.322442189764593,0,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0,0,0,0.0350357213065904,0,0.0364681581897243,0,0.306289934279557,0,0,0,0.0212952934706949,0,0,0,0.0433588218502343,0.0493916107157392,0,0,0,0,0,0.0119080070785649,0,0,0,0,0,-1.73472347597681e-18,0,0,0.0885619114557204,0,0.0474704886590865,0,0,0,0,0,0.0320818286067763,0,0,0,0,0,0,0,0
X601658.CH.Equity,0,0,-3.46944695195361e-18,0,0.134502727474464,0,0,0,0.253369004061864,-1.73472347597681e-18,0,0,0,0,0,0,0,0.112596366409964,0,0,0,0,0,0,0,0,0.285802229780468,0,0,-0.109717513067056,0,0,0,0,0,0,0,0,0,0.170378766878003,0,0,0,0,-0.0136328299726513,0,0,0,0,0.036628655715588,-0.0883413771713286
X601916.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511245698162128,0,-0.278513297747755,0,0,0.142071757570919,0.0346519923768006,0,0,0,0,0,0.0195007794510044,0,0.0180946332723911,0,0,0,0,0,0,0,0,0.183694910533932,0.435928683996069,0,0,0,-0.161378372430358,-0.0399964333940649,0,0,0,-0.101320980711823,0
X601077.CH.Equity,0,0,0.158836721476729,0,0,-0.0121480001282701,0,0,0,0,3.46944695195361e-18,0,0,0.345739858222642,0,0,0,0,0,0,0.307295974743795,0,0,0.05844574790954,0,0,0,0,0,0,0,0,0,0.0317689363640104,0,0.0076609306841271,0,-0.0478582659950648,0,0,0,0,0,0.12276435347071,0,0,0,0,0,0,-0.00989568533497114
X11.HK.EQUITY,0,0,0,0,0,0,0,0.815534783301429,0,-0.800513188606192,0,0,0,0,0,-0.0911971451423602,0,0.0361421666281719,0,0,0,0,-0.314872866276124,-0.296756349630724,0,0,0.537036543495219,0.145680368225823,0,0,0.281967191657178,0,0,0.303190524379565,0,0,0,0,0,0.431046392856211,0,0,0,0,0,0,0,0,0,-0.232146041273766,0
X2388.HK.EQUITY,0,0,0,0,0,0,0,0,0,0.230758459069056,0,0,0,0,0,0,0,0,0.336769862860921,0,0,0,0,0,0,0.0979585727181598,0,0.230063493254605,-0.0455305764267806,0,-0.170791958420958,0,0,0,0,-0.261101113031347,0,0,0,0,0,0,0,0,0.195291447969199,0,0,0,0,0.0536927559541616,-0.249754044337664
X5.HK.EQUITY,-0.053219298991854,0,0,0,0,0,0,0,-0.0557807537442086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461008015837108,0.038723944429452,0,0,-0.139914830651298,-0.000300813218156342,0,0,-0.0897432332439659,0.128402555113739,0,0,0,0,0,0,0,0,0,0.18339572946921,0,0,0.0776345694918911,0.344160143162832,0.196138192013851,0
X2880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203654884104536,0,0,0,0.0597148944475332,0,0,0,0,-0.067268177610198,0.189264009525801,0,0,0,0.000421287587708979,0,0.0382681407189942,0,0.0486394673708703,0.385717937628409,0.175357163929172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163690895695757,0,0
X2884.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.11776495992704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229575523828945,0.179620413349399,0,0.0907965033619335,4.33680868994202e-19,0,0.00513186941626227,0.187651080687329,0,0,0,0.049825380299365,0,0,0,0,0,0,0,0,0,0,0,-0.0409945567351152
X2886.TT.EQUITY,0,0.110654544144189,0,0,0,0,-8.67361737988404e-19,0,0,0,0,0,0.0657970278413137,0,0,0,0,0,0,0,0,0,0,-0.077160548179338,0,0.0351991768201394,0,0,0.0108682565708921,0,0,0.0694825646516934,0.154627724917313,0,0,0,0,0,0,0,0,0,0,0,0,0.0364488721366742,0,0,0.0144427096571344,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.0594424523812252,0,0,0,0,0,0,0,0,0,0,0.0781338473893778,0,0,0,0,0,0,0.0542635262594715,0,0,0.0912680190214689,0,0,0.292328373429134,0,0.0886825092329161,0,0,0,0,0,0,0,0,0,0,0,0,0.329767231720824,0,0,-0.034083702555868
X2892.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.163474346354133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235034575682094,0.0537316797782489,0.170993314061136,0.369759942222795,0,0.160101421501366,0,0,0,0,0,0,0,0,0,0,0.0663200483127111,0.052106879575617,0,0,-0.152601117564391,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132560124679927,0.0145196009950916,0,0,0,0,0,0,0,0,0,0,0.248550095132784,0,0,0.095936470333526,0.18603285148854,0,0.0979743701194607,0,0,0,0.085484568175016,0,0,-0.128271438344638,0,0,0,0,0,0,0,0.0912793061898621,0
X600030.CH.EQUITY,0,0,0,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0.266978610329749,0,0,0,0,0,-0.125326266949396,-0.0786861996378522,0,0,0,0,0,0,0,0,0,0.380417750865022,0,0.115773091067694,0,0,0,0,0.0388125008352917,0,0.19243763244435,0,0,0.104819965273551,0,0
X600837.CH.EQUITY,0.0936241470799906,0,0.174057525015702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332386986776631,0,0,0,0,0,0,0.0903477047008668,0,0,-0.0441232822811133,0,0,0,0,0,0,0,0,0.388295444312905,0,0,0,0.25792695851531,0.0370267916523177,0,0.0311764489258411,0,0,0,0,0,0,0
X601211.CH.EQUITY,0,0,0,0,0,0.0516842088247901,0.0178391301970749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166940972665001,0,0,0,0,0,0,0,0,0,0,0,0.509278835278229,0,0.405043359499658,0.0255261920944694,0,0,0,0,-0.0371784102668604,0.0157069018126369,0,0,0,0,0,0
X601688.CH.EQUITY,0,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0258626874727232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0674127506720106,0,0,-0.0537836291739768,0,0,0,0.111667669252827,0,0.939377511937523,0,0,0,0,0,0,0,0,0,0,-0.0106446565995533,0.0191365657264073,0,-0.143310956758295
X2885.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.209811270131765,0,0,0,0.0688959707276167,0,0,0,-0.133200571834559,-0.00385999253992062,0,0,-8.67361737988404e-19,0,0,0.714806363172273,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889390390723e-18,0.329202834374486,0,0,0,0
X601318.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.294928033085509,0,0,0,0,0,0,0,0,0,0.112764505248797,0,0,0.10417935753653,0,0,0,0,0,0,0,0,0,0,0,0.0921981090014769,0,0.0700284355656325,0,0,0.00924398052674033,0,0,0,0.0618647873389178,0,0.000657932703022206,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0.0691995629980149,0,0,0.213068527725773,0,0.171460155922344,0,0,0,0,0,0,0.169561467302676,0,0,0,0,0,0.00748919249959024,0,0,0,0,0,0,0,0.0144917148775745,0,0,0,0,0.258152514496859,0.0824470786866124,0,0,0,0,-0.00495193193455882,0,-0.0442871155048844
X601336.CH.EQUITY,0,0,0.275800438828205,0,0,0,0,0,0,0,0,0,0,0,0,0.0849301858361779,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0514866538933075,0,0,0,0,0,0.0416079804993298,0.159089731788837,0,0,0,0,0,0.415325067750716,0,0,0,0,0,0,0,0
X601601.CH.EQUITY,0.181474089494181,0,0.102729098581884,0,0,0.174295441454395,0.0630564997186297,0,0,0.0363285258691943,0,0,0,0,0,0,0,0,0,0,0.0394271219179405,0,0,0.0712418479942635,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412816523754156,0,0.0605138818927682,0,0.206923470020342,0,0,0,0,0,0,0,0,0
X601628.CH.EQUITY,0.0975160289219699,0,0.231032630709672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980423059194243,0,0,0,0,0,0,-0.0195190161126064,-0.0596763920828115,-0.066972338522629,0,0,0,0,0,0.166559732632363,0.0721278578639415,0,0,0.076494271172237,0,0,0,0,0,0.130367990020658,0,0,0,0,0,0
X1299.HK.EQUITY,0,-0.00221752058910462,0,0,0,0.135297379163349,0,0,0,0,0,0,0,0,0.0629437735212554,0,0,0,0,0,0,0,0,0,0,0,0,0.0440118798549553,0.0211676740767813,0,0,0,0.0928366995594283,0,0,0,0,0.209138041950138,0,0,0,0,0.267558046080012,0,0,0,0,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,0,0.284600149796506,0,-0.0897198144297122,0,-0.0132730840751774,0,0,0,0,0.0107050940636094,0,0,0,0,0.390270854432439,0.116506030730061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196086199428935,0,0,0,0
X2882.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0.0972775305093778,0,0,0,0,0,0,0,0,0,0.0850960359520535,0,0,0,0,0,0,0,0.112594819555855,0,0,0,0,0,0,0.00207136069899481,0,0.0151130709767366,0.0132825437308985,0,0,0,0,0,0,0.416653543284361,0,0.0547860993443073,0.106096986335831,0,-0.0348384001693146
X2883.TT.EQUITY,0,0.0155925923238919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163780038087281,0,0,0,0,0,0,0,0,0,0,0.329801177094084,0,0,0,0.0396651889986638,0.360402907802851,-0.110371447083758,0,0,0,0,0.0673056022683552,0,0,0,0,0,0,0,0,0,0.190189768819971,0,0
X2888.TT.EQUITY,0,0,0,0,0,-0.232003760366492,0,-0.00578116710449524,0,0,0,0,-3.46944695195361e-18,0,0,0,0,0,0,0.0844932435753731,0,0,0,0,-0.0506860194678297,0,0,0.140297199148062,0.15606464492176,0,0,0,0,0,0.195406636793654,0,0,0,0,0,0,0,0,0,0,0,0,0.448518904331876,0,0,0
X267.HK.EQUITY,0,0,0,0,0,0,0,0,0.0404063178032869,0.0928819220894108,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.121858702457778,0.348156746360385,0,0.284103982828414,0.0358323914808897,0,0,0,0,0.0295314833063881,0,0,0,0,-0.479371188822024,0,1.38777878078145e-17,0,0.280488434790264,0,0,0,0,-3.46944695195361e-18,0,0,0,0
macro_return_add,0,0,0,0,-0.0410215719584632,0,0.33595219468155,0.340758801890863,0,0,0,0,0,0,0,-0.172040476437729,0,0,0,0,0,-0.064661779610976,0,-9.26984116944324e-05,0,0,0,0,0,0,0,-0.185600520062156,0,0,0,0,0,-0.184971044874536,0,0,0,0,0,-0.137354364016447,0,0,0,0,0,0,0
