,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0.0554324128002865,0,0,0,0,0,0,0,0,0,0,0,0.128296654725788,-0.0726819065501769,0,0,0,-4.33680868994202e-19,0,0.670143870942545,0,-0.0149527320390739,0,0,0,0,-0.0394374698798813,0,0,-0.00869074709208126,0,-0.0835380079409773,0.00919660863937052,0,0,0,0.279086530464032,0,0,0,0,0,0,0,-0.00572346966429589,0,0,0,0.00698534954634662,0,0.0944443615740078
X601229.CH.EQUITY,0,0,0,-0.0446666941178186,0,0,0,0,0,0,0,0,0,0,-0.213307697021617,0,0,0,0.9704574276771,0,0,-0.0395908268952405,0,0,0,0,-0.00139251771939457,0,0,0,0,0,0,0,0.0287752235008013,0,0,0,0,0,0,0,0.227889954200014,0,0,0,0,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.383075468426704,0,0,0,0,0,0,0,0,0.443250580823877,0,0,0.0699501326487568,0,0,0,0,-0.0872081823315634,0,0,0.0873819572577698,0,0.0234839987393661,0,0,0,0.0367947549484496,0,0,0,0,0,0,0,0,-0.0190905192586108,0,0,0,0,0
X601328.CH.EQUITY,0,0.0366031890390021,0,0,-0.0467618881160489,0,0,0,0,0,0,0,-0.0852580571452961,0,0.918594231560575,0,0,-0.163031696269932,0,0,0,0.00241121926493704,0.0611308337232632,0,0,0,0,0,0,0,0.0453849847774949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149508130787374,0,-0.11405906802627
X601398.CH.EQUITY,0,0,0.128548632061198,0,0,0,-0.043763111877605,0,0,0,0,-0.0247369025000322,0.0874077949619142,0.771528116864505,0,0,0,-0.0632115286209737,0,0,0,0,0.212326293615582,0,0,0,0,-0.104864857837616,0,0,-0.0697866656298163,0,0,0,-0.0344191453176987,0,0,0,0,0,0,0,0,0,-0.0261856328014799,0,0,0.0199438966258401,0,-0.0680782351721061,-0.0760632519345778
X601577.CH.EQUITY,0,0,0,0,0,0,0.307427532183269,0,0,0,0,0,0,0,-0.0841798502520711,0,0,0.0856882014609962,0,0,0,0,0,0,0,0.887051719479548,0,0,0,0,0,0,0,0,0,0,0,0.213520950449197,0,0,0,0,0,0,0.257542749860344,-0.177413276875776,0,0,0,0,0
X601818.CH.EQUITY,0,0.00036555073310586,0,0,0,0,0,0,0.0490315510406508,0,0,0,0,0,0,0,0,0.00742878312621912,0,0,-0.0113712913746254,0,0.123419161499922,0,0.860946360574052,-0.124557788230085,0,0,0,0,0,0,0.0209789059451732,0,0,0,0,0,0.0154465487544383,0,0,0,0,0.0439403195564564,0,0,0,0,0.0233027041567618,0.0919257101959401,0
X601838.CH.EQUITY,0,0.186180099089028,0,0,0.0315390095612342,0,0.0692441206288847,0.297117188535141,0,-3.46944695195361e-18,0,0,0,0,0,0,0,0,0.0730537263781905,0,0,0,0,0,0,0,0.253378146645196,0,0,-0.257565005377846,0,-0.286613045117017,0,0,0,0,0,0,0.17507928917702,0,0,0,0,0.0111271044718616,0,0,-0.0357519754433134,0,0.0982618287929493,0.0239191122087093,0
X601939.CH.EQUITY,0,0,0,0,0,0,0.0743136868878753,0,0,0.0400767238343635,0,0.868694297108419,0,0,0.0947062005559824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131928044609187,0,0,0,0,0.0990609051180008,-0.0395368255979788,0,0,0,0,0,0,0,0,0,0,0,-0.144081302861931,0,-0.0365036195374568,0,-0.036391271810397
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0158863872841964,0,0.745485906887986,0,0.22891715616564,0,0,0,0,0.0208660321474237,0,0,0,0.0280853242375835,0.0128451299595055,0,0,0,0,-0.00146399339887889,0,0,0,8.67361737988404e-19,0,0,0,0,0,0,0,0,-0.0646059714095408,-0.0288235037279664,3.46944695195361e-18,0,0,0,0,0,0,0,0
X601997.CH.EQUITY,0,0,0,0,0,0,0,0.089717314038873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0777119993540198,0,0,0.272536055336788,0,0,-0.0414557479787739,0,0,0.254883046106238,0,0,0.0577360644066815,0.259315833140235,0.0511370330928647,0,-0.131976824685541,0,0,0,0,0,0,0,-0.0898205280197022,0,0,0.0718972839670252,-0.00304672365476394
X601998.CH.EQUITY,0,0,0,0.0136575779563483,0,0.103963313377517,0,0,0.0565389152859377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856508106161774,0,0,0,0,0,0,0,0,0,-0.00790463535278884,0,0,0.434001890295101,0,0,0,0,0,0,0,0.00402312464818868,0,-0.135327083093224,0,0,0,0,-0.159612733011437
X601658.CH.Equity,0.140541165190745,0.120647332654176,0,0,0,0.230429696505568,0.0747183204661726,0.11332304457694,0,0,0,0,0,0.0766450169966702,0.305652824386933,0,0,0.140100060910535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22220563096836,0.0637567456832615,0,0,0,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0,0,-0.198583281677684,0,0.129761983278796
X601916.CH.Equity,0,0,0,0.095757974096055,0,0,0,0,0.131116107713033,-1.38777878078145e-17,0,0,0,0,0,0,0,0,0,0,0,0,0.317219889296717,0,0,0,0,0,0,0,0,0,0,0,0,0.31156352711588,0,0,0,0,0,0,0,0,0.0790446263107071,0,0,0,0,0.0525432116789221,0
X601077.CH.Equity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0568221903356919,0,0.986058179168954,0,0,0,0,0,0,-0.0838325951431587,0,0,3.46944695195361e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417866125890754,0,0,0,-0.041537787155663
X11.HK.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0.0251244839419366,0,0,0.180900303365375,0,-1.38777878078145e-17,0,0,0,0,-0.149290637993727,0,0,0,0.308407213354155,0.123229777616248,0,0,-0.337467836321091,0.604889815086627,-0.0222953954791613,0,0,0,0,0,0,0,0.260432455345078,0,0,0,0,0,0,0,0,-0.0908899876384128,0
X2388.HK.EQUITY,0,0,0,0.143438376327865,0,0.355537376139294,0,0,0,0,0,0,0,0,0,0,0,0.0615492044199376,0,0.000786585387067379,0,0,0,0,0.0761798319407263,0.222549946177319,0,0.156746206860131,0,0.222079149072624,0.0308076825820304,0,0,0,0,-0.017775633723478,0,0,0,0,0,0,-0.342243482859216,0,0,0,0,0.0845128682827165,0,0,-0.0067749446578486
X5.HK.EQUITY,0,0,0,0,0,0,0,0.166093043958964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0620799122476769,0,0.0489955493461579,0.462654165812637,0,0,0.0321637630478759,0,0,0,0,0,0,0,0.075759023458977,0,0,0,0,0,0,0.121716321214271,0.0805724496190438,0,0,0,0,0
X2880.TT.EQUITY,0,-0.00275911046691007,0,0,0,0,0,0,0.0277489314143839,0,0,0,0,0,0,0,0,0,0,0.000161698471937499,0,0,0,0,0,0,0,0.220634584831624,0,0,0.368969536170628,0,0,0.216433416861673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068050290253628,0,0,0
X2884.TT.EQUITY,0,0.0548083492933723,0,0,0,0,0,0,0,0,-0.198427515507631,0,0,0,0,0,0,0,-0.0570533521314569,0,0,-0.078074003634415,0,0,0,0,0,0,0,0,0.407556807023756,0,0,0.240258668918725,0,0,0,0,0.228591466204759,-0.299026577947769,0,0,0.425136288981572,-0.010693454607656,0.181400895604537,0,0,0,0,0,0
X2886.TT.EQUITY,0,0,0,0,0,0,0,0,0.123738813261247,-0.0618519280779836,0,0,0,0.047336709540091,0,0,0,0,0,0.0487283039633958,0,-0.210695695485331,0,0,0.0455939761304968,0,0,0,0.396228654324844,0.171103883979416,0,0.11106192363513,0,0,0,0,0,0,0,0,0,0,0,-0.114747841657037,-0.0807710574544637,0,0,0,0,0,0
X2891.TT.EQUITY,0,0,0,0,0,0,0,0,0.107944513998358,0,0,0,0,0,0,0,0,0,0,0,0.282758442041805,0,0.261081738552908,0,0,0.306277009784444,0,0,0,0,0.139880326498613,0,0.0460467107891397,0,0,0,0,0,0.206363946729659,0.133480418117539,0,0,0,0,0,0,0.151654335274889,0,0,0,0
X2892.TT.EQUITY,0,0,0,0,0,-0.105348954926045,0.300014044049227,0,-0.262538556510752,0,0,0,-0.0158029162811776,0,0,0,0,0,0,0,0,0,0.106825961675755,0,0,-0.216258725270954,0,0,0.282511464282785,-3.46944695195361e-18,0.0330507081693036,0.107962903970796,0,0.41681167577479,0,0,0,0,0,0,0,0,0,0,-0.505808127753433,0,0,0,0.0627779536942549,0,0
X5880.TT.EQUITY,0,0,0,-0.0137058740831408,0,0,0,0,0.0524242742120991,0,0,0,0,0,0.0184295124778124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035544959154952,0.0455333844573149,0,0.209640949097257,0,0,0,0,0,0.117299307791447,0,0,0.305380693137177,0,0,0.0764233110233692,0,0.0347660991670704,0,0,0,-0.00569437511801598
X600030.CH.EQUITY,0,0,0,0,-0.0602260372435227,0,0,-0.120804195350212,0,0.0544079385575963,0,0.0492479592667737,0,0,0,0,0,-0.100211182596035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109167066412094,0,0.656029628094076,0,0,0.0105116346911692,0.208580929642193,0,0,0,0,0,0,0,0.0090939691633597,0.0443399568621122
X600837.CH.EQUITY,0,0,0,0,0,0,0,0,0,0.0304011707389106,0,0,0,0,0,0,0,0,0,0,0.0271552503652697,0.151684604793293,0,0.131816132651609,0.00506671027101056,0,0,0,0,0,-0.00130030397582342,0,-0.0432087403248326,0,0.183068460163733,0,0.107672844572625,0.0413180971352755,0,0,0,0,0.147725444163079,0,0,0,0,0,0,0,0.029871910679972
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.553448206331761,0,0,0,0,0,0.0132386291675396,0,0,0,0.0151308423059559,0,0,0,0.00374021987531735,0,0,0,0,0,0,0,0,0,0,0.415868896111408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448369080252108,0
X601688.CH.EQUITY,0,0,0,0,0,0,0,0,0.0170800125397492,0,0,0,0.072378304057287,0,0,0.0388788211988426,0.163657804557178,0.10456923065746,0,0,0,0,0,0,0,0,0,0.0841127679380551,0,0,0,-0.0190852208423755,0,0,0.149976348837644,0,0,0,-0.146716954501581,0,0.252129096587556,0,0,0,0,0,0,-0.0339257471641874,0,0.0117829952766239,0
X2885.TT.EQUITY,-0.0558135341374066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.179945181788296,0.101029324760401,0,0,0.0755100641059671,0,0,0,0,0,0,0,0,0,0,0,0.249507580537336,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0.170442702345112,-0.164558726081063,0.188353752258543,0,0.0283778216603302,0.188743043736561,0,-0.202185509129168
X601318.CH.EQUITY,0.0943541452294548,0,0.0114352910972206,0,0,0,0,0,0,0.137851590726009,0,0,0.0195368643617436,0,0,0,0,0,0,0,0,0.00370158642171082,0.130286025703543,0,0,0,0,0,0,0,0,0.231141406014398,0,0,0,0,0,0,0,0,0.0397108384333328,0.160385444490301,0,0.14915777721679,0,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.0813058269372427,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030854404534654,0,0,0.0862942005251504,0,0,0,-0.175740233187404,0,0,0,0,0,0,-2.16840434497101e-19,0,0.0486516417688629,0,0,0.403941878581204,0,2.77555756156289e-17,0.424698080369371,0,0,0,0,0,0,0.160833396555129,-0.0816044894181904
X601336.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029412761007305,0,0,0,0,0,0,0,-0.0614029988754579,0,0,0,-0.0409635596014257,0,0.0861014124067146,0,0,0,0,0.276106876296091,0.219520040327728,0,0.0731545098113849,0,0,0,0,0,0,0.0607611760872043,0
X601601.CH.EQUITY,0,0.368175958996797,0,0,0.0420888047342852,0,0,0,0,0.15844069267512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365159267454561,0,0,-0.00779756984863957,0,0.220329447554675,0,0,0,0,0,0,0.201134304999637,0,0,0.00952720277664361,0,-0.0568750320056529,0,0,0.0110144644011227,-0.157824854951612
X601628.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115108812233466,0,0,0,0,-0.02099893591285,0,0,0,0,0,0,0,0,-0.0309069740060044,0,0,0,0,0,0,0.143960726832118,0.557776739011623,0,0.216961862658227,0,0,-0.0459306857927959,0,0,0,0,0,0
X1299.HK.EQUITY,0,0.0048230811673597,0.401991629101115,0,0,0.0416749760882955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120441267168331,0,0,0,-8.67361737988404e-19,0,0.162954637118203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281509114139582,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313736214496319,0,0.087170916881212,0,0,0,0,0,0,-0.114625881968337,0,0,0,0,0,0,0,0.0734639369642991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568182619836546,-3.46944695195361e-18,0.000453851312521548,0,0
X2882.TT.EQUITY,0,0,0,0,0,-0.178550206020265,0,0,0.0058499028958363,0,0,0,0,0,0,0,0,-0.225763745679736,0,0,0,0,0,0,0.0778976043726722,0,0,0,0,0,0,0.0914031864387732,0,0,0,0,0,0,0.00190572809497248,0,0,0,0,0,0.130021678363973,0.399178098016676,0,0.460165044409991,0,0,0.0831846158955794
X2883.TT.EQUITY,0.0090465743652323,0,0,0,0,0,0,0.0654939015996698,0,0.0349038326866285,0,0,0,0,0.0636174185270237,0,0,0,0,0,0,0,0,0,0,0,0,0.174231439545785,0.198606181286852,0,0,0.105616712792681,0.0069569473014717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376856069332747,0,0,-4.33680868994202e-19,-0.0776588659781197
X2888.TT.EQUITY,0,-0.0476419358477599,0,0,0,0.139593571613548,-0.175990659490455,0,0,0,0,0,0,-0.106102369602051,0,0,0,0,0,0,0,0,0,0,0,0.00315955085526399,0.0216648317936467,0,0.199047137795758,0,0,0.0294916249436919,0.0693581995652555,0,0,0,0,0,0.21610795248876,0,0,0,0,0,0.0906730107629744,0.172970798638885,0,0.236611204773412,0,0,-0.200552936344385
X267.HK.EQUITY,0,-0.0828782382817813,0,0,0,-0.116194470135989,0,0,0,1.12192082614026,0,0,0,0,0,0,0.0357491345317325,0,0,-0.0961847162146111,0.123384135713974,0,0,0,0,0,0,0,0.230076418926582,-0.216232612014194,0,0,0,0,0,0,0,1.73472347597681e-18,0,0,0,0,0,0,0,0,0,0,0,0,-0.117784187063966
macro_return_add,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
