,X000001.CH.EQUITY,X002142.CH.EQUITY,X600000.CH.EQUITY,X600015.CH.EQUITY,X600016.CH.EQUITY,X600036.CH.EQUITY,X600919.CH.EQUITY,X600926.CH.EQUITY,X601009.CH.EQUITY,X601166.CH.EQUITY,X601169.CH.EQUITY,X601229.CH.EQUITY,X601288.CH.EQUITY,X601328.CH.EQUITY,X601398.CH.EQUITY,X601577.CH.EQUITY,X601818.CH.EQUITY,X601838.CH.EQUITY,X601939.CH.EQUITY,X601988.CH.EQUITY,X601997.CH.EQUITY,X601998.CH.EQUITY,X601658.CH.Equity,X601916.CH.Equity,X601077.CH.Equity,X11.HK.EQUITY,X2388.HK.EQUITY,X5.HK.EQUITY,X2880.TT.EQUITY,X2884.TT.EQUITY,X2886.TT.EQUITY,X2891.TT.EQUITY,X2892.TT.EQUITY,X5880.TT.EQUITY,X600030.CH.EQUITY,X600837.CH.EQUITY,X601211.CH.EQUITY,X601688.CH.EQUITY,X2885.TT.EQUITY,X601318.CH.EQUITY,X601319.CH.EQUITY,X601336.CH.EQUITY,X601601.CH.EQUITY,X601628.CH.EQUITY,X1299.HK.EQUITY,X2881.TT.EQUITY,X2882.TT.EQUITY,X2883.TT.EQUITY,X2888.TT.EQUITY,X267.HK.EQUITY,macro_return_add
X601169.CH.EQUITY,0,0,0.00775682826694192,0,0,0,0,0,-0.0528338766698358,0,0,0,0.222899221548011,0,0,0,0,-0.0593355232269191,0,0.535841797000874,0,0.0153073088102901,0,0,0,0,-0.062829156440092,0,0,0,0,0,0,0,0,0,0.315730700890167,0,-0.0195625672960632,0,0,0,0,0,0.0524594112382769,0,0,0,0,0,0.0496196476208093
X601229.CH.EQUITY,0,0,0,0,0,0,0,0,0.0198249793229568,0,0,0,0,0,-0.0485983575472495,0,0,0,0.95238663651966,-0.135400485692225,0,0,0,0,0,0,0,0,0,0,0,-0.0350660777731113,0,0,0,0,0,0,0,0,0,0,0.244680777216676,0,0,0,-0.0376495086229769,0,0,0,0
X601288.CH.EQUITY,0,0,0,0,0,0,0,0,-0.0890908987425004,0,0.629646885670249,0,0,-0.124845115702838,0.40548229586393,0,0,0,0,0.202403306580565,0,0,0,0,0,0,-0.0725953386216941,-0.0358456613371217,0,0,-0.0826160673705238,0.0867302831102322,0.0529820079776766,0,0,0,0,-0.0379173382946407,0,0,0,0,0,0,0,0,-1.38777878078145e-17,0,0,-0.00172059148813357,0.0121137568470507
X601328.CH.EQUITY,0,0,0,0,0,0,0,0.0594270771857221,0,0,0,0,0,0,0.952141337164124,0.0534344880027631,0,-0.0386378106446441,0,0,0.167745587708147,0,0.0365721551390289,0,0,9.49317945109556e-05,0,0,0,0,0.0371323837976615,0,0,0,0,0,0,0.0601996538932356,0,0,0,0.0790666322783855,0,0,0,0,0,0,0.0584551805408399,0,0
X601398.CH.EQUITY,-0.135235337433495,0.0908885943319367,0.0427699065548276,0,0,0,0,0,0,0,0,0,0.106459572665776,0.848568905625178,0,0,0,0,0,0,0,0,0,-0.082413379992452,0,0.0236582577950733,0,0,0,0,-0.386232622397637,0,0,0,-0.206880971816271,0,0,0,0,0,0.0363092523182223,0,0,0.0501797278619185,0,0,0.307246504824651,0,0,0,0
X601577.CH.EQUITY,0.0129833817996862,0,0,0,0,0,0.460413107468031,0,0,0,0,0,0,0,0,0,0,0.163134717037524,0,0,0,0,0,0.236623081877231,0,0.232024087803309,0.0938196727879771,-0.28736372770034,0,0,0,0,-0.210081174985483,0,0,0,0,0.313100551660459,0,0,0,0,-0.0133820258897857,-0.107851611629587,0,0,0,0,0,0,0
X601818.CH.EQUITY,0.128755871371842,-0.145209357674659,0,0,0,0,0,0,0,0.157142490207663,0,0,0,0,0,0,0,-0.0230663139134022,0,0,0,0,-0.0809356975230122,-0.0893371290238834,0.768496254492385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712476356748209,0,0,0.274983965000807
X601838.CH.EQUITY,0,0,0,0,0.0195533283530831,-0.116737197526351,0.304251996941136,0.494189366124102,0,0,0,0,0,0,0,0,0,0,0.0338185056692483,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.244896540985984,0,0,0,0,0,0.12822121794181,0,0,0,-0.00906856086226441,0,-0.0721242217196679,0,0,0,0.179420286222719,0,0
X601939.CH.EQUITY,-0.0824107570051708,0,0,0,0,0,0.132054727984668,0,0,0,0,0.858176934124036,0,0,0.0719659191859356,0,0,0,0,0.00286271799566119,0,0,0,0,0,0.00806789359896862,0,0,0,0,0,0,0,0.0436643676066039,-0.0507349301746924,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0357864913013047,0,0
X601988.CH.EQUITY,0,0,0,0,0,0,0,0,0.0510939292211207,0,0.376363836700717,0,0.592542210371325,0,0,0,0,0,0,0,0,0,0,-0.019366972276266,0,0,0.0543057281811257,0.0273336188116601,0,0,0,0,0,0,-0.127329067594989,0,0,0,0,0,0,0,0,-0.053496287203728,0,0,0,0,0,0,0.151104953560583
X601997.CH.EQUITY,0,0,0,0,0,0,0.0141931836561781,0.169376602593751,0,-0.0206315190680604,0,0,0,0,-0.101792879721978,0.0130684278835628,0,0,0,0,0,0,0,0,0,0.273645318445859,0,0,0,0,0,0,0,0,0,0.383675011611959,0,0,0,0,0,0.106166820376283,0,0,0,0,0,0,0,0,0
X601998.CH.EQUITY,0,0,0,0.0590403874545859,0,0.153055170338992,0,0,0,0,0,0,0,0.459850000440859,0,0,0,0,0,0,0,0,-0.222831406487616,0,0,0,-0.199180035924995,0,0,0.141335538520562,0,0,0,0,0,0.558222520213516,0,0,0,0,-0.282609891115014,0,0,0,0.156615418801347,-0.248961424343974,0,0,0,0,0
X601658.CH.Equity,0.17461869711517,0,0,0,0,0,0,0.113639749464895,0.0142374527139195,0.16367299591302,0,0,0,0.299656356398985,0,0.0409858191935925,0,0,0.35873062893147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450419862302568,0,0,0,0,0,0,0,0,0.105521854326853,0,0,-0.0362904766765433,0,0,0,-0.00901607897034499,-0.0646138155101841,0
X601916.CH.Equity,0,0,0,0.0240389027053006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0592328007803403,0,0,0,0,0.225642553483081,0.137865626605917,0,0,0.247095304517773,0.0287859293405238,0,0,0,0,0,0,0,0,0,0
X601077.CH.Equity,0,-0.0599058000692343,0,0,0,0,0,0,0,-0.101769866521771,0,0,0,0,-0.140174856918414,0,0.902703270944819,0,0,0,0,0,0,0,0,0,0.0115601522020782,0,0,-0.0119880779728102,0,0,0,0,0,0,0,1.38777878078145e-17,0,0,0,0.0309015566383667,0,0,0.01456938126766,0.0152756711377512,0.0532855951591859,0,0,0,0
X11.HK.EQUITY,-0.0683817776626839,0,0,0,0,0,0,-0.187371975138183,0,0,0,0,0,0,0,0.115640666566927,0,0,0,0,0,-0.0481736423561631,0.00557063686026176,-0.115643321723964,0,0,0,0.48710232663642,-0.0570456428107961,-0.233828087023356,0,0.384990123112431,0,0,0,0.081150773034572,0,0,0,0,0,0.268805435499411,0,0,0,0,0,0,0,0,0
X2388.HK.EQUITY,0,0.167583354717454,0,0.107101511138165,0.0601518199387809,0,0,0,0,0,0,0,0,0,0,0,0.0427535801648068,0.063096016240632,0,0.0478802538703166,0,-0.088795525671168,0,0,0.116559141638575,0,0,0.479963230975034,0,0,-4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0,-0.227680908633187,0,-0.0926887686817875,0.124387604118178,0,0.149792881215721,6.15429274683476e-05,0,0,0
X5.HK.EQUITY,0.0604687811245027,0,0.0481425689984194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53293417724937,0.0885323961534305,0,0,0,0.0819748969563211,0,0,0.0875543953090941,0,0,0,0,0,0.0774628892100424,0,0,0,0,0.100685976660186,0,0,0.082714665527264,0,0,-0.0911937728138043
X2880.TT.EQUITY,0,0,0,0,0,0.0431412776260799,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46944695195361e-18,0,0.0349108728337968,0,0,0,0,0,0.108448269256569,0,6.93889390390723e-18,0.108401873186411,0.19772627667783,0,0.235506051639745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328033870187766,0.114580497672938,0,0
X2884.TT.EQUITY,0,0.220508084473981,0,-0.025434229670747,0,0,0.0238431575272839,0,-0.0674869893347084,0,-0.00290466898227367,0,0,0,0,0,0,0,-0.0709956796572226,0,0,0,-0.152422650950398,0,0,0,0,0,0.0815831258689532,0,0.664320954658359,0,0,0,0,0,0,0,0,0,0,0,0.176219714144934,0,0,0,0,0,0,0,0
X2886.TT.EQUITY,0,-0.0433228454258601,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249033289711165,0.137879923840414,0,0,0,0,0,0,-0.0223311488121588,0.00479523645223465,0,0,-0.0472133345278151,0,0,0.502489326280038,0,0,0.189949077334574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488066070368097,0,1.73472347597681e-18
X2891.TT.EQUITY,0,0,0,0,0,0,0,-0.0883538721714039,0,0,0,0,0.264608760573013,0.0113352972297868,0,0,0,0,0,0,0.161842790421312,0.0752880042895207,0,0,0,0.0296721258871054,-0.0798600548349601,0,0,0,0.42577910124875,0,0,0,0,0,0,0,0.0584547313186696,0.323717174118267,0,0,0,0,0,0,0.110966767427135,0,0,0,0
X2892.TT.EQUITY,0,0,0,-0.020366655202352,0,0,0,0,-0.024565494327587,0,0,0,0,0,0,0,0,-0.0279630944950592,0,0,0,0,0.181129590242016,0,0,-0.0267252723646322,0,0,0,0.259889813951899,0,0.315865091694132,0,0.448576196623421,0,0,0,0,0,-0.0979881932647544,0,0,0,0,-0.0132048439708962,0,-6.93889390390723e-18,0,0,0,0
X5880.TT.EQUITY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.414981079776142,0.329773127401651,0.0422703628510317,0,0.0590939848519076,0,0,0,0,0,0,0,0,0,-0.090468447423511,0,0,0,0.104419550643562,0,0,0,-0.0170329211480702
X600030.CH.EQUITY,0,0,0,0,0,0,0,0.00604225270264452,0,0.10914750326674,0,0.0553604170879802,0,0,-0.0704067834360988,0,0,0,0,0,0.0567363663668659,-0.0206308033175363,0,0,0,0,0,0,0,0,0.0588118078093561,0,0,0.0200173865012845,0,0.0852653203260667,0,0.579733964187885,0,0,0.010509562031939,0,0.149657358048453,0,0,0,-0.00204156155786874,0,0,3.46944695195361e-18,0
X600837.CH.EQUITY,0,0,0,0,0,0,0,-0.0192137223575019,0,0,0,0,0,0,-0.0564216068358134,0,0,0,0,0,0,0.143979452743951,0,0,0,0.173340751069412,0,0,0,0,0,-0.0670902838319731,0,0,0.276520400613914,0,0.121729516593756,0.280666717912212,0,0,0,0,0,0,0.0083754607005541,0,0,8.67361737988404e-19,0,0,0.0628824567773293
X601211.CH.EQUITY,0,0,0,0,0,0,0,0,0,0,0.47937714986281,0,0,0,-0.0380118906270203,0,0.0058905540956879,-0.0822765202583542,0,0,0,0,-0.0217302968574229,0.170721549444395,0,0,0,0,0,0,0.100156745220124,0,0,0,0,0.474523369963323,0,0,0,0,0.027288396465607,0,0,0,0,0,0,0,0,0,0
X601688.CH.EQUITY,0.00302715619650861,0,0,0,0.0163103085458345,0,0,0,0,0,0,0,0,0,0,0,0.0265235725554167,0,0,0,0,0,0,0.123681425749152,0.0810090878452387,0,0,-0.0606415932016613,0,0,0,0,0,0,0.0452001745423969,0.546311113539521,0,0,0,0,0,0.211795325001245,0,0,0,0,0,0,0,-0.0326798367876582,0
X2885.TT.EQUITY,-0.289584102791249,0,0,0,0,0,0,-0.24070146779974,0,0,0,0,0,0,0,0,0,0.674272412880876,0,0.0865758305045331,0,0,0,0,0,-0.389371268625093,0,0,0.10133175486413,0,0,0.175308975975127,0.120542069938429,0,0,0,0,0,0,0,0,0,0,0.519071546160791,0,0,0,0,0.183604719318686,0,-0.109373796281047
X601318.CH.EQUITY,0.127155667411177,0.020131662386195,0,0,0,0,0,0,0.0460814355594531,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603942257872647,0,0,0.0535428733999088,0,0,0,0,0,0.223566679190043,0,0,0,0,0,0.0523154271257047,0,0,0.0184054941020668,0.238781869159024,0,0.33282148939393,0.018454638864348,0,0,0,0,0,0
X601319.CH.EQUITY,0,0,0,0,0,0,-0.244354677659142,0,-0.0320947836822404,0.214349024197209,4.33680868994202e-19,0,0,0,0,0,0,0,0,0,0.075429841249909,0,0,0.162462905722393,0,0,0,0,0,0,0,0,0,0,0.213297494189287,0,0,0,0,0,0,0,0.376355423152952,0,0,0,0,0,0,0.0704028772910717,0
X601336.CH.EQUITY,0,0,0,0,0,0,0,-0.0474275107996749,0,0.0214453015529421,0,0,0,0,0,0,0,0,0,0,0,0.252527978982252,0,0,-0.145040690489221,0.298208627568955,0,0,-0.179007640730563,0,0,0,0,0,0,0.0336240794529475,0,0.750716181143042,0,0,0,0,0,0,0,-0.104406839995083,0,0,0,0.0152147156143099,0.00982299085203661
X601601.CH.EQUITY,0,0.358381180152428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0987493721330256,0,0,0,0,0,0,0,0,0.0542778502299434,0,0.0287525106075804,0,0,0,0,0.446424718311867,0.183750922693801,0,0,0,0,0,0.0329484704999294,0,0,0.0394172103837945,0,-0.0750701721334533,0,0,0,0
X601628.CH.EQUITY,0,0,0.092469902346196,0,0,0,-0.090076072711599,0,-0.163368692012652,0,0,0,0,0,0,0,0.118782472279031,0,0,0,0,0,0,0,0,0,0,-0.0260630283119314,-0.00157681467569384,-0.0883849651641217,0,0,0,0,0,0,0,0,0.164547935501093,0.379438803771722,0.109919546246548,0,0,0,0,0,0,-0.10518483493938,0,0,0
X1299.HK.EQUITY,0.194579859878327,0,0.293406629570287,0,0,0,2.16840434497101e-19,0,0,0,0,0,0,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.00262353110983596,0,0,0,0,0,0,0.0480416288435058,0,0,0,0,0,0,0,0,0,0,0,0,0.0359296311967799,0,0,0.0976749416969793,0.0371735913740052,0,0,0,0
X2881.TT.EQUITY,0,0,0,0,0,0,0.110869086190578,0,0,0,0,0,0,0.0476673268971263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162390828767052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525041564640144,0,0.0715091133310765,0,0.189748359724957
X2882.TT.EQUITY,-0.0702132272318084,0,0,0,0,0,0,0,0.0436608203456747,0,0,0,0,0,0,0,0,0.135219664584608,0,0,0,0,0,0,0.0130602252215693,0,0,0,-1.38777878078145e-17,0,0,0.029666340357521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159910302520344,0,0.670241715390162,0,0,0
X2883.TT.EQUITY,0.154407935924953,0,0,0,-0.0173914146222072,0,0,0.0432717384332123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312003617758114,0,0,0,0.217835464957537,0,0.0441520530179142,0,0,0.333550336722737,0,0,0,0,0,0,0,0,0,0,0,0,0.0356333713252429,0,0.548881730102861,0,0,0,-0.283681275716366
X2888.TT.EQUITY,0,-0.139265664837113,0,0,0,0.157881913070532,0,0,0,0,0,0,0,-0.0796647619320811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133484162968913,0,0,0,0.0863354095278756,0,0,0,0,0,0.229973356001269,0,0,0,0,0,0.0240520926923559,0.182396875863242,0,0.306890191886792,0,0,-0.185822292842107
X267.HK.EQUITY,0,-0.0309996205549781,0,0,0,0,0,0,0,1.02136862887459,0,0,0,0,0,0,0,0,0,0,0.0790305149834875,0,0,0,0,0,0,0,0,-0.0233173105094247,0,0,0,0,0,0,0,0,0,0,0.0832931291843607,0,0,0,0,0,0,0,0,0,0
macro_return_add,0,0,0,-0.0322723726009649,0,0,-0.107899406241913,-0.168376178128426,0.0585559286694888,0,0,0,0,0.0283270322896603,0,0.372862487726683,0,0,0,0.0272530311697387,0,0.07266803344724,0,0,-0.086316593467354,-0.0534862052786821,0,0,0,0,0,0,-0.25315988042837,0,0,-0.235607844625528,0,0,0,0,0.177866205203638,0,0,0,0,0,0,0,0,0,0
